row_index,col_index,amount,row_id,col_id
1068,363,1.7170868037019212e-13,1847,364
299,155,1.7036883073857824e-13,1077,156
715,95,1.6320833002375277e-13,1494,96
1581,169,1.3782041035487697e-13,2360,170
1581,46,1.2676565291972475e-13,2360,47
1665,52,1.23294413489092e-13,2444,53
1665,155,1.1959292497416502e-13,2444,156
1581,110,1.18692670223687e-13,2360,111
874,363,1.1357558298589158e-13,1653,364
874,155,1.1262434625027971e-13,1653,156
1581,130,1.0964357536800325e-13,2360,131
1255,52,1.0900982948372224e-13,2034,53
874,52,1.0666216124916157e-13,1653,53
54,362,1.0188950071926331e-13,831,363
1585,13,9.574315879815389e-14,2364,14
1585,134,9.325412044229064e-14,2364,135
851,155,9.159545711768011e-14,1630,156
851,97,8.907334295700789e-14,1630,98
874,159,8.732425870435343e-14,1653,160
1581,200,8.542507055986613e-14,2360,201
1581,159,8.514454314014106e-14,2360,160
1829,2,8.459137192721434e-14,2608,3
1454,52,8.354794628434948e-14,2233,53
1068,159,8.33101239026088e-14,1847,160
437,155,8.330040447677187e-14,1216,156
1585,242,8.310242772952253e-14,2364,243
1581,197,8.167760857239992e-14,2360,198
1665,300,8.008682474719361e-14,2444,301
1585,363,7.987591830573251e-14,2364,364
1581,222,7.858958604246232e-14,2360,223
1581,367,7.829395223307592e-14,2360,368
1829,13,7.798843938106365e-14,2608,14
299,362,7.641713873352527e-14,1077,363
1255,64,7.614925566801968e-14,2034,65
1581,195,7.565427520234603e-14,2360,196
1581,120,7.408584264685419e-14,2360,121
851,216,7.268398311506679e-14,1630,217
1581,380,7.259339547591146e-14,2360,381
1068,110,7.073184683537112e-14,1847,111
437,28,7.056397378194568e-14,1216,29
1581,59,6.91291373181635e-14,2360,60
522,155,6.850632989772867e-14,1301,156
1170,362,6.829387912395127e-14,1949,363
408,186,6.792443219055916e-14,1187,187
1581,167,6.467388084578637e-14,2360,168
1068,169,6.383621457343406e-14,1847,170
1585,287,6.174723487377625e-14,2364,288
1585,201,6.010360770676568e-14,2364,202
1581,162,5.667155163479932e-14,2360,163
707,52,5.5400203165100236e-14,1486,53
1581,192,5.523100211524548e-14,2360,193
1255,300,5.4297064296154456e-14,2034,301
1581,254,5.414962251701996e-14,2360,255
721,130,5.3671965963830203e-14,1500,131
1665,4,5.335053769731701e-14,2444,5
1581,373,5.21717996304351e-14,2360,374
874,114,5.2111267896301063e-14,1653,115
481,362,4.8807466240842596e-14,1260,363
1581,8,4.8378816617223014e-14,2360,9
1581,305,4.751040193169118e-14,2360,306
1581,277,4.6999986300108226e-14,2360,278
736,120,4.67618453729251e-14,1515,121
1829,363,4.617659496597462e-14,2608,364
707,114,4.6148419151692996e-14,1486,115
851,43,4.5436805460356374e-14,1630,44
724,290,4.520900808907274e-14,1503,291
408,130,4.5047961328340774e-14,1187,131
1585,114,4.2836869726777034e-14,2364,115
1581,13,4.2628402957560294e-14,2360,14
1581,18,4.204055029998161e-14,2360,19
1255,4,4.105451143831548e-14,2034,5
1581,292,3.8929669992621286e-14,2360,293
653,300,3.783265127938515e-14,1432,301
145,114,3.7770442736851396e-14,923,115
1585,230,3.7542615742978255e-14,2364,231
1161,362,3.689935832736726e-14,1940,363
851,52,3.6715528816794606e-14,1630,53
1581,184,3.63572340788433e-14,2360,185
874,64,3.622097327503362e-14,1653,65
1068,268,3.6002962654169565e-14,1847,269
1581,288,3.556739355983733e-14,2360,289
1791,363,3.445575979519505e-14,2570,364
1665,64,3.3823078625456455e-14,2444,65
1068,2,3.2738407875554255e-14,1847,3
371,300,3.224685561426255e-14,1150,301
752,130,3.218860429595974e-14,1531,131
1581,374,3.1858789595225e-14,2360,375
1581,67,3.1689836896577167e-14,2360,68
1581,324,3.1288711171369975e-14,2360,325
1581,241,3.121020396282388e-14,2360,242
180,52,3.108874686789646e-14,958,53
1581,368,3.092057608694231e-14,2360,369
1624,363,3.0902329299003915e-14,2403,364
874,89,3.082766847092379e-14,1653,90
1585,89,2.9769601797218967e-14,2364,90
716,130,2.959129252859616e-14,1495,131
1829,237,2.9254500466801006e-14,2608,238
481,52,2.918419185969974e-14,1260,53
874,2,2.8491542731407295e-14,1653,3
1068,179,2.836812089211833e-14,1847,180
1585,306,2.7782973248057407e-14,2364,307
1581,115,2.7575775467494874e-14,2360,116
565,300,2.62343237459226e-14,1344,301
1585,155,2.5851298612990527e-14,2364,156
653,347,2.5724297109966446e-14,1432,348
1585,346,2.5526399961678987e-14,2364,347
1581,237,2.5425428100842603e-14,2360,238
437,300,2.5379084201389224e-14,1216,301
437,347,2.53553217142117e-14,1216,348
1454,363,2.5341367287830002e-14,2233,364
465,363,2.4980266721880576e-14,1244,364
1581,268,2.4098655973064267e-14,2360,269
1585,109,2.3932939269682794e-14,2364,110
1581,1,2.3632022471882742e-14,2360,2
716,120,2.3533282049430978e-14,1495,121
874,376,2.3210266332082344e-14,1653,377
1585,119,2.293171597155601e-14,2364,120
1581,22,2.2854769619851604e-14,2360,23
1581,335,2.274748460548184e-14,2360,336
522,64,2.2561416105572142e-14,1301,65
1581,106,2.2339513425407328e-14,2360,107
876,186,2.229976887772306e-14,1655,187
851,64,2.2079933568012818e-14,1630,65
1833,52,2.1782657026792242e-14,2612,53
1585,340,2.132352203717089e-14,2364,341
1585,2,2.1116949666815297e-14,2364,3
1829,59,2.1068702355160378e-14,2608,60
1255,176,2.0660606215604948e-14,2034,177
874,162,2.0630945208581043e-14,1653,163
1665,382,2.037533076361923e-14,2444,383
1665,176,2.036882269609672e-14,2444,177
1581,134,2.032171709285046e-14,2360,135
565,155,2.028218794558245e-14,1344,156
1581,227,1.9267118467356072e-14,2360,228
653,362,1.905563146976119e-14,1432,363
522,52,1.895673775235672e-14,1301,53
1585,339,1.8639583897654855e-14,2364,340
1585,378,1.8533551569909767e-14,2364,379
310,362,1.8444989530010893e-14,1088,363
437,97,1.8228430557760885e-14,1216,98
1581,321,1.7819862041381857e-14,2360,322
1581,369,1.7773365136494595e-14,2360,370
705,363,1.772966245953341e-14,1484,364
1581,384,1.7543967141887036e-14,2360,385
1581,140,1.7488990956415443e-14,2360,141
437,362,1.7324395551658348e-14,1216,363
1581,132,1.7253866921903944e-14,2360,133
1454,2,1.715832739250612e-14,2233,3
1844,13,1.6650596076539807e-14,2623,14
874,68,1.6261833013772265e-14,1653,69
1161,304,1.6253027817265708e-14,1940,305
1791,362,1.609302456017453e-14,2570,363
299,52,1.590054766189088e-14,1077,53
54,363,1.5863350957526975e-14,831,364
371,362,1.5862933412709682e-14,1150,363
1255,382,1.5859174613117518e-14,2034,383
783,52,1.55232444180142e-14,1562,53
1581,147,1.5462381780476915e-14,2360,148
707,376,1.5443661615112412e-14,1486,377
1068,356,1.528870038175749e-14,1847,357
1581,378,1.5006768044604602e-14,2360,379
725,290,1.494700690577138e-14,1504,291
1665,363,1.488767953434453e-14,2444,364
1585,47,1.484236168387097e-14,2364,48
371,176,1.4822533286162987e-14,1150,177
1585,42,1.46655417426606e-14,2364,43
721,95,1.466386258075531e-14,1500,96
437,216,1.459794433309305e-14,1216,217
1585,376,1.4541617736634602e-14,2364,377
1581,361,1.4463359809437096e-14,2360,362
715,268,1.4451760181863377e-14,1494,269
851,300,1.440888305173774e-14,1630,301
1665,89,1.4338305794556507e-14,2444,90
1585,36,1.432909444257027e-14,2364,37
1581,260,1.430510217455313e-14,2360,261
1581,261,1.4278442874123443e-14,2360,262
789,290,1.427208075076566e-14,1568,291
565,176,1.4219582646146124e-14,1344,177
1581,356,1.3920356514897966e-14,2360,357
1791,155,1.3915672267056666e-14,2570,156
1585,59,1.3619684850655292e-14,2364,60
522,2,1.3342331725507688e-14,1301,3
299,300,1.3062420170296083e-14,1077,301
1581,33,1.2829413764888789e-14,2360,34
707,89,1.2671521944586966e-14,1486,90
1829,169,1.2494072404493178e-14,2608,170
565,2,1.2418790811386293e-14,1344,3
1585,179,1.2345810650406775e-14,2364,180
408,95,1.2307675218415002e-14,1187,96
1444,162,1.2256099794313614e-14,2223,163
874,84,1.2118252541158905e-14,1653,85
1581,221,1.2104218216402324e-14,2360,222
1068,241,1.2063200959548998e-14,1847,242
1581,174,1.2058911094690281e-14,2360,175
145,376,1.1900942820334719e-14,923,377
1581,242,1.1804942348409597e-14,2360,243
1255,362,1.1730613883023328e-14,2034,363
1068,84,1.1634176015588519e-14,1847,85
874,13,1.131140361314005e-14,1653,14
1444,363,1.1072269274929427e-14,2223,364
1786,290,1.1020431076192856e-14,2565,291
812,130,1.0956582183316128e-14,1591,131
874,169,1.092844105425775e-14,1653,170
1170,269,1.092473557415858e-14,1949,270
653,304,1.0840992112320326e-14,1432,305
1581,91,1.0791204294475798e-14,2360,92
54,2,1.0697200321894087e-14,831,3
565,304,1.0587345990069466e-14,1344,305
736,290,1.0408184736184028e-14,1515,291
653,4,1.0389217482073883e-14,1432,5
653,201,1.0327939450875161e-14,1432,202
653,52,1.0313056786399864e-14,1432,53
1246,179,1.0196745594859617e-14,2025,180
1585,103,1.0150601984075773e-14,2364,104
1581,319,1.0069652289756895e-14,2360,320
1833,362,1.0030164367866541e-14,2612,363
1581,257,1.0017541690692055e-14,2360,258
1581,235,9.999830538945891e-15,2360,236
1791,52,9.99756140289512e-15,2570,53
623,362,9.878892187362611e-15,1402,363
437,52,9.829371421713695e-15,1216,53
715,347,9.759047930454405e-15,1494,348
1665,304,9.571345635126942e-15,2444,305
1581,318,9.326607934742089e-15,2360,319
481,13,9.321014641955669e-15,1260,14
465,269,9.26567161911097e-15,1244,270
437,43,9.212082717403444e-15,1216,44
1665,114,9.208867707007713e-15,2444,115
1255,179,9.167602848209386e-15,2034,180
1581,269,9.160646715329346e-15,2360,270
786,290,9.095437522375434e-15,1565,291
465,169,8.963173162738002e-15,1244,170
408,268,8.838861049608252e-15,1187,269
465,230,8.820127151316624e-15,1244,231
1581,267,8.803040312577203e-15,2360,268
752,95,8.79433575780095e-15,1531,96
1665,179,8.737525760329442e-15,2444,180
876,140,8.673952387775705e-15,1655,141
1581,153,8.648470462530133e-15,2360,154
1581,214,8.545423827108258e-15,2360,215
1255,201,8.52668613239191e-15,2034,202
1581,186,8.524420439777258e-15,2360,187
715,290,8.366862440762582e-15,1494,291
735,120,8.268411069307129e-15,1514,121
716,95,8.084716564024453e-15,1495,96
585,130,7.996420854088934e-15,1364,131
978,130,7.897305356955689e-15,1757,131
1665,68,7.827216669832567e-15,2444,69
465,2,7.642953972518088e-15,1244,3
1581,346,7.6215784886262e-15,2360,347
1585,303,7.54465970428839e-15,2364,304
1581,366,7.536270026457172e-15,2360,367
1255,304,7.44114563396106e-15,2034,305
1585,131,7.435539778695425e-15,2364,132
1665,115,7.425563528734894e-15,2444,116
565,362,7.38545327566971e-15,1344,363
1068,378,7.342713959104738e-15,1847,379
1255,84,7.264546170874387e-15,2034,85
437,64,7.199433980427564e-15,1216,65
653,64,7.11547517782741e-15,1432,65
1161,52,7.025093136688538e-15,1940,53
371,292,7.001021903948629e-15,1150,293
481,28,6.997884098428379e-15,1260,29
1581,339,6.9934288882738634e-15,2360,340
653,97,6.845554328071638e-15,1432,98
851,201,6.807717993936983e-15,1630,202
565,4,6.7987875952585135e-15,1344,5
673,130,6.7887337440494434e-15,1452,131
653,69,6.770107603662466e-15,1432,70
1581,358,6.725297940207192e-15,2360,359
1581,226,6.7054007670010454e-15,2360,227
437,69,6.673364934507549e-15,1216,70
269,130,6.638827411812024e-15,1047,131
371,52,6.636185373487569e-15,1150,53
522,363,6.624285538772424e-15,1301,364
481,2,6.4359621583919325e-15,1260,3
1068,114,6.403578393743266e-15,1847,115
228,363,6.398894421554853e-15,1006,364
1581,42,6.348997850192882e-15,2360,43
1665,50,6.286330977376146e-15,2444,51
874,29,6.2711070546403575e-15,1653,30
143,36,6.262094800189495e-15,920,37
1585,219,6.226885677879892e-15,2364,220
437,304,6.186820890621914e-15,1216,305
565,52,6.170548193538559e-15,1344,53
874,378,6.1531123580441376e-15,1653,379
851,141,6.118609803932197e-15,1630,142
1581,28,6.0893259388679955e-15,2360,29
1581,119,6.073548811949237e-15,2360,120
408,347,6.025241144892533e-15,1187,348
1585,356,6.023506239940001e-15,2364,357
874,230,6.004474741464329e-15,1653,231
653,106,5.945221311269968e-15,1432,107
299,201,5.8982908177790486e-15,1077,202
874,356,5.88221358167353e-15,1653,357
796,130,5.87087360466696e-15,1575,131
1581,109,5.8556568281194865e-15,2360,110
54,169,5.814573804549143e-15,831,170
874,179,5.800322499995977e-15,1653,180
299,304,5.767643212525968e-15,1077,305
1581,287,5.761833604645888e-15,2360,288
736,140,5.711252888766092e-15,1515,141
851,2,5.7001553706573546e-15,1630,3
851,347,5.680682603637465e-15,1630,348
851,109,5.6116799679024714e-15,1630,110
766,290,5.542584209376089e-15,1545,291
222,2,5.463220523930434e-15,1000,3
481,169,5.447590133326578e-15,1260,170
1581,141,5.43962572294566e-15,2360,142
437,4,5.421389995431994e-15,1216,5
565,347,5.415124349661653e-15,1344,348
1585,51,5.4041581992973476e-15,2364,52
1341,362,5.3685233262519484e-15,2120,363
1581,43,5.347447634163679e-15,2360,44
1585,91,5.314124214085516e-15,2364,92
1255,50,5.268476531986705e-15,2034,51
299,4,5.184530003387491e-15,1077,5
851,267,5.170758527807095e-15,1630,268
1665,147,5.123262543827461e-15,2444,148
851,362,5.049340710220069e-15,1630,363
1581,0,5.020546339987475e-15,2360,1
1665,84,5.001833343204062e-15,2444,85
1585,74,4.9661152042653295e-15,2364,75
653,150,4.9604815989465656e-15,1432,151
1068,68,4.948420561284195e-15,1847,69
1581,76,4.94376815953073e-15,2360,77
1559,2,4.923228936397703e-15,2338,3
437,150,4.893250707597977e-15,1216,151
1665,347,4.8049813555647234e-15,2444,348
734,130,4.765312925435395e-15,1513,131
653,296,4.755471095269393e-15,1432,297
1665,376,4.7394332818754805e-15,2444,377
565,382,4.671955915947655e-15,1344,383
565,296,4.6536620844857396e-15,1344,297
1581,85,4.64678639758167e-15,2360,86
1559,13,4.606711924831495e-15,2338,14
112,89,4.597062082509836e-15,889,90
1791,2,4.574191978717869e-15,2570,3
1581,122,4.490679397090956e-15,2360,123
1581,285,4.479847884678917e-15,2360,286
653,81,4.4658630977828005e-15,1432,82
299,347,4.453043991882554e-15,1077,348
1581,216,4.448174597940851e-15,2360,217
851,241,4.424134302904639e-15,1630,242
1665,201,4.401793472214403e-15,2444,202
1068,252,4.400044642983743e-15,1847,253
851,363,4.389503700239521e-15,1630,364
1581,97,4.347926283519274e-15,2360,98
1581,289,4.3381847234007255e-15,2360,290
1581,282,4.333529263733593e-15,2360,283
1833,114,4.299332149965151e-15,2612,115
1581,213,4.294300450330199e-15,2360,214
1585,162,4.2823273246853084e-15,2364,163
1791,64,4.280480817099069e-15,2570,65
437,384,4.255113737024044e-15,1216,385
1665,95,4.2250367787508785e-15,2444,96
1170,280,4.224696103668733e-15,1949,281
1068,59,4.22196105114931e-15,1847,60
465,362,4.215758701800127e-15,1244,363
1665,296,4.19390822908039e-15,2444,297
1635,140,4.19146831433425e-15,2414,141
851,197,4.150536301414984e-15,1630,198
1585,261,4.1442127480685165e-15,2364,262
1068,13,4.125060050716052e-15,1847,14
653,28,4.102869138564887e-15,1432,29
1581,343,4.089364260687317e-15,2360,344
653,95,4.0729294650141725e-15,1432,96
1585,344,4.065663025196439e-15,2364,345
481,97,4.0366044462998504e-15,1260,98
299,64,4.0362254106921084e-15,1077,65
112,114,4.034261453355262e-15,889,115
1581,23,4.0233815803262374e-15,2360,24
851,91,3.9984828641176336e-15,1630,92
437,81,3.991805343450982e-15,1216,82
1581,175,3.9543408389463076e-15,2360,176
371,155,3.9535346376860305e-15,1150,156
1585,161,3.951589975081373e-15,2364,162
1585,79,3.913455361835395e-15,2364,80
1068,226,3.9133152177174605e-15,1847,227
972,290,3.8997406887896346e-15,1751,291
1255,68,3.888658599600277e-15,2034,69
653,230,3.844158702688633e-15,1432,231
1581,45,3.818670237912299e-15,2360,46
874,201,3.815146673426349e-15,1653,202
1454,362,3.78733190061125e-15,2233,363
481,324,3.784475594601786e-15,1260,325
437,201,3.746003005688676e-15,1216,202
851,89,3.707620041483506e-15,1630,90
851,169,3.705154186850719e-15,1630,170
851,110,3.7008323223230015e-15,1630,111
441,363,3.700261241621296e-15,1220,364
851,304,3.694178829965131e-15,1630,305
851,33,3.691490678974723e-15,1630,34
54,110,3.6771169870037886e-15,831,111
1255,115,3.671637832173658e-15,2034,116
1581,73,3.658860166058804e-15,2360,74
1255,347,3.65528774381056e-15,2034,348
565,64,3.631494502809396e-15,1344,65
1255,95,3.571005006199549e-15,2034,96
851,131,3.5237416515123825e-15,1630,132
371,2,3.5051227539179325e-15,1150,3
1581,47,3.4927185774002347e-15,2360,48
797,130,3.4862512726977134e-15,1576,131
465,306,3.425580773267426e-15,1244,307
1581,283,3.4240758617710923e-15,2360,284
1559,363,3.387402846862975e-15,2338,364
1581,293,3.375247374868408e-15,2360,294
807,362,3.3589780860757684e-15,1586,363
1581,131,3.340342700178838e-15,2360,132
1585,250,3.338845619044952e-15,2364,251
715,186,3.2978057272571265e-15,1494,187
1665,152,3.2891781008734606e-15,2444,153
1581,202,3.274464840087333e-15,2360,203
1068,89,3.243326199650324e-15,1847,90
1581,265,3.2332773843289046e-15,2360,266
705,256,3.2314986015337594e-15,1484,257
1665,130,3.1825046614324486e-15,2444,131
851,260,3.1704609880775815e-15,1630,261
180,362,3.165938224640749e-15,958,363
1581,88,3.14686852135366e-15,2360,89
1255,296,3.1424186252598943e-15,2034,297
1581,217,3.1415044977253975e-15,2360,218
876,268,3.127141688273611e-15,1655,269
1454,13,3.109880868952251e-15,2233,14
145,89,3.095974955905618e-15,923,90
1145,290,3.066312317147316e-15,1924,291
812,95,2.9934773458130335e-15,1591,96
437,106,2.9820123967686144e-15,1216,107
1581,351,2.9621156671101462e-15,2360,352
437,369,2.9597098447697806e-15,1216,370
1665,356,2.9368811348861164e-15,2444,357
1581,135,2.907778149150624e-15,2360,136
782,130,2.899013158568718e-15,1561,131
180,2,2.896073576490333e-15,958,3
1585,200,2.8767828308736726e-15,2364,201
1581,82,2.873832976641416e-15,2360,83
481,81,2.8478778443162454e-15,1260,82
481,363,2.839694239317541e-15,1260,364
522,179,2.8303652672268572e-15,1301,180
1665,2,2.829550154639993e-15,2444,3
437,237,2.808872839152667e-15,1216,238
653,46,2.8076174259866916e-15,1432,47
722,130,2.8060357782221025e-15,1501,131
851,59,2.8019347763805295e-15,1630,60
342,130,2.7957237159222326e-15,1120,131
437,24,2.78792008017545e-15,1216,25
1791,68,2.785282446035568e-15,2570,69
1761,52,2.7777205934624513e-15,2540,53
412,110,2.768984545597754e-15,1191,111
437,46,2.76782117905569e-15,1216,47
1585,33,2.766838289171423e-15,2364,34
1585,84,2.7564247371238643e-15,2364,85
790,290,2.753946367483641e-15,1569,291
437,296,2.7061343230980746e-15,1216,297
789,140,2.699633675995346e-15,1568,141
371,68,2.6814882229197655e-15,1150,69
1585,237,2.6458858026452428e-15,2364,238
371,382,2.642218957215375e-15,1150,383
874,59,2.6389159093372593e-15,1653,60
1829,226,2.631809844622423e-15,2608,227
1581,354,2.6316254231820517e-15,2360,355
310,169,2.630475185460659e-15,1088,170
1581,60,2.584695100588754e-15,2360,61
465,340,2.575343114032965e-15,1244,341
1581,225,2.5751866531211863e-15,2360,226
1300,52,2.5747459966809504e-15,2079,53
1020,362,2.570083157585e-15,1799,363
1255,130,2.5633827701857457e-15,2034,131
371,50,2.5612210637669832e-15,1150,51
851,13,2.5471927107887116e-15,1630,14
465,21,2.544271861373674e-15,1244,22
1829,289,2.5440641799495585e-15,2608,290
767,290,2.530362413974545e-15,1546,291
851,143,2.528761852984693e-15,1630,144
1255,147,2.5255109176656944e-15,2034,148
1581,36,2.5240517395860265e-15,2360,37
299,296,2.523994652320377e-15,1077,297
733,130,2.5126876334865122e-15,1512,131
1585,373,2.505667169540034e-15,2364,374
742,290,2.5031707807021594e-15,1521,291
1581,331,2.4746986574699227e-15,2360,332
1581,44,2.461451899098321e-15,2360,45
1581,220,2.453628227119559e-15,2360,221
1585,182,2.450319810610271e-15,2364,183
1585,351,2.4373722179643807e-15,2364,352
1170,52,2.4263923944484205e-15,1949,53
1581,203,2.406758660054092e-15,2360,204
1535,140,2.375040435562623e-15,2314,141
1255,152,2.3744815113257206e-15,2034,153
371,304,2.3495441554686023e-15,1150,305
565,363,2.3493475982373608e-15,1344,364
228,269,2.3231418268879325e-15,1006,270
1829,114,2.320004503200539e-15,2608,115
1255,230,2.314310165192822e-15,2034,231
1585,369,2.2918707935351525e-15,2364,370
1581,317,2.289360572325861e-15,2360,318
1585,29,2.276503857741209e-15,2364,30
735,290,2.2723357281552458e-15,1514,291
228,47,2.2603924308163393e-15,1006,48
851,278,2.252595655495908e-15,1630,279
112,376,2.247099902579234e-15,889,377
228,169,2.2406960717915298e-15,1006,170
228,52,2.227060505059962e-15,1006,53
1581,86,2.2261595429884492e-15,2360,87
371,201,2.2237296056267622e-15,1150,202
465,59,2.21973885954959e-15,1244,60
1665,290,2.1985805334466664e-15,2444,291
565,201,2.194891608900966e-15,1344,202
851,250,2.1944248961512725e-15,1630,251
1581,252,2.192452202096128e-15,2360,253
1434,314,2.1897496236327646e-15,2213,315
851,42,2.1879005639242625e-15,1630,43
585,95,2.1847236452959343e-15,1364,96
1585,167,2.1840001673856183e-15,2364,168
371,242,2.172404890930162e-15,1150,243
1665,169,2.1673117659424618e-15,2444,170
978,95,2.1576440522751918e-15,1757,96
1581,111,2.1544263335525137e-15,2360,112
143,363,2.154418228359596e-15,920,364
851,214,2.1492152105309408e-15,1630,215
746,130,2.1374683833810664e-15,1525,131
1585,163,2.1367300272831156e-15,2364,164
876,347,2.132096132066916e-15,1655,348
1145,120,2.130376297899646e-15,1924,121
851,261,2.129756456198894e-15,1630,262
851,4,2.1242161779201666e-15,1630,5
437,95,2.1239467451604365e-15,1216,96
797,120,2.1206494406305874e-15,1576,121
565,95,2.1093843680250394e-15,1344,96
721,140,2.092534987187125e-15,1500,141
1581,24,2.0899612216958324e-15,2360,25
1454,254,2.0797690409944373e-15,2233,255
299,115,2.0741945163940484e-15,1077,116
1585,143,2.061419449032272e-15,2364,144
1068,161,2.0568753242799464e-15,1847,162
565,200,2.0552497381181436e-15,1344,201
1341,155,2.0508603230566635e-15,2120,156
1708,4,2.043151439252268e-15,2487,5
1844,114,2.023864386801327e-15,2623,115
874,242,2.0007126880443034e-15,1653,243
1829,378,1.9984385551846996e-15,2608,379
437,141,1.9937037167473992e-15,1216,142
851,113,1.980148707508438e-15,1630,114
1585,312,1.9798268201354776e-15,2364,313
949,28,1.977068990261455e-15,1728,29
1585,57,1.9760372951291947e-15,2364,58
1038,131,1.963026879059761e-15,1817,132
112,155,1.9605253154779428e-15,889,156
1833,363,1.9506247315730313e-15,2612,364
180,363,1.9495294262152994e-15,958,364
371,81,1.949459123366373e-15,1150,82
1014,290,1.9422557684617844e-15,1793,291
1581,372,1.940899053737841e-15,2360,373
851,163,1.93316419469056e-15,1630,164
465,241,1.899963695298493e-15,1244,242
1068,242,1.897413822010804e-15,1847,243
1665,230,1.882101978109881e-15,2444,231
228,2,1.874953487128614e-15,1006,3
851,114,1.8709430322910404e-15,1630,115
522,201,1.862269664780344e-15,1301,202
673,95,1.8547682367006964e-15,1452,96
521,186,1.8397107490784376e-15,1300,187
481,283,1.8386001699104816e-15,1260,284
522,29,1.831589361076098e-15,1301,30
1246,373,1.8308954689701455e-15,2025,374
182,290,1.82320864335956e-15,960,291
1829,110,1.817014896997802e-15,2608,111
269,95,1.8138118863511147e-15,1047,96
1833,376,1.802695267501524e-15,2612,377
371,356,1.802384691787305e-15,1150,357
874,134,1.790384912080302e-15,1653,135
576,110,1.7802992730371447e-15,1355,111
1585,1,1.7637638799325676e-15,2364,2
1585,28,1.762529444626548e-15,2364,29
1829,159,1.754639446370547e-15,2608,160
1833,159,1.738351863222183e-15,2612,160
1068,191,1.7369614561978524e-15,1847,192
653,367,1.7340618789309638e-15,1432,368
182,120,1.7333294358192922e-15,960,121
1581,314,1.7295187299847694e-15,2360,315
1791,84,1.7205532331478598e-15,2570,85
796,120,1.7174143006662079e-15,1575,121
1255,356,1.715095874833561e-15,2034,357
653,141,1.7135139493972965e-15,1432,142
437,367,1.7094823527581667e-15,1216,368
180,114,1.7052881094919015e-15,958,115
1581,12,1.696468427376434e-15,2360,13
222,169,1.6948959673542811e-15,1000,170
481,340,1.690007283544651e-15,1260,341
1255,290,1.6897985743204407e-15,2034,291
1829,384,1.6894566568512259e-15,2608,385
1585,202,1.6792283008809068e-15,2364,203
1585,295,1.6778536450619893e-15,2364,296
371,4,1.672418456765297e-15,1150,5
222,363,1.6720448300134096e-15,1000,364
653,133,1.6705457835389504e-15,1432,134
299,176,1.6631982058267418e-15,1077,177
1145,130,1.6556058710244211e-15,1924,131
565,50,1.6524008479446744e-15,1344,51
1551,363,1.6271940662755575e-15,2330,364
437,109,1.6265650734677462e-15,1216,110
874,252,1.6256564796978701e-15,1653,253
1255,363,1.6180622803172579e-15,2034,364
1068,47,1.6097248502676329e-15,1847,48
851,178,1.6096054499036578e-15,1630,179
112,52,1.6051928738715601e-15,889,53
796,95,1.6039972299683514e-15,1575,96
1255,89,1.5977821832782209e-15,2034,90
465,292,1.5930818106200343e-15,1244,293
1585,358,1.5921063786687874e-15,2364,359
1170,13,1.591403597505569e-15,1949,14
1581,238,1.5882509627734355e-15,2360,239
1255,114,1.5871714955051911e-15,2034,115
371,115,1.5848184743100799e-15,1150,116
