row_index,col_index,amount,row_id,col_id
124,195,5.908733647128073e-06,901,196
58,184,5.406113390560572e-06,835,185
1854,192,5.097882125737323e-06,2633,193
1216,75,4.868353511748339e-06,1995,76
1850,373,4.805745961639281e-06,2629,374
1854,312,4.7066970495702005e-06,2633,313
418,159,4.651906876862303e-06,1197,160
60,159,4.370893229273865e-06,837,160
1854,227,4.174591575452198e-06,2633,228
1406,159,4.0214854216530665e-06,2185,160
1110,373,3.655717976460302e-06,1889,374
280,159,3.4940777046177273e-06,1058,160
59,200,3.4763626025530998e-06,836,201
1850,195,3.389464387453356e-06,2629,196
1306,200,3.354384916138614e-06,2085,201
303,184,3.2745380536967782e-06,1081,185
411,159,3.0853364080636184e-06,1190,160
1423,200,3.0494408826348675e-06,2202,201
1805,192,2.9896157381708625e-06,2584,193
65,373,2.975348421234122e-06,842,374
68,159,2.9732621845858004e-06,845,160
1848,195,2.8524752701371296e-06,2627,196
1805,312,2.7602081285499528e-06,2584,313
1854,75,2.7189699173428465e-06,2633,76
1110,195,2.578356327705686e-06,1889,196
1805,227,2.448158697027817e-06,2584,228
913,184,2.426855722491347e-06,1692,185
548,192,2.3575187355108093e-06,1327,193
124,192,2.2164706102255693e-06,901,193
548,312,2.17661497413455e-06,1327,313
65,195,2.098495642836244e-06,842,196
124,312,2.0463900328958164e-06,901,313
887,200,1.9546916399025216e-06,1666,201
548,227,1.9305423105274817e-06,1327,228
1414,195,1.8386573055303778e-06,2193,196
487,159,1.8327426156168627e-06,1266,160
124,227,1.8150398484951542e-06,901,228
1805,75,1.5945201001686563e-06,2584,76
474,200,1.4027428461691818e-06,1253,201
587,305,1.3102781685150856e-06,1366,306
1850,192,1.271448105454114e-06,2629,193
548,75,1.2573893087090648e-06,1327,76
1216,265,1.2554484709517626e-06,1995,266
124,75,1.1821608426113807e-06,901,76
1850,312,1.1738837875721236e-06,2629,313
1850,227,1.041172858315291e-06,2629,228
133,200,9.819199923184274e-07,910,201
587,75,9.732995269669398e-07,1366,76
1110,192,9.67187179827545e-07,1889,193
1110,312,8.929702056600567e-07,1889,313
1110,227,7.920173988097024e-07,1889,228
65,192,7.871828970949077e-07,842,193
59,159,7.515563033373228e-07,836,160
65,312,7.267785212482749e-07,842,313
1306,159,7.251859360650689e-07,2085,160
1854,265,7.011665760844991e-07,2633,266
1135,373,6.862087669155784e-07,1914,374
1850,75,6.78130481365158e-07,2629,76
1423,159,6.59259924986869e-07,2202,160
65,227,6.446141474884076e-07,842,228
1216,305,5.800459460876151e-07,1995,306
418,373,5.374100893683614e-07,1197,374
1110,75,5.158520068663292e-07,1889,76
60,373,5.049460454985791e-07,837,374
165,195,4.935367749970103e-07,943,196
1135,195,4.839790066459964e-07,1914,196
1406,373,4.6458083577954063e-07,2185,374
887,159,4.2258563486228157e-07,1666,160
65,75,4.198462274616908e-07,842,76
1805,265,4.111940249075753e-07,2584,266
280,373,4.036522124429129e-07,1058,374
418,195,3.7903216206609544e-07,1197,196
1848,184,3.726138980625606e-07,2627,185
411,373,3.564325027048794e-07,1190,374
60,195,3.5613549677547526e-07,837,196
68,373,3.4348517780929317e-07,845,374
1406,195,3.276661434433578e-07,2185,196
548,265,3.2425489638427114e-07,1327,266
1854,305,3.2395500941606994e-07,2633,306
124,265,3.0485503116510585e-07,901,266
474,159,3.032595719967893e-07,1253,160
280,195,2.846935333211743e-07,1058,196
411,195,2.513897552335073e-07,1190,196
68,195,2.422580834470055e-07,845,196
1414,184,2.401806149599929e-07,2193,185
133,159,2.1228168878555689e-07,910,160
487,373,2.1172700427218114e-07,1266,374
587,246,2.0851729185513462e-07,1366,247
1805,305,1.8998106062773354e-07,2584,306
1135,192,1.8154909502761588e-07,1914,193
1850,265,1.7487593419669824e-07,2629,266
58,195,1.741562794448476e-07,835,196
1135,312,1.6761795282559054e-07,1914,313
587,265,1.5660758462742626e-07,1366,266
548,305,1.4981319204597052e-07,1327,306
487,195,1.4932981493161283e-07,1266,196
1135,227,1.486682554000274e-07,1914,228
418,192,1.421816677910317e-07,1197,193
124,305,1.4085001332344878e-07,901,306
60,192,1.335927254860972e-07,837,193
1110,265,1.330276503633876e-07,1889,266
418,312,1.312713856027539e-07,1197,313
60,312,1.2334151291806738e-07,837,313
1406,192,1.2291336515284546e-07,2185,193
1216,201,1.1782047139022012e-07,1995,202
418,227,1.1643078265368579e-07,1197,228
1406,312,1.1348163573808563e-07,2185,313
60,227,1.0939740340873247e-07,837,228
65,265,1.0826973027756399e-07,842,266
280,192,1.0679358290740824e-07,1058,193
1406,227,1.0065220911730965e-07,2185,228
1351,195,1.003803620530875e-07,2130,196
280,312,9.859879625935796e-08,1058,313
1135,75,9.68297231998823e-08,1914,76
411,192,9.4300748603428e-08,1190,193
68,192,9.087529436564485e-08,845,193
1849,195,8.825106309844082e-08,2628,196
280,227,8.745191913714794e-08,1058,228
411,312,8.706459831312758e-08,1190,313
59,373,8.682330194093216e-08,836,374
68,312,8.390199604496022e-08,845,313
1306,373,8.377687509607056e-08,2085,374
1850,305,8.079668634813609e-08,2629,306
411,227,7.722169559137664e-08,1190,228
1423,373,7.616079357735061e-08,2202,374
418,75,7.583299762309373e-08,1197,76
68,227,7.441663416873461e-08,845,228
60,75,7.125206022416658e-08,837,76
1854,201,6.580260246485483e-08,2633,202
1406,75,6.555619415358527e-08,2185,76
1852,75,6.531710006267158e-08,2631,76
165,184,6.446985541199607e-08,943,185
1110,305,6.146182332444999e-08,1889,306
59,195,6.123596680262407e-08,836,196
1306,195,5.908733454885662e-08,2085,196
280,75,5.695866070581311e-08,1058,76
487,192,5.6016255557959934e-08,1266,193
1423,195,5.3715758283583684e-08,2202,196
487,312,5.171785964688698e-08,1266,313
411,75,5.029557002373806e-08,1190,76
88,195,5.019018102654375e-08,865,196
65,305,5.002309283852049e-08,842,306
887,373,4.881906906485574e-08,1666,374
68,75,4.8468595941841334e-08,845,76
487,227,4.587100490706922e-08,1266,228
805,75,3.966702826127567e-08,1584,76
1805,201,3.858945595403176e-08,2584,202
1216,246,3.5280642301934584e-08,1995,247
474,373,3.503396634217222e-08,1253,374
887,195,3.443180193797543e-08,1666,196
548,201,3.043045269379969e-08,1327,202
487,75,2.987642969960179e-08,1266,76
124,201,2.860982673231528e-08,901,202
197,200,2.6530135843202568e-08,975,201
1135,265,2.4970397238475627e-08,1914,266
474,195,2.4709249072597235e-08,1253,196
133,373,2.4523774998863956e-08,910,374
59,192,2.2970695827280837e-08,836,193
1306,192,2.2164705693753507e-08,2085,193
59,312,2.120804197676734e-08,836,313
1306,312,2.0463901225807978e-08,2085,313
1423,192,2.014973163650452e-08,2202,193
1854,246,1.9704198789458066e-08,2633,247
418,265,1.955577429764501e-08,1197,266
59,227,1.881041282544576e-08,836,228
1423,312,1.8603547310114538e-08,2202,313
60,265,1.8374443614553874e-08,837,266
1306,227,1.8150398722722347e-08,2085,228
133,195,1.729647456927535e-08,910,196
1853,75,1.6925234488097504e-08,2632,76
1406,265,1.6905596637203182e-08,2185,266
1423,227,1.6500361484490453e-08,2202,228
1850,201,1.6411637300806296e-08,2629,202
280,265,1.4688469773506918e-08,1058,266
1351,184,1.3112513268078038e-08,2130,185
411,265,1.2970195249716947e-08,1190,266
887,192,1.2915978741111291e-08,1666,193
68,265,1.2499055705151108e-08,845,266
1110,201,1.2484288385202919e-08,1889,202
59,75,1.2251485647372097e-08,836,76
887,312,1.1924872859631573e-08,1666,313
1306,75,1.1821608490686711e-08,2085,76
1805,246,1.1555383382644066e-08,2584,247
1135,305,1.1536896658289187e-08,1914,306
1849,184,1.1528083570862724e-08,2628,185
1423,75,1.0746916809715192e-08,2202,76
887,227,1.0576731890877194e-08,1666,228
65,201,1.0160823264663259e-08,842,202
474,192,9.268876961294268e-09,1253,193
548,246,9.112219077254518e-09,1327,247
418,305,9.035215588453e-09,1197,306
124,246,8.567043474232697e-09,901,247
474,312,8.557630865802872e-09,1253,313
60,305,8.489414369763417e-09,837,306
1406,305,7.810773457728063e-09,2185,306
487,265,7.704517744012952e-09,1266,266
474,227,7.590166639521813e-09,1253,228
887,75,6.8887737880300194e-09,1666,76
280,305,6.786409697197625e-09,1058,306
88,184,6.556256634039019e-09,865,185
133,192,6.48821342610672e-09,910,193
411,305,5.992527451101188e-09,1190,306
133,312,5.990341707976762e-09,910,313
68,305,5.7748501447779184e-09,845,306
197,159,5.735561340999052e-09,975,160
133,227,5.313116399987349e-09,910,228
1658,195,5.102668455338648e-09,2437,196
474,75,4.943581651752859e-09,1253,76
1850,246,4.914367563226905e-09,2629,247
1110,246,3.738346134094528e-09,1889,247
487,305,3.5596638803689474e-09,1266,306
1221,195,3.5551378045087422e-09,2000,196
133,75,3.460507115868936e-09,910,76
59,265,3.15940664107101e-09,836,266
1306,265,3.048550297886197e-09,2085,266
65,246,3.0425984504813738e-09,842,247
1423,265,2.771409439924164e-09,2202,266
1135,201,2.3434049272350514e-09,1914,202
418,201,1.8352569352918846e-09,1197,202
887,265,1.776473389909817e-09,1666,266
60,201,1.7243923650733682e-09,837,202
1406,201,1.5865449659440427e-09,2185,202
27,195,1.5266180080445166e-09,804,196
59,305,1.4597182289659564e-09,836,306
1306,305,1.4085000986238429e-09,2085,306
280,201,1.3784735010284082e-09,1058,202
1423,305,1.2804547006630482e-09,2202,306
474,265,1.2748482907468854e-09,1253,266
411,201,1.2172180391149091e-09,1190,202
68,201,1.173002891122278e-09,845,202
133,265,8.923938551410499e-10,910,266
887,305,8.207714003932199e-10,1666,306
487,201,7.230483559026065e-10,1266,202
1135,246,7.017187460292704e-10,1914,247
1658,184,6.66552715240035e-10,2437,185
197,373,6.625988809824038e-10,975,374
474,305,5.890091478839002e-10,1253,306
418,246,5.495568323509736e-10,1197,247
60,246,5.163590738939635e-10,837,247
1406,246,4.750815111135052e-10,2185,247
197,195,4.673271001255801e-10,975,196
1221,184,4.644014982796601e-10,2000,185
280,246,4.1277573506147055e-10,1058,247
133,305,4.1230641072928113e-10,910,306
411,246,3.6448875593972157e-10,1190,247
68,246,3.5124878701983445e-10,845,247
59,201,2.965018528255557e-10,836,202
1306,201,2.8609827957977396e-10,2085,202
1423,201,2.600893311445432e-10,2202,202
487,246,2.1651254228517632e-10,1266,247
27,184,1.994194739484972e-10,804,185
197,192,1.7530266973749626e-10,975,193
58,75,1.7163617823041118e-10,835,76
887,201,1.667172727542345e-10,1666,202
197,312,1.6185084901152462e-10,975,313
197,227,1.4355314721847158e-10,975,228
474,201,1.1964109232648986e-10,1253,202
197,75,9.349817841376816e-11,975,76
59,246,8.878572282988279e-11,836,247
1306,246,8.567043760251063e-11,2085,247
133,201,8.37487646285429e-11,910,202
1423,246,7.788221112696934e-11,2202,247
887,246,4.9922499173630576e-11,1666,247
474,246,3.582581810159403e-11,1253,247
133,246,2.507807244766397e-11,910,247
197,265,2.4111262385431378e-11,975,266
197,305,1.1139955472148648e-11,975,306
197,201,2.2627771809575258e-12,975,202
197,246,6.775752743445438e-13,975,247
