row_index,col_index,amount,row_id,col_id
1357,290,4.1251683043270276e-10,2136,291
475,120,4.090024425361648e-10,1254,121
1512,268,4.087127430600417e-10,2291,269
1576,290,4.0624559206621266e-10,2355,291
195,120,4.0150407985926224e-10,973,121
721,95,3.98788907569647e-10,1500,96
1417,268,3.962541258544803e-10,2196,269
863,120,3.8344089157849905e-10,1642,121
342,130,3.6980389561746596e-10,1120,131
784,130,3.6111857646962346e-10,1563,131
1716,268,3.5921324781465525e-10,2495,269
743,290,3.53760796953682e-10,1522,291
1615,290,3.537284409800565e-10,2394,291
1721,95,3.449998402462179e-10,2500,96
769,120,3.398107496489229e-10,1548,121
746,95,3.397114303973273e-10,1525,96
1786,290,3.3224920874776587e-10,2565,291
978,130,3.30777293258035e-10,1757,131
775,95,3.2989274326312483e-10,1554,96
211,130,3.2971711594368476e-10,989,131
657,268,3.2729902708215634e-10,1436,269
161,120,3.11760724128277e-10,939,121
1441,140,3.070867565162152e-10,2220,141
430,120,3.0549223305179556e-10,1209,121
1451,290,3.0450722746178236e-10,2230,291
756,130,3.0164021072893705e-10,1535,131
1148,120,2.982186173471793e-10,1927,121
449,120,2.9655147632455085e-10,1228,121
972,290,2.9259547616911403e-10,1751,291
688,89,2.918009715007765e-10,1467,90
569,120,2.836713610407526e-10,1348,121
688,114,2.7980377296875354e-10,1467,115
1773,120,2.7930718165910515e-10,2552,121
1745,290,2.739241985214877e-10,2524,291
1857,120,2.7203356595448893e-10,2636,121
368,120,2.71366470532373e-10,1147,121
1312,268,2.707964381035463e-10,2091,269
202,186,2.706926622781295e-10,980,187
260,228,2.5992555642486493e-10,1038,229
1719,290,2.568039488224468e-10,2498,291
1475,290,2.5501016211180546e-10,2254,291
182,290,2.527284940863632e-10,960,291
1008,290,2.525368745379243e-10,1787,291
358,290,2.507047334170702e-10,1136,291
507,290,2.482764595346979e-10,1286,291
992,290,2.4159516702641656e-10,1771,291
1557,268,2.3885750031604107e-10,2336,269
781,130,2.382578049257784e-10,1560,131
554,130,2.349913676536514e-10,1333,131
259,130,2.3366495376428863e-10,1037,131
1477,130,2.332073642874996e-10,2256,131
776,130,2.300387018199689e-10,1555,131
750,130,2.2996884147833676e-10,1529,131
1312,95,2.2785425014764006e-10,2091,96
736,120,2.2740083891058913e-10,1515,121
1384,290,2.2586660544983515e-10,2163,291
1291,120,2.2331127558126457e-10,2070,121
50,120,2.225729243892712e-10,827,121
0,290,2.2051284829305433e-10,777,291
1712,290,2.1834545556802076e-10,2491,291
766,347,2.161473278328473e-10,1545,348
796,290,2.1504867923570069e-10,1575,291
1818,290,2.1469690651380203e-10,2597,291
1557,120,2.141294642195149e-10,2336,121
816,130,2.1242268331339946e-10,1595,131
778,120,2.1240309277182063e-10,1557,121
1659,95,2.0888436648671902e-10,2438,96
1671,290,2.082747922168791e-10,2450,291
1139,130,2.0796226158592597e-10,1918,131
747,130,2.0700024059502795e-10,1526,131
274,290,2.0635253475314262e-10,1052,291
646,290,2.058399098874191e-10,1425,291
29,192,2.0575842262268632e-10,806,193
1039,120,2.0511621931127854e-10,1818,121
252,140,2.021013403507924e-10,1030,141
516,110,1.990641662529754e-10,1295,111
490,130,1.9805930381366492e-10,1269,131
80,95,1.9801582277176143e-10,857,96
813,186,1.9381803148286303e-10,1592,187
797,120,1.9320118151870107e-10,1576,121
1712,120,1.9315322952262002e-10,2491,121
724,347,1.9277364089171474e-10,1503,348
568,268,1.9177994115238954e-10,1347,269
994,120,1.8911424484336743e-10,1773,121
438,130,1.8871508040601708e-10,1217,131
516,28,1.8858653851246266e-10,1295,29
904,120,1.8764370451495183e-10,1683,121
1409,290,1.869192650306492e-10,2188,291
549,290,1.8661874589933642e-10,1328,291
1601,268,1.8382545635713436e-10,2380,269
202,268,1.8363356387194953e-10,980,269
1637,290,1.8265900253004787e-10,2416,291
753,130,1.8042242894296746e-10,1532,131
1349,120,1.7959729235012926e-10,2128,121
475,290,1.7923280230322576e-10,1254,291
387,290,1.7438975102080258e-10,1166,291
342,290,1.7311704036302573e-10,1120,291
1818,120,1.719985192889095e-10,2597,121
1538,120,1.716575397653748e-10,2317,121
516,192,1.6966242738489145e-10,1295,193
1573,95,1.6552957787817713e-10,2352,96
1395,290,1.6455770344373496e-10,2174,291
50,290,1.6442754245321162e-10,827,291
903,130,1.6399030583755254e-10,1682,131
1258,290,1.639497517287715e-10,2037,291
904,95,1.6331467419377127e-10,1683,96
172,186,1.612448441712599e-10,950,187
758,347,1.6005394283833392e-10,1537,348
336,95,1.5574013283745207e-10,1114,96
408,347,1.5460350114163337e-10,1187,348
188,130,1.5177268376368056e-10,966,131
1442,130,1.515453515142341e-10,2221,131
821,120,1.5114996985260739e-10,1600,121
208,290,1.503312164730817e-10,986,291
466,290,1.488855424213366e-10,1245,291
708,120,1.486259296476741e-10,1487,121
775,290,1.4771724522754528e-10,1554,291
752,268,1.4747805696961636e-10,1531,269
1648,130,1.474719276774434e-10,2427,131
238,290,1.4685396599250718e-10,1016,291
879,373,1.468472805000636e-10,1658,374
1073,290,1.4474834953919144e-10,1852,291
1036,290,1.4429935639379114e-10,1815,291
136,120,1.4293348495402076e-10,913,121
1197,290,1.4124357233478627e-10,1976,291
797,130,1.3978057112694307e-10,1576,131
863,130,1.3904872258141951e-10,1642,131
802,290,1.3784188690494909e-10,1581,291
1409,130,1.372972330999958e-10,2188,131
355,290,1.3696209926074386e-10,1133,291
203,186,1.365794879847351e-10,981,187
268,140,1.362018686796666e-10,1046,141
1143,290,1.3614685835261246e-10,1922,291
518,186,1.3563605765711665e-10,1297,187
342,95,1.352924140768908e-10,1120,96
784,95,1.3211488229387802e-10,1563,96
813,268,1.3148304472396038e-10,1592,269
1601,130,1.2958764842637542e-10,2380,131
979,120,1.2936874662337078e-10,1758,121
249,130,1.2855643475184322e-10,1027,131
575,130,1.27506282905209e-10,1354,131
1421,290,1.268713309801931e-10,2200,291
742,120,1.265610651332074e-10,1521,121
1291,290,1.2547748240387804e-10,2070,291
777,268,1.2433495384828683e-10,1556,269
790,290,1.2386518652565847e-10,1569,291
742,130,1.2339858595785425e-10,1521,131
978,95,1.2101456369793437e-10,1757,96
696,130,1.2089635214978895e-10,1475,131
848,120,1.2074216759007555e-10,1627,121
211,95,1.206266934979239e-10,989,96
1481,290,1.1909833572157721e-10,2260,291
516,159,1.1891179751466832e-10,1295,160
456,252,1.1720353525699144e-10,1235,253
879,192,1.1647436554898844e-10,1658,193
365,130,1.164076238427494e-10,1144,131
1258,120,1.1637798820842812e-10,2037,121
1459,130,1.1420150165567071e-10,2238,131
1172,290,1.1416281701413471e-10,1951,291
943,290,1.134552556678764e-10,1722,291
717,347,1.1247668042156021e-10,1496,348
778,130,1.106692305228792e-10,1557,131
756,95,1.1035478947184239e-10,1535,96
995,290,1.0997803060440607e-10,1774,291
29,201,1.0986783114448061e-10,806,202
172,268,1.0938592569639452e-10,950,269
1198,120,1.0875374531751423e-10,1977,121
470,130,1.0738243498068622e-10,1249,131
252,268,1.0631583753851487e-10,1030,269
1073,120,1.0619492373224595e-10,1852,121
519,120,1.0616436242633241e-10,1298,121
1486,290,1.0565373606409063e-10,2265,291
786,268,1.0565184211751867e-10,1565,269
796,268,1.0440184651741399e-10,1575,269
1394,120,1.0098561531686445e-10,2173,121
767,130,1.0049967585224159e-10,1546,131
119,130,1.0028007995737512e-10,896,131
1574,120,9.943199305131363e-11,2353,121
1154,130,9.941380960158728e-11,1933,131
1473,120,9.892129557903259e-11,2252,121
1614,347,9.876683876535442e-11,2393,348
1028,290,9.837460149403479e-11,1807,291
720,290,9.813021603731112e-11,1499,291
604,290,9.751568129236417e-11,1383,291
1190,290,9.7340925992551e-11,1969,291
620,120,9.684261638443036e-11,1399,121
201,347,9.666727486261703e-11,979,348
776,290,9.55628724693992e-11,1555,291
1266,130,9.506310633845204e-11,2045,131
1656,290,9.503919751763196e-11,2435,291
688,376,9.295117818267389e-11,1467,377
203,268,9.265334167995607e-11,981,269
733,268,9.256480815880209e-11,1512,269
518,268,9.20133268319493e-11,1297,269
895,130,9.176660326092303e-11,1674,131
1158,120,9.164766742581925e-11,1937,121
1441,268,9.142739850474491e-11,2220,269
1015,290,9.142095200587592e-11,1794,291
385,130,9.129644485737803e-11,1164,131
863,290,9.052156777434526e-11,1642,291
821,130,9.047449427536228e-11,1600,131
1421,130,9.006437210290742e-11,2200,131
225,290,8.896689882558557e-11,1003,291
781,95,8.716639247941504e-11,1560,96
1679,290,8.707916414360623e-11,2458,291
413,290,8.650033407576095e-11,1192,291
972,120,8.603392276311718e-11,1751,121
1573,268,8.598102417486105e-11,2352,269
554,95,8.597137791907327e-11,1333,96
208,120,8.594159151832667e-11,986,121
259,95,8.548610281771074e-11,1037,96
1477,95,8.531869325483356e-11,2256,96
1006,290,8.491763006108694e-11,1785,291
286,130,8.481860970697527e-11,1064,131
776,95,8.415944194548832e-11,1555,96
750,95,8.413389067071589e-11,1529,96
725,268,8.376359058747845e-11,1504,269
716,120,8.356370406780393e-11,1495,121
1547,268,8.332834169080564e-11,2326,269
293,290,8.32116530911233e-11,1071,291
1511,130,8.318357885634579e-11,2290,131
735,130,8.291175197031822e-11,1514,131
1310,13,8.231370032511865e-11,2089,14
773,130,8.211039810765351e-11,1552,131
1678,130,8.1867783908475e-11,2457,131
1457,290,8.040740940366972e-11,2236,291
195,290,8.019244424503836e-11,973,291
718,120,8.01818185871852e-11,1497,121
733,186,8.010304617534354e-11,1512,187
1359,140,7.943419012347448e-11,2138,141
696,290,7.940566413931635e-11,1475,291
105,120,7.923486625336161e-11,882,121
472,268,7.906130260101441e-11,1251,269
795,290,7.844972049670153e-11,1574,291
816,95,7.771463957168285e-11,1595,96
1169,268,7.750997209048126e-11,1948,269
50,130,7.612375258773279e-11,827,131
1139,95,7.60827999058106e-11,1918,96
747,95,7.573084229628181e-11,1526,96
253,130,7.562143532395072e-11,1031,131
1512,347,7.517315698941932e-11,2291,348
472,186,7.444833827082229e-11,1251,187
83,130,7.403354854640234e-11,860,131
463,268,7.39459679562408e-11,1242,269
1039,290,7.375941330186866e-11,1818,291
1765,120,7.302037096685976e-11,2544,121
1417,347,7.281841105528703e-11,2196,348
879,153,7.248839815248389e-11,1658,154
490,95,7.245980977274362e-11,1269,96
1771,130,7.224633406321255e-11,2550,131
728,130,7.15214111447e-11,1507,131
1162,290,7.097831824205014e-11,1941,291
260,13,7.08891268776914e-11,1038,14
943,130,7.064532727611614e-11,1722,131
1010,130,7.050813945414585e-11,1789,131
598,290,7.000980584141661e-11,1377,291
1014,268,6.993381152088504e-11,1793,269
1140,120,6.982679541477629e-11,1919,121
1429,186,6.9814809503821e-11,2208,187
575,290,6.960578190759286e-11,1354,291
1474,130,6.938496913757146e-11,2253,131
438,95,6.90412369492601e-11,1217,96
965,290,6.848104963037193e-11,1744,291
778,290,6.824625913047751e-11,1557,291
1128,120,6.81407885432224e-11,1907,121
78,140,6.797277858982385e-11,855,141
1429,140,6.790272674558116e-11,2208,141
1429,268,6.757758400543877e-11,2208,269
252,186,6.737068854365975e-11,1030,187
600,120,6.73237435445763e-11,1379,121
673,268,6.730812738979075e-11,1452,269
1716,347,6.635616118251365e-11,2495,348
753,95,6.60073768623863e-11,1532,96
269,130,6.56861385297706e-11,1047,131
876,186,6.516287067004389e-11,1655,187
188,268,6.439764027386696e-11,966,269
879,68,6.418026351678347e-11,1658,69
1381,290,6.208189968707874e-11,2160,291
904,290,6.206966770569047e-11,1683,291
735,268,6.166938754968682e-11,1514,269
744,290,6.156795313193771e-11,1523,291
785,130,6.128680750911425e-11,1564,131
927,120,6.11092420337759e-11,1706,121
211,268,6.076579596684993e-11,989,269
657,347,6.046076516645547e-11,1436,348
903,95,5.999570166400231e-11,1682,96
1334,140,5.97675485819973e-11,2113,141
105,290,5.853540030615647e-11,882,291
622,130,5.837974510272107e-11,1401,131
836,290,5.836530904496096e-11,1615,291
733,290,5.830603000372916e-11,1512,291
1477,290,5.823972313319064e-11,2256,291
718,268,5.774612988266415e-11,1497,269
762,130,5.755207173786532e-11,1541,131
1481,130,5.72171299755346e-11,2260,131
134,120,5.707571606435756e-11,911,121
761,268,5.700728274058409e-11,1540,269
516,47,5.671862027168041e-11,1295,48
767,268,5.667517126457119e-11,1546,269
1122,290,5.625229621432784e-11,1901,291
188,95,5.552589620307886e-11,966,96
1442,95,5.5442728332646485e-11,2221,96
1648,95,5.395246605441877e-11,2427,96
1322,290,5.380654171855339e-11,2101,291
779,290,5.380654171855339e-11,1558,291
449,290,5.364865066736593e-11,1228,291
876,268,5.2119700668793986e-11,1655,269
440,120,5.184625337024937e-11,1219,121
789,140,5.164015236232868e-11,1568,141
373,290,5.1529702942905976e-11,1152,291
931,290,5.136986748324848e-11,1710,291
757,130,5.11925127316958e-11,1536,131
1200,241,5.117815261641158e-11,1979,242
797,95,5.113859369630857e-11,1576,96
462,120,5.091537217529926e-11,1241,121
863,95,5.0870845777906334e-11,1642,96
766,186,5.0825990949215524e-11,1545,187
1003,120,5.061181935898616e-11,1782,121
715,268,5.0554748234777455e-11,1494,269
1489,130,5.033187507790697e-11,2268,131
1409,95,5.023006560405601e-11,2188,96
1312,347,4.9778002790635125e-11,2091,348
29,241,4.9310975481875923e-11,806,242
1127,290,4.9071036558206346e-11,1906,291
777,140,4.896627738964709e-11,1556,141
1468,290,4.891503908128055e-11,2247,291
358,130,4.876325500258664e-11,1136,131
1410,290,4.8757840646182084e-11,2189,291
1002,140,4.848719758117518e-11,1781,141
706,290,4.8467615442063596e-11,1485,291
812,268,4.8394930892985567e-11,1591,269
1697,252,4.834190904822635e-11,2476,253
484,120,4.814294822431044e-11,1263,121
1601,95,4.7409522748941485e-11,2380,96
1262,120,4.740228781755251e-11,2041,121
735,140,4.737511618356952e-11,1514,141
249,95,4.7032255652378176e-11,1027,96
1366,140,4.7014133472338905e-11,2145,141
438,268,4.7005659358293963e-11,1217,269
516,269,4.686618984521965e-11,1295,270
575,95,4.664805493686048e-11,1354,96
1714,290,4.648872231593038e-11,2493,291
716,130,4.624303681955928e-11,1495,131
1236,120,4.6167853806289296e-11,2015,121
34,134,4.585780202402922e-11,811,135
521,130,4.568228888320609e-11,1300,131
742,95,4.5145255253282414e-11,1521,96
293,120,4.509647152001814e-11,1071,121
1376,120,4.5055120392556517e-11,2155,121
1610,130,4.49358313448215e-11,2389,131
696,95,4.422981843198967e-11,1475,96
1557,347,4.391264580323526e-11,2336,348
1376,130,4.3654616842148777e-11,2155,131
1294,290,4.358317875975374e-11,2073,291
789,268,4.331497133565804e-11,1568,269
734,268,4.302681226814174e-11,1513,269
321,120,4.2983620926339476e-11,1099,121
365,95,4.258762456181219e-11,1144,96
472,290,4.2516972542053177e-11,1251,291
748,130,4.248453560290529e-11,1527,131
556,290,4.239842399100364e-11,1335,291
763,186,4.194999986391265e-11,1542,187
742,268,4.1921553347334684e-11,1521,269
1474,290,4.187927328378105e-11,2253,291
208,130,4.181063023363686e-11,986,131
1459,95,4.178051220279915e-11,2238,96
1547,130,4.1666140564672555e-11,2326,131
1733,290,4.159975821193785e-11,2512,291
204,290,4.158325297990874e-11,982,291
47,130,4.1440546345570074e-11,824,131
836,120,4.142999554863937e-11,1615,121
1118,140,4.125471056275563e-11,1897,141
763,140,4.110830287790868e-11,1542,141
763,268,4.069717594486678e-11,1542,269
161,130,4.0655173883873404e-11,939,131
109,290,4.064140629870165e-11,886,291
268,268,4.055069685689502e-11,1046,269
778,95,4.0488238524888464e-11,1557,96
782,130,4.043564157548294e-11,1561,131
1291,130,3.992928127160186e-11,2070,131
1866,130,3.9656169408871784e-11,2645,131
470,95,3.9285764101692174e-11,1249,96
475,130,3.919869120841581e-11,1254,131
1131,290,3.915163992547435e-11,1910,291
751,130,3.9028891472566946e-11,1530,131
746,140,3.890742373541982e-11,1525,141
502,290,3.888385802434983e-11,1281,291
1512,140,3.833779931152828e-11,2291,141
1860,290,3.833268494299414e-11,2639,291
974,268,3.8278308538202314e-11,1753,269
1573,120,3.8123816211366126e-11,2352,121
373,120,3.780487070472223e-11,1152,121
1145,120,3.7773699417550135e-11,1924,121
752,290,3.77732322399507e-11,1531,291
671,290,3.762858032290478e-11,1450,291
521,186,3.697436478322443e-11,1300,187
401,130,3.67949104606907e-11,1180,131
767,95,3.676771548519643e-11,1546,96
119,95,3.6687374397876234e-11,896,96
1828,290,3.66007412239691e-11,2607,291
1154,95,3.6370451120428264e-11,1933,96
712,120,3.6368122093171105e-11,1491,121
582,290,3.62153607360639e-11,1361,291
612,130,3.605106261725862e-11,1391,131
312,130,3.539083098976672e-11,1090,131
932,130,3.529406826991351e-11,1711,131
1088,120,3.5215497149988254e-11,1867,121
1522,140,3.5178392260957645e-11,2301,141
568,347,3.516051159993013e-11,1347,348
1758,130,3.483731866449504e-11,2537,131
1031,120,3.4811054678369135e-11,1810,121
1266,95,3.477875177474887e-11,2045,96
471,290,3.465289191345792e-11,1250,291
717,130,3.456981565883547e-11,1496,131
119,290,3.448020175335966e-11,896,291
1361,130,3.4110212610306495e-11,2140,131
202,347,3.392196429588413e-11,980,348
84,290,3.3833488954516484e-11,861,291
1601,347,3.3831485002972014e-11,2380,348
1397,130,3.361339822613494e-11,2176,131
895,95,3.357272520522671e-11,1674,96
1333,140,3.35663986905759e-11,2112,141
1553,120,3.345867332160519e-11,2332,121
385,95,3.340071811962748e-11,1164,96
1359,268,3.330487242251485e-11,2138,269
821,95,3.31000088434267e-11,1600,96
613,130,3.300525452023315e-11,1392,131
1421,95,3.294996532925374e-11,2200,96
182,130,3.276343515200463e-11,960,131
955,130,3.266846080178893e-11,1734,131
237,120,3.262612359525427e-11,1015,121
775,268,3.262357266795075e-11,1554,269
452,140,3.254054764077367e-11,1231,141
1575,114,3.2416619234260887e-11,2354,115
1051,120,3.209529985359006e-11,1830,121
1417,140,3.1988197027853204e-11,2196,141
702,130,3.190955356129082e-11,1481,131
473,290,3.179477349654954e-11,1252,291
1816,130,3.1789645364173563e-11,2595,131
907,290,3.1661069997130634e-11,1686,291
286,95,3.1030810716719764e-11,1064,96
711,290,3.079369543118099e-11,1490,291
363,290,3.063350095492691e-11,1142,291
1307,120,3.0549224550039266e-11,2086,121
1511,95,3.0432634964567635e-11,2290,96
735,95,3.0333189090251576e-11,1514,96
1438,140,3.024960696604614e-11,2217,141
1564,290,3.023026177419482e-11,2343,291
1560,130,3.021736111817372e-11,2339,131
773,95,3.004001434664789e-11,1552,96
644,140,3.001021772636663e-11,1423,141
1678,95,2.9951253356925646e-11,2457,96
746,268,2.987304585350326e-11,1525,269
722,130,2.965242972158702e-11,1501,131
511,290,2.9622942309697936e-11,1290,291
1107,290,2.959634966444602e-11,1886,291
1470,268,2.953940752452848e-11,2249,269
262,120,2.913265511440905e-11,1040,121
507,120,2.8855729847321637e-11,1286,121
1272,130,2.8846799668411307e-11,2051,131
715,290,2.872079079094932e-11,1494,291
136,290,2.854811969367919e-11,913,291
972,130,2.8505332343981084e-11,1751,131
752,161,2.846618042712012e-11,1531,162
1667,290,2.837228734407625e-11,2446,291
1475,186,2.8211684503268774e-11,2254,187
731,140,2.812147249780874e-11,1510,141
1145,290,2.7905626134130463e-11,1924,291
50,95,2.784980323497473e-11,827,96
1571,130,2.783142167583965e-11,2350,131
914,290,2.7824539217509278e-11,1693,291
253,95,2.7666032109216217e-11,1031,96
433,120,2.7639772666324067e-11,1212,121
516,59,2.7591421698675476e-11,1295,60
219,268,2.7242074619799834e-11,997,269
105,130,2.7099684406649095e-11,882,131
449,268,2.7093460931510788e-11,1228,269
83,95,2.7085105067601386e-11,860,96
1072,159,2.7070083366272628e-11,1851,160
728,290,2.6988221175733764e-11,1507,291
752,347,2.6816760888890175e-11,1531,348
260,64,2.6665578544895984e-11,1038,65
876,140,2.65824292707555e-11,1655,141
1556,290,2.6480800462091827e-11,2335,291
1771,95,2.6431254133096533e-11,2550,96
433,130,2.6340411543913983e-11,1212,131
1765,290,2.6257989361112848e-11,2544,291
728,95,2.616604143024019e-11,1507,96
761,140,2.615963104436769e-11,1540,141
970,290,2.6048534948382266e-11,1749,291
521,268,2.601668530301602e-11,1300,269
736,290,2.597871098605236e-11,1515,291
943,95,2.5845526893744052e-11,1722,96
1010,95,2.5795338159620365e-11,1789,96
603,130,2.5461272875045612e-11,1382,131
777,186,2.5397543063641558e-11,1556,187
1474,95,2.5384427010469153e-11,2253,96
693,268,2.5339840366505387e-11,1472,269
1391,290,2.5272769980185748e-11,2170,291
8,120,2.4857998262828406e-11,785,121
41,120,2.4730323894758148e-11,818,121
1792,290,2.456579322732366e-11,2571,291
182,140,2.452739102740126e-11,960,141
544,290,2.4489595926119763e-11,1323,291
1148,290,2.4457519540640274e-11,1927,291
1204,290,2.4378920323091042e-11,1983,291
260,169,2.4297215518546757e-11,1038,170
813,347,2.4288387437342556e-11,1592,348
430,130,2.420724688973595e-11,1209,131
144,140,2.419797612799652e-11,922,141
269,95,2.4031212155502444e-11,1047,96
1475,268,2.40184314583104e-11,2254,269
114,290,2.36435717276842e-11,891,291
34,13,2.364126525666032e-11,811,14
721,268,2.3628283103684942e-11,1500,269
297,290,2.3446566930296462e-11,1075,291
633,290,2.3393672347921733e-11,1412,291
1190,120,2.327559950897519e-11,1969,121
1842,290,2.324436115796519e-11,2621,291
1597,140,2.3161399196676185e-11,2376,141
843,140,2.3115338889421165e-11,1622,141
1345,290,2.310600315134269e-11,2124,291
777,347,2.2804106873536703e-11,1556,348
773,186,2.2631941004644166e-11,1552,187
785,95,2.2421721854726493e-11,1564,96
78,268,2.2398492857775726e-11,855,269
1199,140,2.2364347820586422e-11,1978,141
1214,140,2.2301707237620135e-11,1993,141
1239,130,2.20919593083417e-11,2018,131
747,140,2.2054655629070164e-11,1526,141
743,130,2.1981492378192217e-11,1522,131
596,290,2.1917890147702356e-11,1375,291
1477,268,2.191383829246895e-11,2256,269
1039,130,2.1743545161408462e-11,1818,131
365,140,2.1698735725236176e-11,1144,141
585,268,2.1656868938985596e-11,1364,269
