row_index,col_index,amount,row_id,col_id
1153,373,2.285919984916349e-09,1932,374
1034,192,2.261875491703297e-09,1813,193
62,288,2.2272651326712705e-09,839,289
658,28,2.204528337085575e-09,1437,29
1238,288,2.100364103393176e-09,2017,289
1650,377,2.0915382126783137e-09,2429,378
1085,195,2.082528035191041e-09,1864,196
305,184,1.945875029026551e-09,1083,185
1650,119,1.898137612636654e-09,2429,120
1085,289,1.8302737197022127e-09,1864,290
305,131,1.7964851103728357e-09,1083,132
62,289,1.7887441569947113e-09,839,290
1607,52,1.7299533428041927e-09,2386,53
495,346,1.6965798000495286e-09,1274,347
1249,373,1.6869694811804026e-09,2028,374
305,91,1.649584247835698e-09,1083,92
1650,91,1.638232913298802e-09,2429,92
1153,119,1.6311307280031917e-09,1932,120
1686,195,1.6211291830911246e-09,2465,196
1238,114,1.6080159424988794e-09,2017,115
1650,346,1.5670614371110502e-09,2429,347
305,289,1.5589081590979436e-09,1083,290
1085,197,1.5542729249145197e-09,1864,198
1238,179,1.5512844928905235e-09,2017,180
1153,346,1.5471409035417493e-09,1932,347
305,119,1.481932284910634e-09,1083,120
1004,197,1.4759208314781107e-09,1783,198
1085,52,1.455541551087734e-09,1864,53
1085,240,1.448517255239426e-09,1864,241
1085,114,1.3440083958115676e-09,1864,115
62,182,1.3145884546416897e-09,839,183
830,362,1.3013540585783997e-09,1609,363
1085,242,1.2975329634660573e-09,1864,243
118,346,1.2825982605375574e-09,895,347
62,386,1.2725516962414944e-09,839,387
658,240,1.2597703184351667e-09,1437,241
305,377,1.2519746346306327e-09,1083,378
1650,288,1.222294103859857e-09,2429,289
335,373,1.1961678300559026e-09,1113,374
1054,184,1.1879406439305996e-09,1833,185
920,346,1.1456040634643477e-09,1699,347
62,119,1.1451266125872774e-09,839,120
62,346,1.1279256076847857e-09,839,347
1739,288,1.1078655014517703e-09,2518,289
495,179,1.1024201860567242e-09,1274,180
77,52,1.0778484320407578e-09,854,53
882,52,1.0675486677864944e-09,1661,53
212,184,1.0385796141524627e-09,990,185
305,179,1.015796111751837e-09,1083,180
62,179,9.933114411849608e-10,839,180
1052,159,9.740803202479923e-10,1831,160
1004,289,9.576319691563697e-10,1783,290
1168,373,9.57472079160286e-10,1947,374
1382,91,9.34528599202403e-10,2161,92
1085,182,9.249015591212143e-10,1864,183
193,52,9.220408200475083e-10,971,53
1004,52,9.208826391557923e-10,1783,53
62,195,8.841068027880891e-10,839,196
921,373,8.627397913060112e-10,1700,374
770,373,8.494553617710211e-10,1549,374
1607,114,8.417159511606099e-10,2386,115
305,271,8.270410552161141e-10,1083,272
1739,373,8.143247255704241e-10,2518,374
658,131,7.994466956916569e-10,1437,132
1650,113,7.877409998867853e-10,2429,114
317,119,7.802021331857882e-10,1095,120
305,312,7.797840977327657e-10,1083,313
77,163,7.680352957434344e-10,854,164
658,91,7.645717094014518e-10,1437,92
1085,351,7.509554297800911e-10,1864,352
305,161,7.425493843886192e-10,1083,162
1607,152,7.347662273993869e-10,2386,153
770,119,7.295949714536945e-10,1549,120
1249,119,7.255696315310902e-10,2028,120
1238,242,7.168503229058834e-10,2017,243
737,373,7.14380412274259e-10,1516,374
1739,163,7.14074741995992e-10,2518,164
495,119,7.10549099007578e-10,1274,120
1168,195,7.076745556151264e-10,1947,196
830,52,6.973422545080317e-10,1609,53
1702,159,6.898610821506607e-10,2481,160
62,159,6.819238742850959e-10,839,160
212,119,6.807367476404891e-10,990,120
495,373,6.557416932384465e-10,1274,374
920,119,6.454762269324858e-10,1699,120
1238,91,6.447183586621697e-10,2017,92
317,346,6.428523095976894e-10,1095,347
1238,289,6.360692492685783e-10,2017,290
1085,218,6.331624276466631e-10,1864,219
212,346,6.234030367351364e-10,990,347
357,82,6.131595773628611e-10,1135,83
1034,2,6.102935088405425e-10,1813,3
1735,386,6.099962224338459e-10,2514,387
212,373,6.062396633561663e-10,990,374
770,346,6.018949288933259e-10,1549,347
830,148,6.00186736225661e-10,1609,149
1249,346,5.972099013909281e-10,2028,347
658,79,5.888221471581419e-10,1437,80
62,114,5.887796033768696e-10,839,115
1238,195,5.878529878399563e-10,2017,196
658,218,5.852071661701162e-10,1437,219
920,386,5.788818132134459e-10,1699,387
62,152,5.713204039926194e-10,839,153
357,119,5.676813713674385e-10,1135,120
495,289,5.588569918224469e-10,1274,290
1238,159,5.570924085132027e-10,2017,160
1238,377,5.532657509137758e-10,2017,378
118,182,5.519468331622274e-10,895,183
357,373,5.468416169979967e-10,1135,374
495,114,5.465223051000746e-10,1274,115
1739,1,5.461986496440395e-10,2518,2
1837,162,5.372366987337062e-10,2616,163
212,386,5.371804890049794e-10,990,387
62,242,5.215196898637759e-10,839,243
305,159,5.193456965738204e-10,1083,160
920,197,5.190022146207831e-10,1699,198
1238,103,5.186633596555493e-10,2017,104
1735,119,5.174413292241228e-10,2514,120
882,195,5.160407193539915e-10,1661,196
830,227,5.101145338814034e-10,1609,228
1085,89,4.998808994944949e-10,1864,90
62,377,4.954536681565559e-10,839,378
882,184,4.826700209447115e-10,1661,185
1238,201,4.816139698575725e-10,2017,202
1238,260,4.804297725770025e-10,2017,261
305,84,4.782755975461493e-10,1083,85
495,184,4.782179753926666e-10,1274,185
1739,143,4.763248552556494e-10,2518,144
305,260,4.705625806092984e-10,1083,261
1238,155,4.690368191099658e-10,2017,156
1837,119,4.682129112932908e-10,2616,120
357,346,4.662373638555099e-10,1135,347
62,184,4.653558898863626e-10,839,185
920,79,4.538669451829708e-10,1699,80
77,131,4.5321953874427193e-10,854,132
1238,376,4.5315010978868736e-10,2017,377
1471,373,4.5091895849329894e-10,2250,374
1085,376,4.492114546223652e-10,1864,377
1249,131,4.46788267319085e-10,2028,132
157,362,4.458641931261419e-10,935,363
882,82,4.4136771747796284e-10,1661,83
1702,195,4.3847520760771667e-10,2481,196
317,13,4.3348082521691156e-10,1095,14
1004,386,4.3147145875211853e-10,1783,387
1238,131,4.2977440076132697e-10,2017,132
62,91,4.278891765162969e-10,839,92
1735,346,4.2633772989749094e-10,2514,347
375,373,4.2298091290045877e-10,1154,374
1085,131,4.212412348678314e-10,1864,132
77,362,4.184243247894695e-10,854,363
1864,290,4.1822358033238304e-10,2643,291
920,184,4.104106120134058e-10,1699,185
62,260,4.081479573927802e-10,839,261
1837,346,3.8580385681437653e-10,2616,347
882,192,3.8388430522784066e-10,1661,193
77,240,3.820638680085307e-10,854,241
1249,143,3.7711919248679226e-10,2028,144
305,13,3.7049238972265045e-10,1083,14
920,52,3.646730948059413e-10,1699,53
495,89,3.6361509050691745e-10,1274,90
1238,218,3.633809314265344e-10,2017,219
77,218,3.6257739547117886e-10,854,219
1238,13,3.614719141065895e-10,2017,14
305,356,3.594521639842016e-10,1083,357
658,288,3.510664965963356e-10,1437,289
62,131,3.47745960623249e-10,839,132
1056,162,3.446597916236263e-10,1835,163
1739,79,3.420157300731168e-10,2518,80
1085,152,3.401508317181736e-10,1864,153
920,192,3.3939067787606575e-10,1699,193
305,270,3.3889625099179517e-10,1083,271
1085,13,3.3825558605421145e-10,1864,14
1686,362,3.3509081474225165e-10,2465,363
830,288,3.3287231202341407e-10,1609,289
212,159,3.313856406494546e-10,990,160
1686,162,3.2740378165342296e-10,2465,163
77,143,3.272069168726282e-10,854,144
658,195,3.256652653201886e-10,1437,196
1650,278,3.2527554678125424e-10,2429,279
1004,82,3.241031523525884e-10,1783,83
62,143,3.2290627245460253e-10,839,144
1607,386,3.2193278556397215e-10,2386,387
1739,91,3.097101969647395e-10,2518,92
1650,131,3.0858382785657334e-10,2429,132
920,373,3.076708433551765e-10,1699,374
1739,131,3.052863334442893e-10,2518,132
1382,218,3.0324142766840454e-10,2161,219
305,209,2.954831732710107e-10,1083,210
1004,152,2.942433184876727e-10,1783,153
495,159,2.89691167761221e-10,1274,160
62,192,2.7883790803492703e-10,839,193
1168,28,2.7504546223463896e-10,1947,29
830,197,2.6969134660517776e-10,1609,198
1004,270,2.6732549989086557e-10,1783,271
1686,143,2.6626567909051485e-10,2465,144
976,52,2.661809845238402e-10,1755,53
62,218,2.654238034971616e-10,839,219
1520,363,2.610163653670727e-10,2299,364
1607,373,2.609010243351286e-10,2386,374
495,195,2.607895788312027e-10,1274,196
1520,254,2.6038852483381865e-10,2299,255
1607,179,2.5946088853352317e-10,2386,180
1085,91,2.5882226988904517e-10,1864,92
1085,382,2.5600445415156145e-10,1864,383
1238,184,2.552035297143152e-10,2017,185
335,312,2.544756729829293e-10,1113,313
1739,270,2.520788995000844e-10,2518,271
1739,113,2.517794470551232e-10,2518,114
1004,114,2.48565499108002e-10,1783,115
1238,89,2.4730766264307854e-10,2017,90
614,362,2.4637791937754604e-10,1393,363
77,373,2.4456974678832505e-10,854,374
118,242,2.442019103308361e-10,895,243
882,240,2.4248485167174357e-10,1661,241
1650,218,2.4027007213175424e-10,2429,219
1650,182,2.366612556655433e-10,2429,183
1238,363,2.35794550906309e-10,2017,364
976,373,2.3178511535469744e-10,1755,374
118,363,2.3058199151820393e-10,895,364
1238,64,2.300361869697982e-10,2017,65
62,13,2.2696101957075843e-10,839,14
335,295,2.2676559484417009e-10,1113,296
1004,159,2.2639619661841273e-10,1783,160
212,197,2.2591093219527495e-10,990,198
1238,2,2.2421151584163562e-10,2017,3
62,351,2.235279430173654e-10,839,352
1238,113,2.2162468029283142e-10,2017,114
305,152,2.1876339737231828e-10,1083,153
1085,179,2.1674785298842505e-10,1864,180
920,89,2.1469028595234936e-10,1699,90
1650,242,2.1468575120848508e-10,2429,243
1168,114,2.134442509479991e-10,1947,115
830,89,2.1267779417124121e-10,1609,90
1520,362,2.122090025971719e-10,2299,363
1739,103,2.116519392480754e-10,2518,104
1004,182,2.1113923606705607e-10,1783,183
1650,209,2.0977941904617287e-10,2429,210
305,363,2.0761509192630566e-10,1083,364
1238,182,2.058254001204583e-10,2017,183
1004,260,2.010630685503633e-10,1783,261
62,201,1.9911337628599745e-10,839,202
1650,184,1.9811558822857657e-10,2429,185
1054,362,1.9255118026177266e-10,1833,363
1249,195,1.9099116223693355e-10,2028,196
920,13,1.9070775699553364e-10,1699,14
830,13,1.8854040743908692e-10,1609,14
305,218,1.8851558347437356e-10,1083,219
1238,300,1.8519759734568934e-10,2017,301
77,195,1.8513396402969845e-10,854,196
1085,363,1.8495070273076495e-10,1864,364
305,201,1.8418570032186894e-10,1083,202
1085,103,1.8153761047779718e-10,1864,104
305,264,1.810949169435783e-10,1083,265
305,278,1.7865420711937685e-10,1083,279
1085,336,1.7755984576359215e-10,1864,337
1085,378,1.7598879228120336e-10,1864,379
62,28,1.7593437332805088e-10,839,29
1837,362,1.7584203016039206e-10,2616,363
1085,270,1.7518642726324486e-10,1864,271
212,52,1.741222288920008e-10,990,53
62,89,1.736377004273613e-10,839,90
335,182,1.7308315751039419e-10,1113,183
1650,66,1.7082073961200576e-10,2429,67
305,66,1.703528953269184e-10,1083,67
305,42,1.7014029055330397e-10,1083,43
1607,192,1.6910410781884216e-10,2386,193
77,288,1.6839225197149012e-10,854,289
375,192,1.6809382286937994e-10,1154,193
830,114,1.6715794084461155e-10,1609,115
212,114,1.637689770498824e-10,990,115
920,376,1.634026807940252e-10,1699,377
770,386,1.630766253490359e-10,1549,387
1168,84,1.6302296827830813e-10,1947,85
1607,242,1.6297366450752277e-10,2386,243
1702,192,1.629417785282374e-10,2481,193
1004,195,1.6204224396414174e-10,1783,196
882,179,1.6130205494315633e-10,1661,180
1238,312,1.5929842590374106e-10,2017,313
1735,240,1.5833060522937692e-10,2514,241
1238,28,1.5478922535531063e-10,2017,29
1650,42,1.498225008168242e-10,2429,43
305,2,1.479660647110299e-10,1083,3
62,240,1.479165259928234e-10,839,241
1735,159,1.47368752959853e-10,2514,160
1810,18,1.4727235622496789e-10,2589,19
1249,182,1.423680896636979e-10,2028,183
305,200,1.4171808960688306e-10,1083,201
305,163,1.4006119912849238e-10,1083,164
357,337,1.3902757584143912e-10,1135,338
62,42,1.3890321937045075e-10,839,43
1085,2,1.3801727069933315e-10,1864,3
1004,179,1.3778068950143603e-10,1783,180
193,179,1.377514772687699e-10,971,180
1249,288,1.3740259377672965e-10,2028,289
920,195,1.3733194315625483e-10,1699,196
62,66,1.373137440076936e-10,839,67
1607,270,1.353824275784446e-10,2386,271
1739,301,1.3497445326214117e-10,2518,302
1739,52,1.312799034054183e-10,2518,53
1238,209,1.3075077733198267e-10,2017,210
882,114,1.2912933954398645e-10,1661,115
1085,159,1.2841515490403767e-10,1864,160
658,260,1.2783572311953744e-10,1437,261
305,113,1.2657852065715047e-10,1083,114
1085,68,1.262460300448852e-10,1864,69
798,110,1.2617177890486186e-10,1577,111
882,182,1.25913552732311e-10,1661,183
305,24,1.2422122079244297e-10,1083,25
1650,308,1.2306888492402286e-10,2429,309
1004,143,1.211144263008523e-10,1783,144
1238,66,1.2105477005171777e-10,2017,67
1735,288,1.2091718036879983e-10,2514,289
1607,13,1.2034387242216094e-10,2386,14
62,312,1.2012199724857132e-10,839,313
62,113,1.2006955593644004e-10,839,114
305,28,1.1994278544996785e-10,1083,29
375,114,1.1973062411279105e-10,1154,115
305,300,1.1865995231471514e-10,1083,301
1004,351,1.1822749743303601e-10,1783,352
1085,163,1.1596271835480304e-10,1864,164
628,356,1.1519117226849834e-10,1407,357
1085,28,1.1468011432813872e-10,1864,29
1686,373,1.1415621475614238e-10,2465,374
1607,89,1.138094672825155e-10,2386,90
1702,377,1.1332104040147945e-10,2481,378
1085,143,1.1295694268727121e-10,1864,144
1650,197,1.1291132983316574e-10,2429,198
104,373,1.1217469993871102e-10,881,374
495,363,1.1144838513734131e-10,1274,364
375,386,1.1098572224127016e-10,1154,387
1004,91,1.1072122706637154e-10,1783,92
1085,377,1.0989586468352244e-10,1864,378
1085,201,1.0790261982895206e-10,1864,202
1085,356,1.0779920132764461e-10,1864,357
1650,143,1.0658412858887444e-10,2429,144
305,230,1.0549237597896153e-10,1083,231
212,192,1.0377510368064416e-10,990,193
1607,289,1.0334515259854483e-10,2386,290
1607,1,1.0190607152367667e-10,2386,2
305,190,1.0117444142672062e-10,1083,191
882,356,1.0112256776819511e-10,1661,357
1004,288,1.0090273948332108e-10,1783,289
1739,260,1.0083314674907142e-10,2518,261
882,362,1.0081689744954241e-10,1661,363
882,346,1.0074846928332996e-10,1661,347
62,57,9.948379700046515e-11,839,58
882,159,9.909433828915697e-11,1661,160
1085,79,9.888217488678627e-11,1864,80
77,377,9.882062247226459e-11,854,378
1085,165,9.792341737141124e-11,1864,166
1739,271,9.775295514152182e-11,2518,272
212,288,9.771980922688891e-11,990,289
62,209,9.677971111304172e-11,839,210
1168,184,9.620723587009603e-11,1947,185
920,114,9.563148583207805e-11,1699,115
1085,362,9.535277446154119e-11,1864,363
920,273,9.507934499182864e-11,1699,274
62,2,9.471330551867235e-11,839,3
212,382,9.469977911629347e-11,990,383
882,119,9.420863168053494e-11,1661,120
1702,312,9.420373029991371e-11,2481,313
1238,271,9.417258123670843e-11,2017,272
1702,201,9.392880008558657e-11,2481,202
1238,351,9.377599553528154e-11,2017,352
1607,300,9.348653626576496e-11,2386,301
658,377,9.316488411120428e-11,1437,378
62,278,9.238705913291305e-11,839,279
1336,119,8.897134766053404e-11,2115,120
495,201,8.895537729601432e-11,1274,202
882,382,8.889561737250664e-11,1661,383
1004,28,8.876952604076543e-11,1783,29
1739,209,8.87495307173497e-11,2518,210
495,13,8.858349412852887e-11,1274,14
375,119,8.835088559187058e-11,1154,120
212,152,8.817792793147887e-11,990,153
1168,131,8.810040687549269e-11,1947,132
1702,182,8.807075230743737e-11,2481,183
357,240,8.732995793641619e-11,1135,241
118,159,8.658688094539996e-11,895,160
1650,271,8.565606029565692e-11,2429,272
1607,376,8.523375071130664e-11,2386,377
1153,201,8.374857311883732e-11,1932,202
305,143,8.357207520573138e-11,1083,144
1004,184,8.354378912601766e-11,1783,185
1085,169,8.317784023173258e-11,1864,170
305,362,8.29724958681587e-11,1083,363
1004,377,8.14761250325797e-11,1783,378
305,64,8.124550399462448e-11,1083,65
305,263,7.987005849619661e-11,1083,264
62,163,7.814731741038683e-11,839,164
62,363,7.741660794057248e-11,839,364
658,237,7.682915273016676e-11,1437,238
77,50,7.64444506183636e-11,854,51
335,13,7.588679938956079e-11,1113,14
62,169,7.576575868701723e-11,839,170
882,288,7.569970662805044e-11,1661,289
335,131,7.53478904303049e-11,1113,132
1702,2,7.530696945124049e-11,2481,3
118,13,7.516732924316086e-11,895,14
62,153,7.469333092446196e-11,839,154
1650,260,7.440393280972117e-11,2429,261
118,386,7.402531776886883e-11,895,387
375,346,7.367184506257609e-11,1154,347
1004,242,7.340034737167541e-11,1783,243
1336,346,7.337237733039582e-11,2115,347
212,195,7.328826318263981e-11,990,196
1085,153,7.241980518986419e-11,1864,154
357,79,7.185151822378975e-11,1135,80
1004,131,7.174410410931249e-11,1783,132
1004,13,7.165784326019445e-11,1783,14
495,356,7.152543718087662e-11,1274,357
1238,278,7.146111601970382e-11,2017,279
1162,290,7.097831824205014e-11,1941,291
920,289,7.077366451194595e-11,1699,290
1085,187,7.076045660850534e-11,1864,188
1650,109,7.028908852091691e-11,2429,110
62,356,7.014026550270921e-11,839,357
305,156,7.00826551520105e-11,1083,157
1085,66,6.979280028139684e-11,1864,67
212,13,6.953201242120623e-11,990,14
62,109,6.900424721035528e-11,839,110
78,140,6.797277858982385e-11,855,141
62,376,6.784306210153834e-11,839,377
658,143,6.749705683375886e-11,1437,144
357,218,6.663091864875894e-11,1135,219
1238,153,6.66230573989412e-11,2017,154
1004,240,6.658574152655362e-11,1783,241
305,109,6.652548325316974e-11,1083,110
77,119,6.58595280612163e-11,854,120
375,89,6.57678053741833e-11,1154,90
1085,29,6.573663392886559e-11,1864,30
1085,308,6.464545046993762e-11,1864,309
305,103,6.446078874047622e-11,1083,104
770,182,6.445403079708389e-11,1549,183
77,22,6.41712107570014e-11,854,23
357,131,6.345166103229824e-11,1135,132
1238,362,6.339558790566373e-11,2017,363
1238,42,6.338172300604723e-11,2017,43
305,155,6.327037910231722e-11,1083,156
1238,57,6.305928480091444e-11,2017,58
1249,113,6.300568769706551e-11,2028,114
920,351,6.264639369722063e-11,1699,352
62,24,6.232485549034109e-11,839,25
737,131,6.218346095849696e-11,1516,132
1238,143,6.20914415637901e-11,2017,144
77,103,6.202890679307795e-11,854,104
305,29,6.186551378908978e-11,1083,30
1739,356,6.067125931578914e-11,2518,357
920,241,6.053402927433134e-11,1699,242
1607,159,5.968219482144544e-11,2386,160
920,131,5.876961220718789e-11,1699,132
1056,119,5.856566433633709e-11,1835,120
1739,182,5.844594387883373e-11,2518,183
1034,143,5.83391431072776e-11,1813,144
1168,113,5.806157553643975e-11,1947,114
1004,346,5.796004626778479e-11,1783,347
1238,227,5.7781908124701067e-11,2017,228
737,143,5.7711730572940354e-11,1516,144
1034,260,5.739882350395674e-11,1813,261
1238,356,5.7196087623788626e-11,2017,357
118,143,5.686685256905062e-11,895,144
495,275,5.657289494941417e-11,1274,276
1168,376,5.5889641925102783e-11,1947,377
118,201,5.551559566137849e-11,895,202
920,2,5.527860700353763e-11,1699,3
305,286,5.5235031168614366e-11,1083,287
1034,373,5.4912521949544086e-11,1813,374
305,336,5.490650887449534e-11,1083,337
305,351,5.4583032233005656e-11,1083,352
1607,240,5.451142789160314e-11,2386,241
920,179,5.44481449925679e-11,1699,180
118,82,5.444604332659535e-11,895,83
1238,308,5.415721629636662e-11,2017,309
1739,278,5.386691591352778e-11,2518,279
1168,260,5.360252600291571e-11,1947,261
1739,178,5.31374537512075e-11,2518,179
1739,383,5.302688200597533e-11,2518,384
1238,59,5.2958757160591097e-11,2017,60
357,242,5.293762374721011e-11,1135,243
495,153,5.2895447636562425e-11,1274,154
1004,312,5.2677868039853306e-11,1783,313
882,289,5.2645896625740584e-11,1661,290
658,337,5.224584768669026e-11,1437,338
1739,159,5.224174284956537e-11,2518,160
1004,218,5.218621227576145e-11,1783,219
1607,363,5.2137100042301196e-11,2386,364
212,89,5.191195298726239e-11,990,90
1004,57,5.053585110355048e-11,1783,58
62,378,4.982672930599355e-11,839,379
1238,169,4.968997106812185e-11,2017,170
920,47,4.9572759830932206e-11,1699,48
1607,169,4.9345643256765704e-11,2386,170
1336,373,4.933200004543239e-11,2115,374
920,169,4.917954900821092e-11,1699,170
1702,13,4.8517760058443286e-11,2481,14
1056,346,4.825900808463465e-11,1835,347
62,332,4.800053465124941e-11,839,333
495,192,4.768158500042223e-11,1274,193
1739,74,4.751968372718175e-11,2518,75
305,249,4.7496735885731985e-11,1083,250
1153,52,4.706994027295276e-11,1932,53
1085,133,4.706534627323288e-11,1864,134
495,68,4.7043669178143075e-11,1274,69
770,363,4.704232227443271e-11,1549,364
305,176,4.693618208430275e-11,1083,177
305,18,4.671485169581039e-11,1083,19
305,332,4.61494928679713e-11,1083,333
1238,68,4.6086356396382903e-11,2017,69
1085,226,4.591076398314611e-11,1864,227
1739,42,4.546673905219354e-11,2518,43
770,159,4.493882565454168e-11,1549,160
1004,119,4.4734349149305067e-11,1783,120
1153,159,4.466411047691588e-11,1932,160
62,47,4.433938939260229e-11,839,48
1735,82,4.429161160521039e-11,2514,83
1238,332,4.416539783636831e-11,2017,333
920,202,4.411666406058102e-11,1699,203
1382,153,4.3652563132027447e-11,2161,154
1238,47,4.363714561180132e-11,2017,48
335,271,4.299662102694387e-11,1113,272
1686,113,4.212953012729941e-11,2465,114
920,201,4.15972064871953e-11,1699,202
305,379,4.1485103186693915e-11,1083,380
1686,119,4.1164287021911054e-11,2465,120
882,242,4.071214976950609e-11,1661,243
1650,195,4.067586744764018e-11,2429,196
335,289,4.0444692360713224e-11,1113,290
495,376,3.9948432515558354e-11,1274,377
62,308,3.994100527435747e-11,839,309
976,179,3.97670340454218e-11,1755,180
212,169,3.9718460098227e-11,990,170
1238,163,3.9628683375733835e-11,2017,164
118,163,3.9585289192346715e-11,895,164
882,378,3.957056143449386e-11,1661,379
830,179,3.9319486048831024e-11,1609,180
1004,153,3.92630322638103e-11,1783,154
1004,192,3.916989690171081e-11,1783,193
77,206,3.916468564942141e-11,854,207
305,308,3.892780432212807e-11,1083,309
305,153,3.873856684636896e-11,1083,154
1702,363,3.857144163812416e-11,2481,364
770,143,3.850762727888932e-11,1549,144
62,336,3.839724659011148e-11,839,337
830,68,3.8362523291979246e-11,1609,69
1004,89,3.834546258104052e-11,1783,90
1054,195,3.8269142316617425e-11,1833,196
1004,113,3.8209589694981284e-11,1783,114
882,89,3.801055425201432e-11,1661,90
1153,192,3.7649849393580275e-11,1932,193
882,201,3.744512286251478e-11,1661,202
770,201,3.74080082815739e-11,1549,202
1650,295,3.7231423585094527e-11,2429,296
77,170,3.7220710304888335e-11,854,171
1739,261,3.707011098849011e-11,2518,262
1238,286,3.67752719662864e-11,2017,287
658,336,3.675014134887044e-11,1437,337
882,155,3.639172546154565e-11,1661,156
1052,363,3.6180924829318424e-11,1831,364
212,201,3.596866346659007e-11,990,202
305,216,3.58963736253122e-11,1083,217
1004,278,3.5847872080316953e-11,1783,279
1034,363,3.557800604556678e-11,1813,364
1085,339,3.45891467834468e-11,1864,340
357,178,3.446635497469295e-11,1135,179
212,155,3.440629963551309e-11,990,156
212,376,3.4389718837079963e-11,990,377
305,339,3.429031612879223e-11,1083,340
118,192,3.4054259719581215e-11,895,193
1686,346,3.3815011681664416e-11,2465,347
305,227,3.372833023366533e-11,1083,228
118,119,3.364920052424833e-11,895,120
335,91,3.359711152481004e-11,1113,92
62,271,3.355680514664614e-11,839,272
