row_index,col_index,amount,row_id,col_id
874,363,4.747815900815533e-14,1653,364
1170,280,4.727252092198691e-14,1949,281
1255,147,4.7125699759274104e-14,2034,148
1255,263,4.6007205089587376e-14,2034,264
1255,115,4.4920303391066505e-14,2034,116
1255,200,4.3384963858450166e-14,2034,201
1255,288,4.253600473122853e-14,2034,289
874,89,4.050834871303287e-14,1653,90
670,300,3.9988692344760044e-14,1449,301
1161,213,3.980311391018656e-14,1940,214
1255,161,3.9440224339572016e-14,2034,162
1255,339,3.931911675347413e-14,2034,340
1255,120,3.927786560067612e-14,2034,121
1255,222,3.863935021382854e-14,2034,223
1665,155,3.846733783592835e-14,2444,156
851,28,3.800156049437669e-14,1630,29
299,201,3.76818081304804e-14,1077,202
1255,237,3.720798189353418e-14,2034,238
1492,362,3.6024987597319203e-14,2271,363
1170,28,3.451451938537602e-14,1949,29
1255,57,3.4136664824013205e-14,2034,58
1255,296,3.401507790065956e-14,2034,297
1255,346,3.374419609613134e-14,2034,347
299,373,3.356033287122854e-14,1077,374
1255,209,3.2903211800702547e-14,2034,210
310,169,3.2832094327289793e-14,1088,170
145,114,3.2518120406727754e-14,923,115
1255,351,3.1832130650435857e-14,2034,352
1255,386,3.148092465546997e-14,2034,387
1255,260,3.145610184594127e-14,2034,261
1255,374,3.0884636610680585e-14,2034,375
1255,261,3.0141398365714766e-14,2034,262
1057,155,2.7186149630935614e-14,1836,156
1255,103,2.5720462938391956e-14,2034,104
1255,154,2.395051152087323e-14,2034,155
874,2,2.3810583895747807e-14,1653,3
565,2,2.30082705692597e-14,1344,3
1255,242,2.2943447135904094e-14,2034,243
565,155,2.237540553459108e-14,1344,156
653,155,2.1844295267181785e-14,1432,156
1255,29,2.17215280840109e-14,2034,30
1170,300,2.09585268532234e-14,1949,301
1255,69,2.0895797341262064e-14,2034,70
299,240,2.056102127867117e-14,1077,241
1255,380,2.0324693233526945e-14,2034,381
1255,268,2.0006967885525764e-14,2034,269
1255,132,1.9949714548642937e-14,2034,133
1255,110,1.9058129886984447e-14,2034,111
299,64,1.8978471492956383e-14,1077,65
1665,114,1.8973697681575236e-14,2444,115
1170,169,1.8764353859357532e-14,1949,170
1170,13,1.8751005659408343e-14,1949,14
1255,47,1.8563478653924506e-14,2034,48
1255,230,1.832509418969145e-14,2034,231
299,241,1.794872512361391e-14,1077,242
1255,270,1.652255741354624e-14,2034,271
670,201,1.5957957230081413e-14,1449,202
299,2,1.576966594455459e-14,1077,3
481,386,1.5689205087907543e-14,1260,387
555,110,1.494279956333456e-14,1334,111
1255,167,1.466746776911468e-14,2034,168
874,162,1.4645646239212377e-14,1653,163
1255,42,1.4634558875064927e-14,2034,43
1255,358,1.435488768105288e-14,2034,359
1255,119,1.4316814233704923e-14,2034,120
874,169,1.4239900186816733e-14,1653,170
1802,13,1.3963642956942484e-14,2581,14
1255,131,1.3733309913061504e-14,2034,132
1750,47,1.3524751562341095e-14,2529,48
1174,2,1.3361686278502433e-14,1953,3
1255,113,1.329221233305892e-14,2034,114
1255,46,1.3266543785751477e-14,2034,47
1053,197,1.3034924036450237e-14,1832,198
874,64,1.2999542590227086e-14,1653,65
1255,305,1.2840499540599921e-14,2034,306
1255,332,1.2449097288275553e-14,2034,333
874,378,1.222043012232377e-14,1653,379
1665,89,1.2178191923579263e-14,2444,90
1255,314,1.1903794260430281e-14,2034,315
299,192,1.174979941362944e-14,1077,193
1170,114,1.1604317014250223e-14,1949,115
670,192,1.1567835328490622e-14,1449,193
1665,382,1.1272422393099018e-14,2444,383
299,114,1.1146973215570476e-14,1077,115
54,2,1.0921235448813893e-14,831,3
874,362,1.07497373572313e-14,1653,363
1255,367,1.0528295743393624e-14,2034,368
1170,163,1.048225066158449e-14,1949,164
1255,150,1.0397415298908354e-14,2034,151
371,373,1.0163234534753492e-14,1150,374
670,362,1.0065211857043222e-14,1449,363
1844,13,9.438912084697588e-15,2623,14
371,176,9.424728685472495e-15,1150,177
299,288,9.382882520471422e-15,1077,289
1665,240,9.348692573993811e-15,2444,241
54,169,9.255804648349437e-15,831,170
299,52,9.11668944426936e-15,1077,53
310,362,9.111544778788682e-15,1088,363
1050,362,9.100747909108584e-15,1829,363
653,300,9.012075270771722e-15,1432,301
565,382,8.865041873187885e-15,1344,383
1255,91,8.60991414394562e-15,2034,92
928,28,8.572485175787253e-15,1707,29
653,240,8.483935614979358e-15,1432,241
1255,369,8.454000652621486e-15,2034,370
1255,269,8.440085417394006e-15,2034,270
371,197,8.395998421748056e-15,1150,198
854,52,8.395092788553227e-15,1633,53
481,28,8.327206494370536e-15,1260,29
565,176,8.312012912433736e-15,1344,177
1255,227,8.232727078343996e-15,2034,228
488,2,8.164034201527395e-15,1267,3
1053,113,8.15540366125602e-15,1832,114
54,363,8.101237976073282e-15,831,364
874,13,8.03510266336825e-15,1653,14
1255,384,8.009697523347747e-15,2034,385
1833,114,7.940764124914506e-15,2612,115
1665,64,7.846251165291072e-15,2444,65
1255,226,7.611106782717364e-15,2034,227
1255,254,7.57637229073932e-15,2034,255
1170,110,7.490562348125758e-15,1949,111
1170,314,7.47330750954671e-15,1949,315
1255,8,7.392916040498346e-15,2034,9
145,376,7.359524571993248e-15,923,377
1255,304,7.359069582836802e-15,2034,305
1170,2,7.286672416198565e-15,1949,3
371,2,7.063744129944324e-15,1150,3
1665,376,7.014023041716304e-15,2444,377
299,382,6.761007255202691e-15,1077,383
1255,1,6.749366499027856e-15,2034,2
1255,361,6.553035326810001e-15,2034,362
1255,335,6.54114557901533e-15,2034,336
371,28,6.485756025309522e-15,1150,29
1057,64,6.44515331017588e-15,1836,65
54,362,6.419111948865517e-15,831,363
1053,347,6.393766537441054e-15,1832,348
1170,89,6.3453740985282585e-15,1949,90
371,114,6.325362612508087e-15,1150,115
1255,377,6.29145609029314e-15,2034,378
299,347,6.125323560455321e-15,1077,348
1053,91,6.078485338449245e-15,1832,92
371,288,5.994843844715181e-15,1150,289
1053,201,5.980574260972645e-15,1832,202
1665,362,5.8252217415478564e-15,2444,363
1053,386,5.7652223509785084e-15,1832,387
1255,292,5.7579200075235434e-15,2034,293
299,176,5.745537283689659e-15,1077,177
565,240,5.693725501727046e-15,1344,241
1256,52,5.653744717351437e-15,2035,53
1255,182,5.5271782427850824e-15,2034,183
1255,59,5.496313922238923e-15,2034,60
1053,2,5.495441450042502e-15,1832,3
371,382,5.453532710081855e-15,1150,383
1170,339,5.452290283038546e-15,1949,340
310,2,5.4144299263804e-15,1088,3
1170,382,5.151958757848752e-15,1949,383
1844,114,5.148293050885556e-15,2623,115
1053,362,5.090124132115398e-15,1832,363
1663,242,5.061806185431356e-15,2442,243
1255,66,5.050481567463369e-15,2034,67
928,197,4.908795994066849e-15,1707,198
1255,106,4.8401376591455266e-15,2034,107
1467,169,4.830497615170407e-15,2246,170
299,95,4.820107688346684e-15,1077,96
1255,312,4.754233037220342e-15,2034,313
371,155,4.744262642856347e-15,1150,156
1012,363,4.7226172947165724e-15,1791,364
874,52,4.6678575399468234e-15,1653,53
1053,97,4.648462550502528e-15,1832,98
1053,95,4.617965449314811e-15,1832,96
223,201,4.60359963270201e-15,1001,202
928,192,4.579948448957193e-15,1707,193
915,386,4.500898176410222e-15,1694,387
1170,363,4.453951976492546e-15,1949,364
310,159,4.426387333044534e-15,1088,160
874,68,4.3320819631794104e-15,1653,69
1053,192,4.304783015666738e-15,1832,193
1665,152,4.271722401639888e-15,2444,153
1053,241,4.227858265790825e-15,1832,242
299,89,4.22746151546259e-15,1077,90
1708,300,4.18502475417765e-15,2487,301
1057,114,4.1311781375385076e-15,1836,115
928,2,4.125164417290962e-15,1707,3
299,141,4.0550689630579665e-15,1077,142
1665,363,4.022694236406035e-15,2444,364
1053,163,3.997210477759295e-15,1832,164
1161,28,3.960412152270168e-15,1940,29
1255,221,3.946359280370836e-15,2034,222
481,113,3.9450655464539985e-15,1260,114
1255,202,3.927779459419142e-15,2034,203
1255,70,3.8471262716101185e-15,2034,71
1053,382,3.845508238716253e-15,1832,383
299,363,3.822731391871979e-15,1077,364
1053,131,3.761676302972556e-15,1832,132
299,152,3.7199857776332705e-15,1077,153
912,363,3.702457365589498e-15,1691,364
1174,363,3.6552450580801245e-15,1953,364
371,242,3.6224984538595985e-15,1150,243
1053,216,3.620219010242454e-15,1832,217
1372,119,3.5956897570268526e-15,2151,120
54,110,3.5472242529711777e-15,831,111
1255,324,3.5116287192903794e-15,2034,325
1255,225,3.5000687999433345e-15,2034,226
1665,52,3.487640630091616e-15,2444,53
1665,176,3.4714892005318316e-15,2444,177
1372,159,3.4459428474346666e-15,2151,160
1038,131,3.4436233787191103e-15,1817,132
874,192,3.4080403284451062e-15,1653,193
1053,64,3.3797565272887523e-15,1832,65
310,13,3.3720778087408054e-15,1088,14
1255,280,3.36903201328212e-15,2034,281
299,195,3.2721579144065848e-15,1077,196
928,386,3.25318031736285e-15,1707,387
1053,373,3.207405707464544e-15,1832,374
1255,228,3.1927294052226168e-15,2034,229
1255,218,3.1784037426580186e-15,2034,219
1170,242,3.1781471353578966e-15,1949,243
928,201,3.1640166715278724e-15,1707,202
1255,97,3.146138411753501e-15,2034,98
299,179,3.0598713471155837e-15,1077,180
1170,91,3.041629187072773e-15,1949,92
1255,67,3.0366610120238366e-15,2034,68
1467,47,3.032651124097464e-15,2246,48
1255,163,3.008355829199491e-15,2034,164
299,119,3.007960761048668e-15,1077,120
1170,192,2.999064788647643e-15,1949,193
1372,346,2.965164145639058e-15,2151,347
874,346,2.952343200383516e-15,1653,347
299,4,2.947468465477179e-15,1077,5
1255,203,2.9348946113430335e-15,2034,204
310,47,2.917811313911434e-15,1088,48
1161,197,2.9132320275823727e-15,1940,198
874,373,2.9115516558050166e-15,1653,374
565,64,2.8893751330383164e-15,1344,65
371,192,2.8845135480564295e-15,1150,193
915,197,2.876508655873664e-15,1694,198
565,169,2.8726736922344666e-15,1344,170
488,363,2.86700817346453e-15,1267,364
1750,162,2.841949273164212e-15,2529,163
299,376,2.8237880983721595e-15,1077,377
1170,351,2.8118538080406113e-15,1949,352
1057,52,2.8030271189468007e-15,1836,53
371,240,2.787652240784065e-15,1150,241
565,200,2.7858759911841167e-15,1344,201
1161,240,2.7786039123259366e-15,1940,241
1255,93,2.682368360583667e-15,2034,94
299,346,2.6578639728306422e-15,1077,347
1170,376,2.6348841001032165e-15,1949,377
915,240,2.6336485897378244e-15,1694,241
371,201,2.6148532063220324e-15,1150,202
299,68,2.595211792672628e-15,1077,69
1454,2,2.5799414782700904e-15,2233,3
1170,131,2.551723583232989e-15,1949,132
1378,2,2.5180249089625964e-15,2157,3
1053,260,2.5020939995197514e-15,1832,261
653,28,2.4561491888875358e-15,1432,29
879,373,2.4361344258440086e-15,1658,374
296,363,2.4279705570564265e-15,1074,364
1170,47,2.4105486500803584e-15,1949,48
1674,300,2.4065630498025454e-15,2453,301
1833,376,2.3915454999614665e-15,2612,377
316,2,2.3872340256537484e-15,1094,3
565,110,2.379083817297418e-15,1344,111
299,200,2.3739611884797284e-15,1077,201
1255,354,2.3729562692211147e-15,2034,355
565,201,2.3727465485567924e-15,1344,202
1053,52,2.351306081813823e-15,1832,53
1170,103,2.340913545058914e-15,1949,104
1255,252,2.330474143768973e-15,2034,253
371,89,2.323792413334091e-15,1150,90
1636,155,2.2757240945949837e-15,2415,156
1255,321,2.2594087560053654e-15,2034,322
1378,363,2.2418542471339732e-15,2157,364
1255,216,2.2319683538320166e-15,2034,217
874,179,2.2280821126212717e-15,1653,180
299,289,2.2224504932411486e-15,1077,290
1096,162,2.20809685156091e-15,1875,163
1170,373,2.194578819650027e-15,1949,374
565,363,2.177242272580861e-15,1344,364
1665,179,2.169444956728228e-15,2444,180
371,81,2.1605902380087804e-15,1150,82
1170,68,2.091695875123514e-15,1949,69
310,363,2.0843764261937264e-15,1088,364
1053,81,2.0779528488956323e-15,1832,82
223,192,2.0697370057660413e-15,1001,193
565,95,2.044021689787776e-15,1344,96
299,356,2.042564489183195e-15,1077,357
1255,368,2.041272031515875e-15,2034,369
481,169,2.012804461463652e-15,1260,170
310,155,2.0117390738795173e-15,1088,156
1161,114,2.009790016182666e-15,1940,115
1255,285,2.0047493801198092e-15,2034,286
1053,114,2.00232300320681e-15,1832,115
23,159,1.986759752076227e-15,800,160
371,362,1.9726911800989365e-15,1150,363
1255,213,1.968086801183189e-15,2034,214
23,2,1.958327288772268e-15,800,3
1255,235,1.9557878965797257e-15,2034,236
670,2,1.9375864133877535e-15,1449,3
879,192,1.932260581714397e-15,1658,193
1255,122,1.931827923334871e-15,2034,123
915,113,1.9262802385702947e-15,1694,114
1053,169,1.923118484428002e-15,1832,170
1454,363,1.905986253255646e-15,2233,364
481,13,1.8775285593027442e-15,1260,14
874,201,1.8603682838606366e-15,1653,202
1255,79,1.8381455698594204e-15,2034,80
565,192,1.8274075824790852e-15,1344,193
1665,169,1.8253713733029587e-15,2444,170
1170,288,1.797766511142601e-15,1949,289
1255,337,1.7962962762447337e-15,2034,338
1665,192,1.7915350169824765e-15,2444,193
1057,201,1.7885349192749554e-15,1836,202
1170,109,1.7882565360654385e-15,1949,110
565,241,1.7801364379579823e-15,1344,242
371,376,1.7730077178860037e-15,1150,377
1170,52,1.7613170870367423e-15,1949,53
1170,74,1.7511797350272374e-15,1949,75
1255,343,1.7496994207496235e-15,2034,344
1255,141,1.738937731772031e-15,2034,142
23,169,1.7306672713313316e-15,800,170
371,68,1.7225851898500799e-15,1150,69
1053,133,1.7092398817781193e-15,1832,134
1255,219,1.7018935007971336e-15,2034,220
1012,162,1.7003959822140266e-15,1791,163
981,134,1.700068060732698e-15,1760,135
299,81,1.6850531150756258e-15,1077,82
1161,362,1.6708756006541985e-15,1940,363
1341,114,1.6625950092024375e-15,2120,115
1170,176,1.662215399374853e-15,1949,177
1255,140,1.6295244064443859e-15,2034,141
1053,143,1.6283907456918662e-15,1832,144
1255,299,1.6004716486381173e-15,2034,300
928,169,1.5839993909920459e-15,1707,170
481,197,1.559877856982063e-15,1260,198
1170,119,1.552227275496375e-15,1949,120
1170,155,1.5334726948462977e-15,1949,156
1053,176,1.531154667466771e-15,1832,177
1665,2,1.5284547708323815e-15,2444,3
481,2,1.5251620577189219e-15,1260,3
1053,363,1.5126225996172988e-15,1832,364
1665,4,1.496379767341186e-15,2444,5
299,226,1.4913434475610392e-15,1077,227
1255,257,1.472469873078344e-15,2034,258
1053,209,1.4713476692879639e-15,1832,210
299,184,1.4655201353077003e-15,1077,185
1255,76,1.4588228889563814e-15,2034,77
299,242,1.4539133908208155e-15,1077,243
1255,33,1.447906537084106e-15,2034,34
299,214,1.447670333305434e-15,1077,215
299,169,1.4456224910310851e-15,1077,170
481,240,1.4441976494944211e-15,1260,241
1096,159,1.4345036117134105e-15,1875,160
915,373,1.4211873232005176e-15,1694,374
1708,382,1.4066832698024385e-15,2487,383
1665,201,1.3873896983920318e-15,2444,202
874,242,1.383485194533481e-15,1653,243
299,296,1.3770390763892477e-15,1077,297
874,84,1.376246440365064e-15,1653,85
1053,24,1.3718522424580269e-15,1832,25
1053,69,1.3689160880717215e-15,1832,70
1255,22,1.3571877168353678e-15,2034,23
1665,68,1.3477695472375693e-15,2444,69
1636,362,1.34734089192779e-15,2415,363
1053,106,1.3435896397327938e-15,1832,107
299,147,1.3367793918436574e-15,1077,148
299,28,1.3271714464793348e-15,1077,29
1170,261,1.3235878522940247e-15,1949,262
299,69,1.309684423426559e-15,1077,70
1170,346,1.2991004295829224e-15,1949,347
1255,143,1.2932017833179802e-15,2034,144
299,115,1.2790358892372434e-15,1077,116
565,347,1.26041395525065e-15,1344,348
555,169,1.2565190164903108e-15,1334,170
854,179,1.2542076509116258e-15,1633,180
299,374,1.2441624124733764e-15,1077,375
371,289,1.2154985263869936e-15,1150,290
1170,79,1.2084140130025854e-15,1949,80
1255,43,1.206844244937734e-15,2034,44
1255,306,1.206824297504404e-15,2034,307
879,153,1.2025519411200587e-15,1658,154
371,363,1.1987856527264221e-15,1150,364
1170,340,1.1940771759848092e-15,1949,341
1665,95,1.1936879279551006e-15,2444,96
1255,71,1.1909237145121492e-15,2034,72
1057,179,1.19085504305473e-15,1836,180
1492,52,1.1861799707257012e-15,2271,53
1053,4,1.1836959927295e-15,1832,5
1053,43,1.1804463160049003e-15,1832,44
1170,64,1.1613559717134484e-15,1949,65
1255,134,1.1479722848541601e-15,2034,135
851,155,1.1112762188923364e-15,1630,156
1255,86,1.1096780996183182e-15,2034,87
299,159,1.1057650070715088e-15,1077,160
481,114,1.1028754034309311e-15,1260,115
481,82,1.1028426294746061e-15,1260,83
145,89,1.0987781926333291e-15,923,90
928,363,1.0948799813500332e-15,1707,364
928,91,1.0912707725657389e-15,1707,92
1372,363,1.090351950526264e-15,2151,364
1170,241,1.0897971782909606e-15,1949,242
1341,155,1.0841791054765808e-15,2120,156
1255,238,1.0826972830522657e-15,2034,239
1255,336,1.0783831999421317e-15,2034,337
1663,363,1.0766772907315423e-15,2442,364
1255,36,1.0739944480584913e-15,2034,37
1255,250,1.0664010396533185e-15,2034,251
879,68,1.0647234928733241e-15,1658,69
928,24,1.0608083119390661e-15,1707,25
1057,376,1.0553316855562716e-15,1836,377
299,130,1.0526254238615545e-15,1077,131
874,134,1.0512622600016699e-15,1653,135
670,179,1.0446891412967857e-15,1449,180
441,363,1.043800372771066e-15,1220,364
1170,264,1.0327415947022579e-15,1949,265
371,241,1.031187714181274e-15,1150,242
1161,373,1.0277440860538159e-15,1940,374
1053,270,1.0266430027821818e-15,1832,271
488,155,1.0204836799335403e-15,1267,156
1255,23,1.0120368666359612e-15,2034,24
1170,225,9.994568103341118e-16,1949,226
371,378,9.960875411120596e-16,1150,379
310,114,9.918152859675593e-16,1088,115
1833,89,9.807919338166749e-16,2612,90
1161,159,9.715306777862345e-16,1940,160
1255,109,9.561218682104818e-16,2034,110
724,268,9.468037302386626e-16,1503,269
915,209,9.452591066946153e-16,1694,210
1053,66,9.363680562155398e-16,1832,67
1815,373,9.340155157770307e-16,2594,374
371,346,9.07501540350956e-16,1150,347
314,363,9.061486856724406e-16,1092,364
1255,175,9.032246889486565e-16,2034,176
1057,192,9.014062424365e-16,1836,193
299,290,8.99515069260761e-16,1077,291
54,13,8.990484591790697e-16,831,14
1053,339,8.960507890971273e-16,1832,340
1161,89,8.951092207934284e-16,1940,90
874,228,8.91421719728749e-16,1653,229
1256,114,8.902151392569392e-16,2035,115
1372,2,8.839169575882142e-16,2151,3
1053,377,8.836417205137805e-16,1832,378
1170,283,8.802975179342337e-16,1949,284
1057,373,8.794427071440264e-16,1836,374
670,52,8.788918323940209e-16,1449,53
371,152,8.780157096814648e-16,1150,153
653,197,8.765460103424306e-16,1432,198
23,363,8.712567509848181e-16,800,364
1053,46,8.698539981895238e-16,1832,47
1255,293,8.684009308691106e-16,2034,294
1255,220,8.578608243838941e-16,2034,221
1341,89,8.557041518300012e-16,2120,90
565,130,8.47412476344277e-16,1344,131
851,113,8.458021926632706e-16,1630,114
1256,179,8.44655104667589e-16,2035,180
565,362,8.443561937610756e-16,1344,363
1255,267,8.377471163308247e-16,2034,268
1170,42,8.35810847636955e-16,1949,43
371,131,8.329873862376155e-16,1150,132
299,46,8.317352836268527e-16,1077,47
874,195,8.301279930474962e-16,1653,196
1170,295,8.200208007380829e-16,1949,296
371,218,8.166524992608185e-16,1150,219
371,119,8.148757947935808e-16,1150,120
1170,147,8.131477570816685e-16,1949,148
299,132,8.078298876984584e-16,1077,133
1708,4,8.056370155766316e-16,2487,5
1053,242,8.053954301157466e-16,1832,243
1255,85,8.041550192425598e-16,2034,86
874,280,8.034447035625857e-16,1653,281
1161,131,7.995408744080137e-16,1940,132
223,134,7.968779677939332e-16,1001,135
1255,318,7.915618636985165e-16,2034,319
1255,178,7.911422455494917e-16,2034,179
1255,282,7.906812089848086e-16,2034,283
23,362,7.906635757517885e-16,800,363
7,386,7.829674806634785e-16,784,387
928,241,7.782042518382583e-16,1707,242
371,270,7.780264152794544e-16,1150,271
874,29,7.767118180513842e-16,1653,30
299,13,7.744368974169483e-16,1077,14
1170,115,7.686394504154167e-16,1949,116
299,131,7.648120178805736e-16,1077,132
371,153,7.634644408773742e-16,1150,154
1815,169,7.622509412424691e-16,2594,170
928,270,7.570290136627054e-16,1707,271
223,362,7.547744089555216e-16,1001,363
1170,218,7.52394577954437e-16,1949,219
1053,13,7.519865780044835e-16,1832,14
1255,271,7.514585607318669e-16,2034,272
874,110,7.509125714036872e-16,1653,111
1170,347,7.470380480394732e-16,1949,348
371,292,7.422473916642456e-16,1150,293
299,162,7.419117522952744e-16,1077,163
1833,159,7.390189121879077e-16,2612,160
1526,52,7.388829657921143e-16,2305,53
1170,84,7.385292847026162e-16,1949,85
670,288,7.38106364244537e-16,1449,289
1255,286,7.353836903664132e-16,2034,287
299,50,7.321169121237284e-16,1077,51
874,356,7.287755649906539e-16,1653,357
1027,362,7.214482529975759e-16,1806,363
299,84,7.207095127714363e-16,1077,85
1559,2,7.206974768832595e-16,2338,3
1170,161,7.203968814942888e-16,1949,162
1174,169,7.201142954122419e-16,1953,170
653,201,7.184297203935787e-16,1432,202
565,159,7.168825203567944e-16,1344,160
1833,2,7.167645056911117e-16,2612,3
1053,376,7.160663985987986e-16,1832,377
481,362,7.137278567419684e-16,1260,363
1255,383,7.09860269621859e-16,2034,384
928,373,7.075734012826608e-16,1707,374
1053,161,7.048204019983072e-16,1832,162
371,52,7.003310313744726e-16,1150,53
1255,265,6.978493573868825e-16,2034,266
1053,367,6.901372882439982e-16,1832,368
1255,44,6.832167510879788e-16,2034,45
1053,150,6.819814528288866e-16,1832,151
1665,13,6.798477000564776e-16,2444,14
1053,269,6.784778829368977e-16,1832,270
1255,249,6.783666495034646e-16,2034,250
1665,130,6.714725693604431e-16,2444,131
310,373,6.696622461870663e-16,1088,374
1255,319,6.689445487057472e-16,2034,320
1815,363,6.65394897569415e-16,2594,364
1170,152,6.638550279273488e-16,1949,153
481,131,6.614542345775147e-16,1260,132
299,367,6.598821211860458e-16,1077,368
1454,52,6.578453623563701e-16,2233,53
565,4,6.540394861280409e-16,1344,5
299,150,6.52060111666988e-16,1077,151
796,130,6.458824277296559e-16,1575,131
915,377,6.392035469965212e-16,1694,378
1665,373,6.380689728526938e-16,2444,374
1053,82,6.346528527042176e-16,1832,83
1255,81,6.305179667512307e-16,2034,82
1424,241,6.261861694497666e-16,2203,242
1161,113,6.259590628965946e-16,1940,114
1053,109,6.257944531836681e-16,1832,110
56,362,6.198928481199441e-16,833,363
1161,192,6.189958662802807e-16,1940,193
1170,337,6.179203860848752e-16,1949,338
565,119,6.140761534506661e-16,1344,120
371,64,6.119674592713805e-16,1150,65
1053,296,6.088650837134325e-16,1832,297
1170,306,6.070734801423286e-16,1949,307
915,131,6.024695121504352e-16,1694,132
565,52,5.986617994537053e-16,1344,53
1170,332,5.902602441949528e-16,1949,333
851,300,5.866080093710437e-16,1630,301
1161,376,5.820879177304728e-16,1940,377
1255,189,5.808163759867382e-16,2034,190
1255,340,5.806316237310282e-16,2034,341
1170,260,5.791364522588264e-16,1949,261
310,28,5.761427562589928e-16,1088,29
1170,364,5.759929480626783e-16,1949,365
1559,13,5.732114753788959e-16,2338,14
1496,362,5.711557037885541e-16,2275,363
1424,2,5.702548914666503e-16,2203,3
1255,381,5.697620590658611e-16,2034,382
56,300,5.646440107045196e-16,833,301
1378,169,5.638029836484376e-16,2157,170
1341,376,5.62628821817135e-16,2120,377
488,169,5.61600806911148e-16,1267,170
851,240,5.612030359919778e-16,1630,241
1252,159,5.587128214153875e-16,2031,160
223,2,5.58568537848584e-16,1001,3
1053,89,5.557135400822626e-16,1832,90
851,197,5.549920886857654e-16,1630,198
1833,52,5.523504827226068e-16,2612,53
1053,288,5.514084716070298e-16,1832,289
1053,374,5.499854642102536e-16,1832,375
1447,169,5.467202743701886e-16,2226,170
1053,179,5.437099104510804e-16,1832,180
1665,290,5.409991241749136e-16,2444,291
371,356,5.384906299585465e-16,1150,357
565,346,5.334488939779456e-16,1344,347
1255,278,5.248564423933277e-16,2034,279
1467,363,5.245163832781671e-16,2246,364
1255,148,5.243029157047564e-16,2034,149
1674,2,5.231402707917214e-16,2453,3
874,47,5.184103283810701e-16,1653,48
1053,261,5.16958856139633e-16,1832,262
1053,152,5.11204243677253e-16,1832,153
1053,182,5.111106053587631e-16,1832,183
1255,283,5.084345193494253e-16,2034,284
371,50,5.061173804315907e-16,1150,51
670,182,5.057346200998623e-16,1449,183
783,289,5.035425649600128e-16,1562,290
1161,163,5.032733129878842e-16,1940,164
851,97,5.010808325755647e-16,1630,98
928,47,4.989858319260811e-16,1707,48
670,114,4.988406254187253e-16,1449,115
1255,214,4.975306624885505e-16,2034,215
54,1,4.946238092441087e-16,831,2
299,378,4.935972177597356e-16,1077,379
1492,378,4.913178204720992e-16,2271,379
1255,111,4.878039237965849e-16,2034,112
441,2,4.877483571104593e-16,1220,3
223,190,4.839328145119526e-16,1001,191
1053,33,4.825192109420885e-16,1832,34
1665,110,4.8192350939721e-16,2444,111
