row_index,col_index,amount,row_id,col_id
1068,363,2.3812926313692493e-13,1847,364
715,95,2.3666450927071915e-13,1494,96
1829,2,2.345264178033306e-13,2608,3
1581,29,2.318162456986402e-13,2360,30
1585,13,2.2562868090750647e-13,2364,14
1581,119,2.2289688920532117e-13,2360,120
1170,240,2.2142047384046068e-13,1949,241
1581,346,2.1499522345472497e-13,2360,347
874,159,2.1255323725261225e-13,1653,160
653,300,2.0958177437299474e-13,1432,301
1581,159,2.072476600128235e-13,2360,160
1068,159,2.0278255772393895e-13,1847,160
1665,155,1.974343151927657e-13,2444,156
653,240,1.9729953716879665e-13,1432,241
1585,242,1.9064047986960735e-13,2364,243
1581,241,1.8807182575287652e-13,2360,242
874,155,1.8592998440969987e-13,1653,156
1068,110,1.8529353042871056e-13,1847,111
1829,13,1.8378784369002576e-13,2608,14
481,386,1.8355411748635387e-13,1260,387
1581,120,1.822962476161395e-13,2360,121
1585,134,1.8165372847385824e-13,2364,135
371,300,1.786381072708354e-13,1150,301
874,376,1.7629963138139e-13,1653,377
1581,200,1.7327805426024678e-13,2360,201
1585,103,1.7019863817339254e-13,2364,104
1434,240,1.6937477470927256e-13,2213,241
1585,339,1.5908239988796725e-13,2364,340
874,363,1.575090428070871e-13,1653,364
1581,222,1.5602009925876335e-13,2360,223
851,155,1.512136805308852e-13,1630,156
1161,213,1.5038389263057562e-13,1940,214
1581,260,1.502974855979908e-13,2360,261
565,300,1.4533044696082438e-13,1344,301
437,300,1.4059267111916865e-13,1216,301
437,155,1.3751949219993292e-13,1216,156
1581,289,1.369319899466835e-13,2360,290
874,89,1.3438666040925343e-13,1653,90
1581,162,1.3346461537658377e-13,2360,163
1585,89,1.2977424390738173e-13,2364,90
1585,378,1.2211300509318778e-13,2364,379
1581,130,1.187334049735318e-13,2360,131
1581,254,1.18148834696205e-13,2360,255
707,376,1.1730635964998722e-13,1486,377
851,113,1.1509007425821375e-13,1630,114
736,120,1.1506259007843445e-13,1515,121
522,155,1.130961579261448e-13,1301,156
1581,386,1.1122132040358637e-13,2360,387
1585,363,1.1077362849403866e-13,2364,364
1585,376,1.1045465010946987e-13,2364,377
465,36,1.1027628820276326e-13,1244,37
1585,52,1.0531133731674454e-13,2364,53
1581,13,1.0045825152672353e-13,2360,14
1581,378,9.887589735570642e-14,2360,379
1585,47,9.817915617833857e-14,2364,48
481,28,9.742323021699197e-14,1260,29
1665,114,9.738285046951099e-14,2444,115
1585,201,9.722990260841545e-14,2364,202
1068,2,9.076601252246562e-14,1847,3
1255,64,9.066616361466235e-14,2034,65
145,376,9.039671506982549e-14,923,377
1246,52,8.697782978919596e-14,2025,53
1581,69,8.664691569550815e-14,2360,70
1581,1,8.610139085045416e-14,2360,2
1581,28,8.477445388697862e-14,2360,29
1585,74,8.077430789753959e-14,2364,75
1829,289,8.030173746024496e-14,2608,290
851,300,7.982097935498548e-14,1630,301
874,2,7.899173759986937e-14,1653,3
851,240,7.636407146554391e-14,1630,241
851,197,7.551893486872923e-14,1630,198
1581,18,7.37612579784738e-14,2360,19
1068,241,7.269251529367314e-14,1847,242
299,300,7.236197052856247e-14,1077,301
1581,296,6.962227589050222e-14,2360,297
851,97,6.818311743659499e-14,1630,98
1068,296,6.787664078311811e-14,1847,297
1068,114,6.771719792577204e-14,1847,115
1829,363,6.403868755914467e-14,2608,364
1581,91,6.348019613586227e-14,2360,92
1581,374,6.288485233585695e-14,2360,375
1665,89,6.250479284459992e-14,2444,90
1829,237,6.161543662280186e-14,2608,238
1585,79,6.148116879181687e-14,2364,80
499,240,6.087688116919135e-14,1278,241
1581,167,6.061468810818098e-14,2360,168
1585,163,6.001128242173255e-14,2364,164
1581,339,5.968649606670771e-14,2360,340
1585,2,5.854595388939587e-14,2364,3
721,130,5.812155659025296e-14,1500,131
716,120,5.790619176936206e-14,1495,121
1665,382,5.785591415859389e-14,2444,383
1581,154,5.727617015908618e-14,2360,155
653,28,5.711937480164448e-14,1432,29
724,290,5.709652383646496e-14,1503,291
707,89,5.5238803351013916e-14,1486,90
1581,46,5.5037159511340496e-14,2360,47
851,216,5.4526678044353806e-14,1630,217
851,163,5.429401982180545e-14,1630,164
1829,169,5.4008780494545623e-14,2608,170
1581,237,5.355069574792097e-14,2360,238
1585,362,5.180157343343603e-14,2364,363
1585,373,5.152977663872513e-14,2364,374
1585,192,5.1236558989520253e-14,2364,193
408,130,4.878259230126099e-14,1187,131
874,162,4.858700860817525e-14,1653,163
1068,378,4.8379333216506824e-14,1847,379
1665,240,4.798233566790359e-14,2444,241
1791,363,4.7783983157772946e-14,2570,364
1454,2,4.757082155286114e-14,2233,3
874,169,4.7240943940322095e-14,1653,170
1068,268,4.63372622660256e-14,1847,269
481,113,4.6154857479892955e-14,1260,114
1833,114,4.546500538390966e-14,2612,115
1255,382,4.503225276131403e-14,2034,383
1581,367,4.3666171331105975e-14,2360,368
1585,131,4.3272653216873176e-14,2364,132
1581,150,4.314859049049391e-14,2360,151
874,64,4.312605107466199e-14,1653,65
1624,363,4.2856009896071935e-14,2403,364
1585,155,4.267755337200802e-14,2364,156
112,114,4.2661909408042117e-14,889,115
1581,132,4.0829896858939e-14,2360,133
874,378,4.054134135503197e-14,1653,379
1665,64,4.0271027650965e-14,2444,65
1581,134,3.9585550337067174e-14,2360,135
1844,13,3.923885608363506e-14,2623,14
465,169,3.8745577599408525e-14,1244,170
1246,373,3.765289967949117e-14,2025,374
522,2,3.6991116155669756e-14,1301,3
1255,240,3.697742346607206e-14,2034,241
1068,179,3.6151077119689225e-14,1847,180
1665,376,3.599960158132211e-14,2444,377
874,362,3.5662310353572264e-14,1653,363
437,240,3.522379296926703e-14,1216,241
1454,363,3.51439490777235e-14,2233,364
752,130,3.4857150330764106e-14,1531,131
465,363,3.4643167105009714e-14,1244,364
565,2,3.443063348055639e-14,1344,3
437,24,3.379057321934015e-14,1216,25
565,155,3.3483585157835105e-14,1344,156
851,260,3.331065440009466e-14,1630,261
716,130,3.2044512482337146e-14,1495,131
1170,269,3.166733958379783e-14,1949,270
1585,91,3.1260797052389647e-14,2364,92
1581,268,3.1015940349377895e-14,2360,269
1581,380,3.048229466809176e-14,2360,381
1050,362,3.020741387474667e-14,1829,363
1665,362,2.989805715939935e-14,2444,363
54,2,2.965758817787116e-14,831,3
437,113,2.9553128970231087e-14,1216,114
1444,162,2.886378787731398e-14,2223,163
1585,287,2.828803716848258e-14,2364,288
949,28,2.7524383754280173e-14,1728,29
1581,242,2.708103644647621e-14,2360,243
522,64,2.686246931846706e-14,1301,65
465,269,2.685823996769314e-14,1244,270
851,241,2.6659710930255695e-14,1630,242
874,13,2.6656495445546162e-14,1653,14
1581,269,2.6553806119365e-14,2360,270
1585,42,2.6496591082875744e-14,2364,43
1829,192,2.6298317209416225e-14,2608,193
851,64,2.6289198126976086e-14,1630,65
1585,306,2.587320135204152e-14,2364,307
1068,195,2.580124280149844e-14,1847,196
1581,24,2.533106604793717e-14,2360,25
54,169,2.513496241355972e-14,831,170
1581,267,2.4621520511269885e-14,2360,268
705,363,2.4587874346555182e-14,1484,364
1585,28,2.4537604429122082e-14,2364,29
1829,114,2.453381445059139e-14,2608,115
481,169,2.3548582896740677e-14,1260,170
851,91,2.3521422589507345e-14,1630,92
1581,47,2.3103611810659553e-14,2360,48
1791,155,2.297319197675621e-14,2570,156
1581,59,2.2272062368543433e-14,2360,60
54,363,2.199963371830847e-14,831,364
481,13,2.1965937460009545e-14,1260,14
1665,152,2.192469337645845e-14,2444,153
1581,368,2.1893587470067828e-14,2360,369
851,143,2.159940425951998e-14,1630,144
1844,114,2.14021624830664e-14,2623,115
1585,182,2.1365453186794796e-14,2364,183
721,95,2.126371761283657e-14,1500,96
465,2,2.118980430004984e-14,1244,3
1665,363,2.0646551762490685e-14,2444,364
1068,346,2.0580873426538574e-14,1847,347
851,131,2.0507139367157064e-14,1630,132
653,197,2.0384657545298632e-14,1432,198
735,120,2.0345321829803657e-14,1514,121
803,386,2.026152423889643e-14,1582,387
112,89,2.003991386974949e-14,889,90
1585,109,1.9875823004413015e-14,2364,110
851,114,1.978503452839528e-14,1630,115
1581,131,1.9439811445096366e-14,2360,132
437,197,1.901090190275471e-14,1216,198
1581,113,1.89909275426205e-14,2360,114
725,290,1.887725858523002e-14,1504,291
715,268,1.859999712204671e-14,1494,269
481,197,1.824961824519269e-14,1260,198
1255,176,1.8072717376507737e-14,2034,177
180,114,1.80332503688497e-14,958,115
789,290,1.8024863478015715e-14,1568,291
1665,52,1.7900379339416438e-14,2444,53
408,95,1.7847066478810608e-14,1187,96
481,2,1.7843464596178907e-14,1260,3
1665,176,1.7817481831714672e-14,2444,177
1585,143,1.7607601908234934e-14,2364,144
54,362,1.7431670577872332e-14,831,363
851,373,1.7237235405785537e-14,1630,374
1585,57,1.717263372981256e-14,2364,58
112,376,1.7068433374858824e-14,889,377
1581,153,1.6981473421637748e-14,2360,154
481,240,1.6896230468242908e-14,1260,241
1581,377,1.679200027091553e-14,2360,378
1255,114,1.6784179047184428e-14,2034,115
653,201,1.6707558585391965e-14,1432,202
851,209,1.653172877390106e-14,1630,210
851,43,1.6230359743625203e-14,1630,44
851,89,1.616258056983234e-14,1630,90
851,169,1.601646386362403e-14,1630,170
1255,152,1.582759506092458e-14,2034,153
1255,52,1.5826485923114154e-14,2034,53
851,2,1.5803467771547094e-14,1630,3
1585,179,1.5732954418279353e-14,2364,180
1581,226,1.5521925959030525e-14,2360,227
874,52,1.548564199699862e-14,1653,53
1585,260,1.5364241016026918e-14,2364,261
1581,369,1.53561763970907e-14,2360,370
1444,363,1.5355259373073986e-14,2223,364
1791,114,1.5344939977367553e-14,2570,115
408,186,1.5327228798881777e-14,1187,187
222,2,1.514657476237048e-14,1000,3
1161,28,1.4963206075376938e-14,1940,29
228,47,1.4952028943656143e-14,1006,48
1585,312,1.4911034447839892e-14,2364,313
1581,358,1.4845312887127768e-14,2360,359
1585,340,1.472885245351203e-14,2364,341
1581,304,1.460134593625267e-14,2360,305
851,267,1.4462269015095974e-14,1630,268
874,68,1.4371704750915672e-14,1653,69
1068,89,1.4138590370528316e-14,1847,90
371,373,1.3981891321651352e-14,1150,374
437,97,1.3953346536061983e-14,1216,98
1786,290,1.391820639794246e-14,2565,291
1581,261,1.3907282664538827e-14,2360,262
1581,182,1.3798347141641842e-14,2360,183
1255,201,1.3793662208594317e-14,2034,202
1581,384,1.3786888193131449e-14,2360,385
1833,376,1.3692842064211756e-14,2612,377
851,192,1.3680958063775921e-14,1630,193
1559,2,1.3649468263412724e-14,2338,3
1068,192,1.3647453053317562e-14,1847,193
145,89,1.349624398054174e-14,923,90
851,66,1.3415830377251654e-14,1630,67
1581,361,1.3407312094450822e-14,2360,362
1581,335,1.3385690694219342e-14,2360,336
565,382,1.326605607347645e-14,1344,383
1829,378,1.3167219275117066e-14,2608,379
736,290,1.3144972495592103e-14,1515,291
851,339,1.3131891584778404e-14,1630,340
299,362,1.3073755190700788e-14,1077,363
1246,179,1.2994281072456865e-14,2025,180
371,176,1.2965904876613442e-14,1150,177
481,114,1.2902968648819542e-14,1260,115
481,82,1.290258521354694e-14,1260,83
752,95,1.2752456667983754e-14,1531,96
1434,28,1.2748378002080292e-14,2213,29
851,377,1.2695714726313982e-14,1630,378
1791,2,1.2681776340458001e-14,2570,3
1585,337,1.264897195950598e-14,2364,338
1581,85,1.262442964776302e-14,2360,86
1585,209,1.2441865289397798e-14,2364,210
565,176,1.2438478120820631e-14,1344,177
1829,28,1.2429832462047852e-14,2608,29
180,192,1.2385854912526906e-14,958,193
1585,219,1.2333544053547828e-14,2364,220
1286,28,1.2218618043305868e-14,2065,29
1454,52,1.2129827209497662e-14,2233,53
812,130,1.1864920540315543e-14,1591,131
465,28,1.1733576634076465e-14,1244,29
1117,28,1.1726131263321668e-14,1896,29
716,95,1.1723454788975764e-14,1495,96
1170,362,1.168399486669266e-14,1949,363
1255,179,1.1682787126741976e-14,2034,180
1068,119,1.1656138750615779e-14,1847,120
1170,289,1.1561705807406363e-14,1949,290
371,197,1.1550647293262029e-14,1150,198
786,290,1.1487044004066716e-14,1565,291
1585,161,1.1473425071000654e-14,2364,162
1581,42,1.1470888888697714e-14,2360,43
465,241,1.1449128671655073e-14,1244,242
1038,131,1.1424238713151995e-14,1817,132
408,268,1.1375969986770603e-14,1187,269
310,169,1.1370892715236907e-14,1088,170
874,192,1.1306191756279633e-14,1653,193
1068,82,1.1234519598062728e-14,1847,83
949,24,1.1216568236253879e-14,1728,25
1581,106,1.121513772922741e-14,2360,107
1665,179,1.1134715929834504e-14,2444,180
437,192,1.1111627987079949e-14,1216,193
1581,8,1.1087272352792718e-14,2360,9
1255,195,1.1023180238440973e-14,2034,196
851,201,1.1012878973345565e-14,1630,202
1161,197,1.1006756241043258e-14,1940,198
437,216,1.0951207909173653e-14,1216,217
437,163,1.0865463801785088e-14,1216,164
1559,13,1.0856194301170813e-14,2338,14
1581,351,1.072327467271759e-14,2360,352
1068,47,1.0647997323116068e-14,1847,48
715,290,1.0566893213940949e-14,1494,291
1255,192,1.0559131291471106e-14,2034,193
1161,240,1.0498105081853443e-14,1940,241
1581,277,1.009257427890824e-14,2360,278
1585,162,1.0085115950042288e-14,2364,163
874,346,9.79441413157033e-15,1653,347
1581,217,9.784749592536431e-15,2360,218
1068,13,9.721131719389865e-15,1847,14
371,2,9.717821861839947e-15,1150,3
851,110,9.69492975524841e-15,1630,111
228,169,9.685974146656825e-15,1006,170
874,373,9.659087967384428e-15,1653,374
54,110,9.632803592802442e-15,831,111
299,201,9.541694145328516e-15,1077,202
1170,280,9.454772555617762e-15,1949,281
1665,169,9.368751968168282e-15,2444,170
1665,192,9.195086250326135e-15,2444,193
522,363,9.186700583544294e-15,1301,364
1068,226,9.058696291903289e-15,1847,227
653,347,8.960027103547714e-15,1432,348
371,28,8.922664883362617e-15,1150,29
228,363,8.874123371111499e-15,1006,364
1581,33,8.842109841110478e-15,2360,34
437,347,8.831509323941447e-15,1216,348
705,256,8.828421258693514e-15,1484,257
1585,351,8.823629699235192e-15,2364,352
437,241,8.792245220019123e-15,1216,242
653,241,8.734017499015455e-15,1432,242
371,114,8.70200646415269e-15,1150,115
228,28,8.69324291952796e-15,1006,29
1454,373,8.692948573565296e-15,2233,374
585,130,8.65935165303272e-15,1364,131
653,91,8.614577571065808e-15,1432,92
1585,36,8.584964196872328e-15,2364,37
437,64,8.571916474773084e-15,1216,65
978,130,8.552019140199425e-15,1757,131
1581,227,8.550901406196448e-15,2360,228
437,260,8.541233030713605e-15,1216,261
565,240,8.520352509709233e-15,1344,241
299,373,8.498064385972314e-15,1077,374
653,64,8.471951971290306e-15,1432,65
1585,82,8.368530580961402e-15,2364,83
481,362,8.350180020954217e-15,1260,363
371,288,8.247301077275716e-15,1150,289
1581,235,8.114731834690751e-15,2360,236
1581,305,8.071716487729137e-15,2360,306
1581,324,8.055838734553975e-15,2360,325
707,52,8.04322453931596e-15,1486,53
180,2,8.029255775323897e-15,958,3
1581,270,8.01473112621607e-15,2360,271
653,386,7.9178352903189e-15,1432,387
1665,2,7.844822073976623e-15,2444,3
481,131,7.738610567278912e-15,1260,132
1665,4,7.680196531754281e-15,2444,5
1585,289,7.648407160583814e-15,2364,290
1581,312,7.617303170800356e-15,2360,313
1581,209,7.608260306946183e-15,2360,210
1161,114,7.593376907284294e-15,1940,115
371,382,7.502601795785944e-15,1150,383
874,179,7.391674154726333e-15,1653,180
673,130,7.351543126756964e-15,1452,131
1454,13,7.328756717965274e-15,2233,14
222,169,7.32661547799324e-15,1000,170
412,110,7.253803556840982e-15,1191,111
437,91,7.244002909107804e-15,1216,92
269,130,7.189209043853312e-15,1047,131
1665,201,7.120803008928e-15,2444,202
1581,76,7.11797718694834e-15,2360,77
783,289,7.0212500591572925e-15,1562,290
1068,376,7.020174931553674e-15,1847,377
766,290,6.999983074230439e-15,1545,291
1255,89,6.965191411562217e-15,2034,90
1665,68,6.9174518582874414e-15,2444,69
1170,28,6.903099819739306e-15,1949,29
653,81,6.809224547373328e-15,1432,82
1829,59,6.787925773161896e-15,2608,60
228,269,6.734050507126421e-15,1006,270
437,131,6.583183572802524e-15,1216,132
371,155,6.526835964176319e-15,1150,156
1527,240,6.499662085046946e-15,2306,241
1585,1,6.426133157865467e-15,2364,2
1581,202,6.4230525860056585e-15,2360,203
499,373,6.3875561881458305e-15,1278,374
1581,218,6.36312321858018e-15,2360,219
796,130,6.3575892240993356e-15,1575,131
1161,362,6.31289244089827e-15,1940,363
1068,356,6.283985939397298e-15,1847,357
1581,67,6.215704449298068e-15,2360,68
180,89,6.198336444958524e-15,958,90
874,201,6.1717815892823314e-15,1653,202
1585,270,6.157883562784315e-15,2364,271
1393,24,6.145371661406495e-15,2172,25
623,386,6.137454615847509e-15,1402,387
1665,95,6.1266251284373305e-15,2444,96
1829,226,6.092217149422847e-15,2608,227
851,363,6.087457427436478e-15,1630,364
437,81,6.086415623993768e-15,1216,82
437,201,6.059927536977818e-15,1216,202
1581,221,6.011920333566701e-15,2360,222
851,13,6.002723730518429e-15,1630,14
653,131,5.974151615604898e-15,1432,132
1255,376,5.972280069507938e-15,2034,377
1068,161,5.972128956276687e-15,1847,162
437,237,5.9160103109169905e-15,1216,238
1255,4,5.91009444272712e-15,2034,5
653,95,5.906057938289954e-15,1432,96
653,373,5.895348802031544e-15,1432,374
1585,200,5.835328296436537e-15,2364,201
1053,28,5.765264403582924e-15,1832,29
437,114,5.758578212354809e-15,1216,115
1581,356,5.721567067622838e-15,2360,357
1581,292,5.678085662354808e-15,2360,293
437,143,5.6741190783837914e-15,1216,144
1833,89,5.615544026998836e-15,2612,90
1585,237,5.57272920004456e-15,2364,238
705,143,5.4755763498261015e-15,1484,144
1829,339,5.416776500128882e-15,2608,340
1559,169,5.3964092334214615e-15,2338,170
851,52,5.3305082920569156e-15,1630,53
536,114,5.320536199170956e-15,1315,115
1434,314,5.275729794265728e-15,2213,315
1145,120,5.242021839026204e-15,1924,121
653,97,5.240077661560109e-15,1432,98
797,120,5.2180878522090535e-15,1576,121
299,240,5.2064108940138205e-15,1077,241
228,2,5.19823848302749e-15,1006,3
1341,114,5.19204768182531e-15,2120,115
522,119,5.181323963242916e-15,1301,120
1255,95,5.178229244012852e-15,2034,96
1585,303,5.1701577866854755e-15,2364,304
734,130,5.1603737610917196e-15,1513,131
1585,105,5.135966989513304e-15,2364,106
441,363,5.131601273632314e-15,1220,364
1791,64,5.096501216039011e-15,2570,65
876,186,5.0319693330988276e-15,1655,187
371,242,4.98358859293445e-15,1150,243
1581,225,4.982062986121162e-15,2360,226
1585,336,4.9446637114007956e-15,2364,337
972,290,4.925160860747311e-15,1751,291
1581,109,4.8630048060046746e-15,2360,110
1829,47,4.832268413068348e-15,2608,48
299,64,4.805681556059592e-15,1077,65
851,286,4.803796406457794e-15,1630,287
1791,89,4.773118064769084e-15,2570,90
1444,169,4.762732415512728e-15,2223,170
1829,110,4.7599648555750315e-15,2608,111
653,192,4.712124437351605e-15,1432,193
1581,228,4.7040615143765465e-15,2360,229
1559,363,4.6977225736773584e-15,2338,364
481,209,4.689602362667676e-15,1260,210
851,82,4.676711055520408e-15,1630,83
278,192,4.665578470039759e-15,1056,193
576,110,4.663782331154348e-15,1355,111
851,109,4.660386947988855e-15,1630,110
1581,214,4.6591550425856524e-15,2360,215
1581,203,4.6336125231376314e-15,2360,204
1255,82,4.624027268061836e-15,2034,83
874,242,4.589719426385396e-15,1653,243
874,84,4.565704821270076e-15,1653,85
1581,321,4.5528995004588216e-15,2360,322
299,241,4.54493173032125e-15,1077,242
1454,254,4.537839364503469e-15,2233,255
481,89,4.516138572492888e-15,1260,90
180,52,4.513589435028827e-15,958,53
465,47,4.44704146706016e-15,1244,48
1829,351,4.438129541854894e-15,2608,352
1585,59,4.3879973366020795e-15,2364,60
1068,84,4.3833228714671865e-15,1847,85
1068,68,4.373260949728555e-15,1847,69
437,209,4.3618043630573275e-15,1216,210
1068,242,4.3527474638488966e-15,1847,243
481,81,4.342237838653501e-15,1260,82
812,95,4.3407701491507886e-15,1591,96
1068,373,4.340709320929564e-15,1847,374
565,64,4.32379373730031e-15,1344,65
1581,115,4.3058087967171244e-15,2360,116
565,169,4.298800933726327e-15,1344,170
1829,159,4.270912803278087e-15,2608,160
522,346,4.26951744506963e-15,1301,347
182,120,4.265044990291059e-15,960,121
481,52,4.237078471111367e-15,1260,53
1833,159,4.231267708357479e-15,2612,160
796,120,4.225884074857587e-15,1575,121
1170,300,4.191824354471209e-15,1949,301
851,182,4.169663868032569e-15,1630,183
565,200,4.168912864876324e-15,1344,201
1581,314,4.1669026426792535e-15,2360,315
536,376,4.155756122549254e-15,1315,377
851,382,4.154136863636402e-15,1630,383
1581,140,4.138854541538571e-15,2360,141
851,141,4.114052347761567e-15,1630,142
1833,2,4.103849654467931e-15,2612,3
1581,285,4.095955800964496e-15,2360,286
1255,2,4.082514395543688e-15,2034,3
1585,261,4.036486234351539e-15,2364,262
876,268,4.024757238576168e-15,1655,269
1581,366,4.010570833738179e-15,2360,367
1581,66,3.994301634409089e-15,2360,67
299,2,3.993155760889033e-15,1077,3
653,2,3.987179327809155e-15,1432,3
371,192,3.968318826732081e-15,1150,193
1068,28,3.966112889222114e-15,1847,29
851,269,3.9546211172826354e-15,1630,270
851,42,3.952933181026645e-15,1630,43
1581,122,3.951920368053861e-15,2360,123
481,363,3.938148585645087e-15,1260,364
1454,169,3.9274975897051834e-15,2233,170
1585,157,3.92076276152566e-15,2364,158
623,114,3.9194883938552354e-15,1402,115
1161,373,3.883016706621829e-15,1940,374
1145,290,3.872586055440677e-15,1924,291
371,240,3.8350635853102485e-15,1150,241
1581,163,3.829954424122299e-15,2360,164
1791,169,3.8084013208666795e-15,2570,170
1585,230,3.7939651978922375e-15,2364,231
797,130,3.775273496977779e-15,1576,131
112,24,3.75613245062782e-15,889,25
851,332,3.755834453891321e-15,1630,333
1170,169,3.752977299140344e-15,1949,170
143,36,3.751797426732856e-15,920,37
1170,13,3.750307583371329e-15,1949,14
1581,213,3.70870471236902e-15,2360,214
851,103,3.687094182788825e-15,1630,104
1581,147,3.6823843460812835e-15,2360,148
1161,159,3.6706315356428514e-15,1940,160
1581,141,3.657514646880527e-15,2360,142
1246,82,3.6545542943902265e-15,2025,83
1068,252,3.617708057622531e-15,1847,253
1585,295,3.617151668688855e-15,2364,296
522,241,3.616720005064845e-15,1301,242
522,179,3.606892167497645e-15,1301,180
371,201,3.597338350093779e-15,1150,202
565,110,3.560170360754149e-15,1344,111
565,201,3.5506869805661665e-15,1344,202
1454,226,3.543814203906992e-15,2233,227
1581,354,3.5371855035222618e-15,2360,355
180,373,3.5316798669490823e-15,958,374
1255,373,3.521809113622361e-15,2034,374
1585,358,3.5143896301792568e-15,2364,359
1665,13,3.489330758175356e-15,2444,14
874,134,3.4875680896480398e-15,1653,135
790,290,3.4780848123359235e-15,1569,291
1665,130,3.4463452466571386e-15,2444,131
1255,68,3.436676125208859e-15,2034,69
851,217,3.435807044064704e-15,1630,218
437,66,3.4046400181338084e-15,1216,67
851,178,3.4035154920330048e-15,1630,179
715,347,3.3991729137592266e-15,1494,348
1581,343,3.3863078608358884e-15,2360,344
1341,155,3.3857371038142697e-15,2120,156
1161,89,3.3818964329317773e-15,1940,90
1068,184,3.3702733224330293e-15,1847,185
1581,319,3.3461188419771657e-15,2360,320
437,384,3.343871820264833e-15,1216,385
1581,216,3.3369688037462035e-15,2360,217
1581,97,3.3282142395614317e-15,2360,98
180,119,3.316568060951538e-15,958,120
1585,202,3.2939036475283484e-15,2364,203
437,43,3.290623426903165e-15,1216,44
1665,373,3.2749006764710717e-15,2444,374
653,362,3.260115007820561e-15,1432,363
565,363,3.2581253971239808e-15,1344,364
851,336,3.2552164249386356e-15,1630,337
437,373,3.2438688869751075e-15,1216,374
112,155,3.2366042820934954e-15,889,156
371,89,3.1969165786946235e-15,1150,90
767,290,3.195710412397059e-15,1546,291
465,306,3.190110011016452e-15,1244,307
437,377,3.176307320584869e-15,1216,378
653,24,3.17367803319452e-15,1432,25
437,2,3.1704879861988453e-15,1216,3
585,95,3.1680156848051184e-15,1364,96
1833,52,3.162493845144757e-15,2612,53
742,290,3.161368855196107e-15,1521,291
623,192,3.1612124121927212e-15,1402,193
310,362,3.155643898828782e-15,1088,363
1829,57,3.1441595244466786e-15,2608,58
782,130,3.1393513229083028e-15,1561,131
978,95,3.128748212412183e-15,1757,96
1434,2,3.124307061846036e-15,2213,3
623,2,3.1215320566587777e-15,1402,3
481,97,3.089906203924397e-15,1260,98
437,95,3.079884550545796e-15,1216,96
1585,153,3.062581288848733e-15,2364,154
481,195,3.0607340410583315e-15,1260,196
565,95,3.058767994558352e-15,1344,96
481,134,3.0516919114627964e-15,1260,135
1624,169,3.0499830925116603e-15,2403,170
1434,337,3.0447992226606194e-15,2213,338
722,130,3.0386657978602535e-15,1501,131
1068,334,3.0370980779143038e-15,1847,335
342,130,3.027498830119068e-15,1120,131
437,169,3.0211332821084497e-15,1216,170
1161,131,3.020820664484733e-15,1940,132
536,89,3.0200798530845148e-15,1315,90
522,201,3.012602821125112e-15,1301,202
112,184,3.0009731211106792e-15,889,185
143,363,2.9877931861218215e-15,920,364
653,106,2.9846879189766833e-15,1432,107
