row_index,col_index,amount,row_id,col_id
245,75,1.8447623025720318e-06,1023,76
147,13,1.8389608859644048e-06,925,14
242,140,1.8226349729823928e-06,1020,141
947,60,1.8176644453012187e-06,1726,61
947,157,1.79899237914006e-06,1726,158
396,82,1.787861557819737e-06,1175,83
947,69,1.7813989324861318e-06,1726,70
1706,369,1.7775612738392635e-06,2485,370
294,109,1.7710095539828361e-06,1072,110
242,13,1.7667094963855845e-06,1020,14
947,33,1.7566665726785786e-06,1726,34
1708,81,1.7563711267708418e-06,2487,82
1708,47,1.7457753220432922e-06,2487,48
1292,159,1.7336934959432036e-06,2071,160
1706,42,1.709423047372799e-06,2485,43
947,139,1.6917900328504006e-06,1726,140
1698,103,1.6859746506017748e-06,2477,104
874,155,1.6812372008234555e-06,1653,156
1708,155,1.678620914948454e-06,2487,156
242,356,1.6737804427201677e-06,1020,357
396,288,1.6717469002377015e-06,1175,289
242,28,1.6716935316350163e-06,1020,29
1682,169,1.6576503186463126e-06,2461,170
1708,50,1.653599188686855e-06,2487,51
947,220,1.6240153653817844e-06,1726,221
294,103,1.6102502855290822e-06,1072,104
147,296,1.594326183502306e-06,925,297
874,376,1.5941565300017961e-06,1653,377
242,186,1.5919183837490582e-06,1020,187
947,277,1.5894517573681531e-06,1726,278
242,162,1.550856107908063e-06,1020,163
294,339,1.5489276571275756e-06,1072,340
947,293,1.5372357652923205e-06,1726,294
294,230,1.5339712790332373e-06,1072,231
1708,28,1.506817487060309e-06,2487,29
947,12,1.4934418104953017e-06,1726,13
1527,106,1.4878045017331016e-06,2306,107
1706,36,1.483657663051273e-06,2485,37
1706,91,1.4545650675920032e-06,2485,92
294,192,1.4392980750174667e-06,1072,193
874,363,1.4242461379970618e-06,1653,364
947,88,1.4108238397662418e-06,1726,89
1708,148,1.3846894173517816e-06,2487,149
947,108,1.3651852087682078e-06,1726,109
1708,242,1.3417957701469563e-06,2487,243
242,346,1.3278848252914794e-06,1020,347
1708,260,1.3271729697375934e-06,2487,261
1706,147,1.3059737722828478e-06,2485,148
1708,283,1.3042816418291342e-06,2487,284
1706,113,1.2915930397799866e-06,2485,114
242,197,1.2894204460226079e-06,1020,198
576,241,1.2837941766568287e-06,1355,242
294,59,1.2737408563640583e-06,1072,60
242,257,1.2732929314345478e-06,1020,258
294,45,1.26390407066094e-06,1072,46
1706,23,1.2572208296773315e-06,2485,24
245,304,1.235148403300913e-06,1023,305
1706,324,1.2281809411520381e-06,2485,325
874,89,1.2151663083917225e-06,1653,90
1500,192,1.2070212637948574e-06,2279,193
947,198,1.1987365843247077e-06,1726,199
947,140,1.1830620224316129e-06,1726,141
1706,163,1.1653014532497171e-06,2485,164
698,363,1.1636893646518462e-06,1477,364
294,81,1.1405327866058772e-06,1072,82
947,100,1.1368441575355644e-06,1726,101
294,47,1.1336520586181807e-06,1072,48
947,93,1.1280656402939595e-06,1726,94
1708,76,1.1273375944244169e-06,2487,77
396,103,1.1239831407277531e-06,1175,104
947,49,1.1233095338394531e-06,1726,50
1527,163,1.119226110223727e-06,2306,164
1706,343,1.1084872809398913e-06,2485,344
185,248,1.1033090705264947e-06,963,249
1708,68,1.099617818291801e-06,2487,69
294,155,1.090044193784002e-06,1072,156
1706,115,1.0890706717133283e-06,2485,116
1708,381,1.0876968352115575e-06,2487,382
481,28,1.086866911407584e-06,1260,29
576,169,1.0828935611084883e-06,1355,170
147,82,1.078576306381523e-06,925,83
294,50,1.0737957823278703e-06,1072,51
1788,169,1.0720197788783264e-06,2567,170
1833,114,1.0675292066141872e-06,2612,115
947,107,1.0606803583489458e-06,1726,108
242,254,1.055666579030665e-06,1020,255
947,29,1.0551859087702888e-06,1726,30
1706,293,1.04758429366244e-06,2485,294
1708,141,1.0465858390318305e-06,2487,142
947,244,1.042536074950359e-06,1726,245
178,378,1.028151005136739e-06,956,379
947,342,1.0256295338044463e-06,1726,343
1706,131,1.024369598185096e-06,2485,132
1708,351,1.0115073210137645e-06,2487,352
1708,222,9.85432153663891e-07,2487,223
1708,238,9.819473506802493e-07,2487,239
242,59,9.79658632065969e-07,1020,60
294,28,9.784803449847437e-07,1072,29
1500,2,9.781487031499004e-07,2279,3
1708,383,9.748359755189563e-07,2487,384
178,346,9.709965111330717e-07,956,347
1706,109,9.677438453118498e-07,2485,110
245,28,9.55860307934671e-07,1023,29
396,289,9.536338969635559e-07,1175,290
245,197,9.517979379746581e-07,1023,198
947,329,9.469689421399711e-07,1726,330
1698,148,9.44194914858768e-07,2477,149
242,4,9.349151233579159e-07,1020,5
1708,169,9.302752789418737e-07,2487,170
947,87,9.157929821858591e-07,1726,88
1708,374,9.039785538591499e-07,2487,375
294,148,8.991741618782147e-07,1072,149
947,212,8.95021733928018e-07,1726,213
947,372,8.924837701677595e-07,1726,373
1706,103,8.798991436583326e-07,2485,104
396,131,8.789250344920504e-07,1175,132
294,242,8.71320413525469e-07,1072,243
947,344,8.633319417354185e-07,1726,345
947,334,8.621144739372574e-07,1726,335
245,378,8.591359102231283e-07,1023,379
947,0,8.57432124060264e-07,1726,1
294,283,8.469598783887243e-07,1072,284
1706,339,8.463902918789351e-07,2485,340
245,356,8.407794596897966e-07,1023,357
147,362,8.402228029293084e-07,925,363
1706,230,8.382175323333657e-07,2485,231
294,260,8.322066826645631e-07,1072,261
185,241,8.312021994038529e-07,963,242
947,172,8.254820097404164e-07,1726,173
947,46,8.144358283982582e-07,1726,47
294,119,8.143666104146193e-07,1072,120
1708,51,8.137440924145907e-07,2487,52
1292,289,8.12742575070828e-07,2071,290
245,241,7.970112980988338e-07,1023,242
1708,118,7.951940739310669e-07,2487,119
947,61,7.936324044913907e-07,1726,62
1706,192,7.864846866730348e-07,2485,193
1527,337,7.731867436573792e-07,2306,338
947,291,7.65890327695364e-07,1726,292
1708,358,7.596820139158979e-07,2487,359
947,112,7.564114960198993e-07,1726,113
147,269,7.555674505720111e-07,925,270
1708,197,7.528180672127342e-07,2487,198
947,367,7.49493316187046e-07,1726,368
1788,192,7.462888653515411e-07,2567,193
847,363,7.322018212851434e-07,1626,364
294,76,7.308176202919547e-07,1072,77
1708,176,7.293856453882294e-07,2487,177
947,191,7.15743994628168e-07,1726,192
874,2,7.14268052203725e-07,1653,3
294,68,7.14057574302277e-07,1072,69
294,381,7.063164919898366e-07,1072,382
947,253,7.05162233905651e-07,1726,254
1706,59,6.960182131119337e-07,2485,60
1706,45,6.906429857411952e-07,2485,46
185,64,6.848216368297377e-07,963,65
947,174,6.833850099902967e-07,1726,175
294,141,6.796202374436339e-07,1072,142
147,373,6.785771723390998e-07,925,374
1708,321,6.769147105678476e-07,2487,322
947,5,6.739627149737985e-07,1726,6
245,374,6.70016054174172e-07,1023,375
1292,377,6.63669238320922e-07,2071,378
294,346,6.630931545984782e-07,1072,347
147,161,6.630502075724747e-07,925,162
294,351,6.568413718326147e-07,1072,352
1708,143,6.436030708037067e-07,2487,144
294,222,6.399089609221663e-07,1072,223
396,260,6.38548417271035e-07,1175,261
294,238,6.376460331737853e-07,1072,239
947,77,6.346409051966659e-07,1726,78
294,383,6.330281211186017e-07,1072,384
396,148,6.294632730837503e-07,1175,149
185,216,6.2719411391848e-07,963,217
242,242,6.248354456834635e-07,1020,243
1708,363,6.238180302325771e-07,2487,364
1706,81,6.232284867498835e-07,2485,82
147,240,6.21637985880919e-07,925,241
1706,47,6.194686428157284e-07,2485,48
245,225,6.19075071623565e-07,1023,226
242,103,6.187483982478841e-07,1020,104
1462,363,6.107184579601936e-07,2241,364
947,352,6.075323369660708e-07,1726,353
947,85,6.064165696147669e-07,1726,86
294,169,6.040917911150812e-07,1072,170
947,279,6.035808856995835e-07,1726,280
1706,155,5.956396975847513e-07,2485,156
947,322,5.913978876038657e-07,1726,323
947,309,5.900181210986062e-07,1726,310
396,377,5.895224628158685e-07,1175,378
242,161,5.893496296711503e-07,1020,162
294,374,5.870155335304011e-07,1072,375
1706,50,5.867610156638876e-07,2485,51
1788,2,5.85129548902004e-07,2567,3
947,73,5.776599786681224e-07,1726,74
1708,122,5.749106380131576e-07,2487,123
1708,114,5.691315483437473e-07,2487,115
1682,59,5.688704514744071e-07,2461,60
178,47,5.688342834541509e-07,956,48
947,150,5.622810966139862e-07,1726,151
1682,103,5.619915608752718e-07,2461,104
947,135,5.573797192354824e-07,1726,136
1500,159,5.504975679662417e-07,2279,160
698,169,5.49869496719032e-07,1477,170
947,160,5.422722977399505e-07,1726,161
1708,86,5.372847048187457e-07,2487,87
1708,97,5.369886519392521e-07,2487,98
1706,28,5.346771563948272e-07,2485,29
1708,96,5.332056215640277e-07,2487,97
1527,33,5.324329905381208e-07,2306,34
185,13,5.304694827032918e-07,963,14
947,9,5.300642758326937e-07,1726,10
294,51,5.284200688041498e-07,1072,52
947,313,5.253217425508293e-07,1726,314
242,47,5.211851321502583e-07,1020,48
1708,336,5.193239372919454e-07,2487,337
294,118,5.163742824710913e-07,1072,119
245,242,5.162526706408938e-07,1023,243
481,113,5.149099171100893e-07,1260,114
245,4,5.140329101394659e-07,1023,5
947,48,5.096016043729463e-07,1726,49
947,294,5.069073885599251e-07,1726,295
1708,318,5.007882616306442e-07,2487,319
947,102,4.983009228567796e-07,1726,103
947,232,4.979191294569899e-07,1726,233
294,358,4.933138580172991e-07,1072,359
947,246,4.927780680515061e-07,1726,247
242,82,4.923937397221212e-07,1020,83
1706,148,4.91341399513163e-07,2485,149
294,197,4.879185584740079e-07,1072,198
1708,286,4.857007480754909e-07,2487,287
947,186,4.800056944428501e-07,1726,187
947,379,4.786035977101545e-07,1726,380
