row_index,col_index,amount,row_id,col_id
984,265,1.4433853424936045e-07,1763,266
123,51,1.4355027218370124e-07,900,52
984,264,1.429874536603201e-07,1763,265
123,295,1.417259112628737e-07,900,296
123,10,1.4077135023214763e-07,900,11
984,257,1.4023679155961508e-07,1763,258
123,43,1.3556895413598948e-07,900,44
123,239,1.333222868551037e-07,900,240
123,7,1.3038287076126166e-07,900,8
984,283,1.28769260525044e-07,1763,284
123,294,1.2832956508782995e-07,900,295
984,187,1.2819570238909287e-07,1763,188
123,16,1.2661684329417032e-07,900,17
123,45,1.258877841231901e-07,900,46
123,219,1.2588640801231995e-07,900,220
984,263,1.2462174632890707e-07,1763,264
123,133,1.2350879929496235e-07,900,134
984,73,1.2094919566722032e-07,1763,74
984,356,1.1996782599394076e-07,1763,357
984,383,1.1932595666040127e-07,1763,384
984,111,1.1878144751148642e-07,1763,112
984,194,1.1727602611060444e-07,1763,195
984,44,1.1464679756653102e-07,1763,45
123,108,1.125523992366062e-07,900,109
984,328,1.0989634166545725e-07,1763,329
984,306,1.097342623272773e-07,1763,307
123,100,1.0858524896283534e-07,900,101
984,314,1.0794303064765468e-07,1763,315
123,69,1.0780456354336923e-07,900,70
984,71,1.056730116714227e-07,1763,72
984,275,1.0534187360190027e-07,1763,276
984,297,1.0478999736042566e-07,1763,298
123,256,1.0478434445464426e-07,900,257
984,214,1.0268366485796608e-07,1763,215
123,253,9.914562323502471e-08,900,254
984,278,9.89810136428723e-08,1763,279
123,293,9.856712412692374e-08,900,294
984,76,9.623120555594939e-08,1763,77
984,60,9.596947364509152e-08,1763,61
123,101,9.404558097512568e-08,900,102
123,174,9.35732502726452e-08,900,175
123,172,9.314048130804305e-08,900,173
123,62,8.992131060515505e-08,900,63
984,217,8.932577714006308e-08,1763,218
123,211,8.840196463488774e-08,900,212
123,334,8.808735025174828e-08,900,335
984,273,8.764399618416929e-08,1763,274
123,102,8.719827180862292e-08,900,103
123,36,8.65847550368124e-08,900,37
123,375,8.627207234697559e-08,900,376
123,372,8.512397998001171e-08,900,373
984,252,8.499223436582006e-08,1763,253
984,249,8.493166687732694e-08,1763,250
123,65,8.3959563834768e-08,900,66
123,188,8.366045980947685e-08,900,189
984,287,8.34148487178657e-08,1763,288
123,77,8.287288772302614e-08,900,78
984,106,8.246753547117027e-08,1763,107
123,189,8.194239271097277e-08,900,190
984,156,8.187165882218515e-08,1763,157
984,267,8.175967167750803e-08,1763,268
123,322,7.906961272471685e-08,900,323
984,43,7.833636678569183e-08,1763,44
123,32,7.831922585102988e-08,900,33
984,317,7.769548018369355e-08,1763,318
123,248,7.660299288947386e-08,900,249
984,7,7.533966923173503e-08,1763,8
123,258,7.482172957029895e-08,900,259
984,45,7.274225670872694e-08,1763,46
984,303,7.232241316294628e-08,1763,304
123,40,7.011508671928705e-08,900,41
984,157,6.973029555506605e-08,1763,158
984,310,6.913688978016757e-08,1763,311
984,16,6.82686264675824e-08,1763,17
123,11,6.77895160632533e-08,900,12
984,250,6.77435206399802e-08,1763,251
123,94,6.74455911688415e-08,900,95
123,368,6.697519009081203e-08,900,369
984,51,6.449949116328874e-08,1763,52
984,69,6.229315150688508e-08,1763,70
984,171,6.21719322919531e-08,1763,172
123,72,6.139665992732991e-08,900,73
984,26,6.135354790326206e-08,1763,27
984,10,6.113128688887936e-08,1763,11
984,295,5.9012466513581244e-08,1763,296
123,5,5.782290846786232e-08,900,6
123,367,5.703266555948732e-08,900,368
984,293,5.6955448159791243e-08,1763,294
123,125,5.6825517363605215e-08,900,126
984,239,5.674809143255296e-08,1763,240
984,177,5.567857404027035e-08,1763,178
123,49,5.561072424867851e-08,900,50
984,133,5.452507750136165e-08,1763,134
123,366,5.3686499374757616e-08,900,367
123,80,5.357442881533661e-08,900,81
123,244,5.284788993814418e-08,900,245
984,299,5.251435518708072e-08,1763,300
984,256,5.229871459114791e-08,1763,257
123,222,5.129313732958001e-08,900,223
123,338,5.1258767091528155e-08,900,339
984,211,5.108166750310553e-08,1763,212
984,198,5.1015465443985835e-08,1763,199
984,340,5.097140786600362e-08,1763,341
984,334,5.0899874982409954e-08,1763,335
123,352,5.062911779945181e-08,900,353
123,331,4.998358892445468e-08,900,332
123,46,4.969421875776409e-08,900,47
984,372,4.9187536078389195e-08,1763,373
984,188,4.834186681269093e-08,1763,189
123,150,4.75096541635474e-08,900,151
984,189,4.7349110151907886e-08,1763,190
984,100,4.696055960237883e-08,1763,101
984,294,4.6841481356586736e-08,1763,295
984,219,4.676980233351523e-08,1763,220
123,146,4.636369107674078e-08,900,147
984,62,4.6065563618561903e-08,1763,63
123,277,4.5246120954162285e-08,900,278
123,33,4.423703224639253e-08,900,34
984,258,4.32345468649025e-08,1763,259
984,65,4.3067946944233705e-08,1763,66
984,102,4.041048280754809e-08,1763,103
984,94,3.8972360480568387e-08,1763,95
984,248,3.889220803717597e-08,1763,249
984,368,3.870055208782653e-08,1763,369
123,87,3.794984533539604e-08,900,88
123,193,3.750683263656933e-08,900,194
123,185,3.726658080115994e-08,900,186
123,360,3.7131699167432326e-08,900,361
123,0,3.713005583481197e-08,900,1
123,135,3.5596849385409096e-08,900,136
984,11,3.525055836532381e-08,1763,12
984,36,3.306273470319324e-08,1763,37
984,367,3.295541874929153e-08,1763,368
984,77,3.2655148786356124e-08,1763,78
984,253,3.1517250590486113e-08,1763,254
123,246,3.1326475003449894e-08,900,247
984,108,3.127471139526816e-08,1763,109
123,291,3.11797324384237e-08,900,292
123,212,3.083584281188585e-08,900,213
123,313,3.0181633493619035e-08,900,314
984,222,2.963892316542356e-08,1763,223
984,352,2.925523201886699e-08,1763,353
123,112,2.8935436832094182e-08,900,113
123,165,2.887972080398146e-08,900,166
984,46,2.871501489294662e-08,1763,47
123,85,2.812958104156931e-08,900,86
123,93,2.7781711857717944e-08,900,94
984,150,2.7452699205850474e-08,1763,151
123,342,2.6969697535451492e-08,900,343
984,80,2.6774724951391673e-08,1763,81
123,232,2.6521347867053618e-08,900,233
123,238,2.6514310215429e-08,900,239
123,329,2.6381209779868234e-08,900,330
123,61,2.6208938625015828e-08,900,62
984,244,2.6176602781357274e-08,1763,245
984,49,2.5823495837461284e-08,1763,50
984,172,2.559056754662269e-08,1763,173
984,32,2.5395374072781975e-08,1763,33
984,375,2.4855730562492032e-08,1763,376
984,146,2.4583090767579624e-08,1763,147
984,40,2.4351372958812448e-08,1763,41
123,107,2.4099588364427272e-08,900,108
984,101,2.4048295650230284e-08,1763,102
984,72,2.381770460282502e-08,1763,73
123,88,2.361244599246389e-08,900,89
984,174,2.2928834796682863e-08,1763,175
123,20,2.2251018766119474e-08,900,21
123,365,2.218585020518535e-08,900,366
123,379,2.1971178641115e-08,900,380
123,199,2.1541913885487433e-08,900,200
984,185,2.1533901137574424e-08,1763,186
123,98,2.1457227936741867e-08,900,99
984,322,2.1392944399188937e-08,1763,323
984,125,2.069129863812565e-08,1763,126
984,338,2.005957125690339e-08,1763,339
123,387,1.9886066633021664e-08,900,388
984,5,1.9558638687996827e-08,1763,6
984,33,1.946991290577372e-08,1763,34
984,87,1.911586306713477e-08,1763,88
123,315,1.862425076377208e-08,900,316
984,112,1.671988198406331e-08,1763,113
123,344,1.671827651811006e-08,900,345
123,137,1.627267152278597e-08,900,138
123,160,1.6012323086895944e-08,900,161
984,277,1.5942100279250864e-08,1763,278
123,138,1.5834443976161714e-08,900,139
984,331,1.5813474393691758e-08,1763,332
123,231,1.5259775858356782e-08,900,232
984,329,1.5243962608463115e-08,1763,330
984,366,1.4617157176437613e-08,1763,367
984,246,1.4576873391702223e-08,1763,247
984,93,1.4243788776815713e-08,1763,94
984,212,1.4061308415189614e-08,1763,213
123,6,1.3983998477331404e-08,900,7
984,342,1.378485918490179e-08,1763,343
984,85,1.3613855411542062e-08,1763,86
984,291,1.3583403863362936e-08,1763,292
123,19,1.33671902796001e-08,900,20
123,359,1.3224464855502574e-08,900,360
984,165,1.3083359510805129e-08,1763,166
984,365,1.2819740730712071e-08,1763,366
984,238,1.2541792353747287e-08,1763,239
123,21,1.251827363298088e-08,900,22
984,98,1.2398717840923803e-08,1763,99
984,0,1.1990973124973733e-08,1763,1
123,48,1.1950220384353189e-08,900,49
984,135,1.1902243363465364e-08,1763,136
123,86,1.1648218806696078e-08,900,87
123,118,1.1200053471074407e-08,900,119
984,20,1.1132951974905141e-08,1763,21
984,360,1.112966261983035e-08,1763,361
984,313,1.0975001443944254e-08,1763,314
984,199,1.0649543213247165e-08,1763,200
123,104,1.0124761131920775e-08,900,105
123,34,9.532618157142316e-09,900,35
123,9,9.479743278381372e-09,900,10
984,137,9.402904539680545e-09,1763,138
984,193,9.353439333450834e-09,1763,194
123,31,9.299047915792461e-09,900,32
984,387,9.195644509089265e-09,1763,388
123,320,9.173614185205138e-09,900,321
984,379,9.030445670617086e-09,1763,380
123,235,9.018077014301336e-09,900,236
123,191,8.915863654169873e-09,900,192
984,344,8.785611642200489e-09,1763,345
984,160,8.378647492277215e-09,1763,161
984,138,8.273939879864112e-09,1763,139
123,144,8.199824479057824e-09,900,145
123,266,8.002680777214114e-09,900,267
984,232,7.868188400165484e-09,1763,233
984,231,7.785703420901662e-09,1763,232
984,61,7.664707797056786e-09,1763,62
984,88,7.574516868153624e-09,1763,89
984,107,7.470120015171894e-09,1763,108
123,166,7.292678941283899e-09,900,167
123,345,7.0750115542054235e-09,900,346
123,170,7.0574249234799e-09,900,171
123,35,7.029600518165233e-09,900,36
123,117,6.8627181857394454e-09,900,118
123,123,6.6453221505828135e-09,900,124
984,21,6.623926102015229e-09,1763,22
123,262,6.554703112917053e-09,900,263
984,118,6.471772532301637e-09,1763,119
123,316,6.442902614294876e-09,900,317
984,19,6.346123772072549e-09,1763,20
123,224,6.330450461644432e-09,900,225
123,27,5.9682738170207926e-09,900,28
984,359,5.961158985614813e-09,1763,360
123,330,5.747231579714481e-09,900,331
984,104,5.668180976322447e-09,1763,105
984,48,5.578267003833323e-09,1763,49
123,233,5.537504132541445e-09,900,234
984,31,5.373306843723914e-09,1763,32
984,235,5.210952553134091e-09,1763,236
984,315,5.13872458268748e-09,1763,316
123,279,4.8753724276505686e-09,900,280
984,34,4.666440507566253e-09,1763,35
123,251,4.5412686447878435e-09,900,252
984,9,4.489655980317538e-09,1763,10
984,166,4.213958834205571e-09,1763,167
984,6,4.08825012497035e-09,1763,7
123,247,4.026870279948556e-09,900,248
123,326,3.797348850321815e-09,900,327
984,224,3.6579501088179594e-09,1763,225
984,320,3.6331121397238136e-09,1763,321
123,41,3.6232347008452685e-09,900,42
123,370,3.6091353279868793e-09,900,371
984,266,3.5069454334407834e-09,1763,267
123,284,3.5013362049165484e-09,900,285
984,345,3.2913035420242764e-09,1763,346
984,86,3.2859976404551332e-09,1763,87
123,210,3.0502176364275344e-09,900,211
123,63,2.964641611611738e-09,900,64
984,123,2.9275649918919224e-09,1763,124
984,233,2.9235861226311154e-09,1763,234
984,191,2.9211537778626983e-09,1763,192
984,117,2.9190109334447515e-09,1763,118
984,330,2.9060392324789347e-09,1763,331
984,35,2.8401157439561013e-09,1763,36
123,127,2.8320879265282187e-09,900,128
984,279,2.8171562911310157e-09,1763,280
984,316,2.7754545634732437e-09,1763,317
984,170,2.6842668872109776e-09,1763,171
123,38,2.6007905634908454e-09,900,39
984,144,2.5137067018400804e-09,1763,145
123,323,2.504512642694463e-09,900,324
123,371,2.3593710745266474e-09,900,372
123,96,2.228540968965872e-09,900,97
123,307,2.2017111720203525e-09,900,308
984,262,2.158231042548352e-09,1763,263
123,207,2.1471929897179415e-09,900,208
984,27,2.0845325927609943e-09,1763,28
984,326,1.900035571046784e-09,1763,327
984,251,1.8981080349366837e-09,1763,252
984,284,1.7106100388997227e-09,1763,285
984,41,1.5069307337117977e-09,1763,42
123,236,1.4946739714807793e-09,900,237
123,183,1.4682180003071552e-09,900,184
984,247,1.4620282686987844e-09,1763,248
984,370,1.423973713686899e-09,1763,371
123,350,1.3804729341816053e-09,900,351
984,371,1.3633251320926957e-09,1763,372
984,38,1.3344222982744373e-09,1763,39
984,323,1.2951409956808715e-09,1763,324
123,30,1.1844050176155526e-09,900,31
984,127,1.0706967956319721e-09,1763,128
984,210,1.0620029079201385e-09,1763,211
123,124,9.906231657549594e-10,900,125
123,259,9.606890334025855e-10,900,260
123,215,9.570662517331416e-10,900,216
984,207,9.30279435770619e-10,1763,208
984,96,9.147611535759257e-10,1763,97
984,307,8.467168083260767e-10,1763,308
984,63,7.756471173657271e-10,1763,64
984,236,7.290862132476623e-10,1763,237
984,183,6.595201049758709e-10,1763,184
123,355,6.098700138264841e-10,900,356
123,158,6.059749441909374e-10,900,159
984,350,5.969483693567733e-10,1763,351
123,54,5.855076792354796e-10,900,55
984,215,5.530255163125448e-10,1763,216
984,30,5.145781571542864e-10,1763,31
984,259,4.663382542974174e-10,1763,260
123,3,4.606032420172517e-10,900,4
984,124,4.2430152541230207e-10,1763,125
123,128,4.146814054157781e-10,900,129
984,54,3.383263025799973e-10,1763,55
123,129,3.245450715243594e-10,900,130
984,355,2.7631079880553765e-10,1763,356
984,158,2.680415435448099e-10,1763,159
123,180,2.6779329944859466e-10,900,181
123,99,2.2001985423879697e-10,900,100
984,3,1.916531596973778e-10,1763,4
984,129,1.6558278422979604e-10,1763,130
123,25,1.4522071214950174e-10,900,26
123,255,1.313318085021882e-10,900,256
984,99,1.2713496920262975e-10,1763,100
123,142,1.206949397283618e-10,900,143
984,128,1.1552193161376025e-10,1763,129
123,58,1.0007284601511705e-10,900,59
123,325,9.219159315627859e-11,900,326
123,173,8.718349147106788e-11,900,174
984,25,8.391348319642807e-11,1763,26
984,180,8.180391376147345e-11,1763,181
984,255,7.588799922997089e-11,1763,256
984,142,6.974165411585993e-11,1763,143
123,116,6.284077066906595e-11,900,117
123,181,5.0407843875812395e-11,900,182
984,173,5.037759377798144e-11,1763,174
984,325,4.5614601750451654e-11,1763,326
984,116,3.631154017408427e-11,1763,117
123,243,3.293053364053077e-11,900,244
984,58,3.09080378917253e-11,1763,59
984,181,2.912737009189445e-11,1763,182
123,234,2.5810232769860018e-11,900,235
123,341,1.863649610411269e-11,900,342
123,37,1.7344335480761692e-11,900,38
