row_index,col_index,amount,row_id,col_id
1843,89,3.7851401103886723e-07,2622,90
1445,373,3.7468083820687365e-07,2224,374
1445,240,3.735667711454923e-07,2224,241
257,169,3.428718722563525e-07,1035,170
257,176,3.2805210139479107e-07,1035,177
257,227,3.2461256285787213e-07,1035,228
257,312,3.2147275055363016e-07,1035,313
1043,290,2.964195347663456e-07,1822,291
257,356,2.848551600017426e-07,1035,357
257,182,2.8463837571950226e-07,1035,183
257,378,2.760299474506346e-07,1035,379
1843,376,2.642451995494245e-07,2622,377
257,147,2.6012043172244203e-07,1035,148
1843,195,2.5901137838302016e-07,2622,196
257,115,2.4584807094201576e-07,1035,116
55,114,2.3594918929334764e-07,832,115
55,386,2.0679205815231213e-07,832,387
1843,13,2.044089966510217e-07,2622,14
257,84,2.0149873703208092e-07,1035,85
1843,363,1.9502819568095076e-07,2622,364
1445,64,1.8028343038989694e-07,2224,65
257,131,1.745278250205203e-07,1035,132
1445,192,1.696498130579468e-07,2224,193
55,362,1.675495749596716e-07,832,363
257,241,1.6676617377672447e-07,1035,242
1843,153,1.6533287938471318e-07,2622,154
257,218,1.626419625596378e-07,1035,219
1843,201,1.5715700672658145e-07,2622,202
1445,114,1.567914285648083e-07,2224,115
1445,82,1.5036257103779875e-07,2224,83
55,159,1.460633079857082e-07,832,160
948,300,1.449875455826998e-07,1727,301
948,373,1.412310943396968e-07,1727,374
257,161,1.4097266249997877e-07,1035,162
55,242,1.3692243228453122e-07,832,243
257,28,1.3451409408664782e-07,1035,29
55,240,1.2267248426647051e-07,832,241
55,153,1.2138952276749818e-07,832,154
257,377,1.1837141850179483e-07,1035,378
55,179,1.134727942768049e-07,832,180
1445,184,1.124258847386459e-07,2224,185
257,162,1.1113954289150582e-07,1035,163
1445,179,1.0846090081688081e-07,2224,180
257,268,1.0828827366482137e-07,1035,269
1843,356,1.0769466416306375e-07,2622,357
257,1,1.0402045340182399e-07,1035,2
1043,300,1.019508995039779e-07,1822,301
1445,195,1.002173661245426e-07,2224,196
55,288,9.8152934651219e-08,832,289
257,91,9.699026804709048e-08,1035,92
55,268,8.806118852952794e-08,832,269
55,197,8.61418034953919e-08,832,198
1445,289,8.435178732341265e-08,2224,290
55,152,8.403986555715967e-08,832,153
257,113,8.260341606636514e-08,1035,114
1843,312,7.582476161694985e-08,2622,313
1843,378,7.445076435370459e-08,2622,379
55,376,7.421193500963013e-08,832,377
55,346,7.3476144706602e-08,832,347
1843,2,7.317227465031362e-08,2622,3
1043,221,7.247943131489511e-08,1822,222
55,89,7.02040304350847e-08,832,90
1043,52,6.95051046202956e-08,1822,53
55,13,6.62710599320781e-08,832,14
1843,351,6.615116332614517e-08,2622,352
1843,382,6.396443132063834e-08,2622,383
55,312,6.351325133886194e-08,832,313
1445,201,6.278244959195517e-08,2224,202
1043,380,6.264572122606155e-08,1822,381
257,167,6.167771800075712e-08,1035,168
257,269,6.118444856097654e-08,1035,270
55,356,6.091823761803017e-08,832,357
1843,169,6.088805822923386e-08,2622,170
257,110,6.05226155535378e-08,1035,111
55,241,6.013165956984452e-08,832,242
55,382,6.000153831705644e-08,832,383
55,363,5.966721431458118e-08,832,364
55,119,5.8662504289149726e-08,832,120
948,82,5.8530390795341836e-08,1727,83
55,155,5.797779294663609e-08,832,156
257,339,5.735038618136781e-08,1035,340
1445,89,5.691918932698318e-08,2224,90
257,263,5.603232931043774e-08,1035,264
257,347,5.57736526643069e-08,1035,348
257,50,5.487980462184034e-08,1035,51
948,240,5.456809804059014e-08,1727,241
1043,362,5.430690840569599e-08,1822,363
257,57,5.392198019281675e-08,1035,58
1043,179,5.1936885837527375e-08,1822,180
257,47,5.058795089548564e-08,1035,48
1043,114,4.903101253304933e-08,1822,115
1445,18,4.7751496909895975e-08,2224,19
948,155,4.683728286375418e-08,1727,156
55,68,4.673305299884833e-08,832,69
1445,2,4.643090972906482e-08,2224,3
1445,176,4.490676586396928e-08,2224,177
257,230,4.484278683470788e-08,1035,231
948,192,4.470693531715058e-08,1727,193
1043,373,4.445829991065367e-08,1822,374
257,29,4.399152040259304e-08,1035,30
1445,376,4.384227194092612e-08,2224,377
1843,240,4.071637553279915e-08,2622,241
1043,120,4.034872511897314e-08,1822,121
257,59,3.970690470922303e-08,1035,60
257,254,3.7896683048828465e-08,1035,255
1843,167,3.771149512304512e-08,2622,168
257,66,3.666396915985238e-08,1035,67
1043,346,3.6276003920345844e-08,1822,347
1043,8,3.550635831997197e-08,1822,9
1043,312,3.3762468545938104e-08,1822,313
55,351,3.305070546567253e-08,832,352
948,242,3.1994963651917294e-08,1727,243
1843,300,3.188758255413522e-08,2622,301
1043,130,3.173404474941802e-08,1822,131
55,201,3.0764898651418204e-08,832,202
1043,257,3.00673951104803e-08,1822,258
257,134,2.986795316308059e-08,1035,135
1445,351,2.9769216144920273e-08,2224,352
1843,176,2.9431559178561517e-08,2622,177
55,2,2.9231240960216854e-08,832,3
1445,363,2.8659355876479475e-08,2224,364
1843,362,2.837681934415954e-08,2622,363
257,79,2.7772354605446808e-08,1035,80
257,267,2.7556740661093227e-08,1035,268
1445,153,2.751873282703786e-08,2224,154
1843,182,2.7195006677004432e-08,2622,183
257,260,2.6482596423256623e-08,1035,261
257,237,2.6447286964356543e-08,1035,238
1445,356,2.5857672338243847e-08,2224,357
1843,200,2.5192962851140224e-08,2622,201
1445,159,2.500296986226608e-08,2224,160
1043,268,2.4909624415706855e-08,1822,269
1843,18,2.4200489328111896e-08,2622,19
257,163,2.414628736596472e-08,1035,164
257,143,2.308081869904352e-08,1035,144
1043,95,2.305168436831774e-08,1822,96
1445,362,2.300352743207087e-08,2224,363
1043,159,2.2594210944040694e-08,1822,160
1843,1,2.252066820125591e-08,2622,2
1445,4,2.2369790530806068e-08,2224,5
257,265,2.200805179359632e-08,1035,266
1843,162,2.1766972387153773e-08,2622,163
257,332,2.1117417530000735e-08,1035,333
1843,29,2.0965525456269952e-08,2622,30
55,161,2.090184985985052e-08,832,162
1843,254,2.0861379579564357e-08,2622,255
1043,167,2.0556174736439003e-08,1822,168
1843,270,2.038752848833e-08,2622,271
1843,110,1.992156929587844e-08,2622,111
1043,89,1.934702447958371e-08,1822,90
1043,119,1.9230746306994436e-08,1822,120
1843,57,1.8766091771485536e-08,2622,58
1043,192,1.864235775203031e-08,1822,193
1043,240,1.7928675281427795e-08,1822,241
55,131,1.7744124742111535e-08,832,132
55,169,1.732012406606902e-08,832,170
257,209,1.70180593086434e-08,1035,210
1445,386,1.6817412923838957e-08,2224,387
1043,289,1.6763146915220095e-08,1822,290
55,91,1.6516405026769147e-08,832,92
257,222,1.622486112976975e-08,1035,223
1043,376,1.5942754820246348e-08,1822,377
55,347,1.581430237617814e-08,832,348
257,24,1.5348593054471967e-08,1035,25
55,57,1.5159805986800794e-08,832,58
1445,169,1.455114708676539e-08,2224,170
948,52,1.4252212686204612e-08,1727,53
55,182,1.4146612594522913e-08,832,183
1843,288,1.409740692340695e-08,2622,289
257,380,1.3910935531202866e-08,1035,381
257,75,1.3621649214406947e-08,1035,76
1843,377,1.339209444584545e-08,2622,378
1445,346,1.333028392548943e-08,2224,347
55,378,1.3292479079247297e-08,832,379
1043,197,1.2962509975342288e-08,1822,198
257,228,1.2729516162854025e-08,1035,229
257,305,1.2574319592015052e-08,1035,306
1445,13,1.2444400935787366e-08,2224,14
55,84,1.2263390286496256e-08,832,85
55,28,1.2170358223842228e-08,832,29
257,154,1.214924345431394e-08,1035,155
55,176,1.212620239547642e-08,832,177
948,386,1.20352031961612e-08,1727,387
55,270,1.1711980868909103e-08,832,271
257,336,1.1627887977280823e-08,1035,337
257,103,1.1563307881587005e-08,1035,104
948,362,1.1563238711321812e-08,1727,363
257,280,1.145607575344376e-08,1035,281
257,15,1.1213155027880148e-08,1035,16
55,265,1.1039664639967574e-08,832,266
1043,363,1.0972084287495358e-08,1822,364
257,299,1.0955985372787966e-08,1035,300
257,369,1.0720733356689945e-08,1035,370
1043,2,1.064363483929332e-08,1822,3
1043,195,1.0627927644422682e-08,1822,196
257,296,1.0345834468402447e-08,1035,297
1445,95,9.9467396701489e-09,2224,96
55,254,9.87149259403046e-09,832,255
257,42,9.819383767866849e-09,1035,43
1445,119,9.729944717688621e-09,2224,120
257,261,9.716225986761257e-09,1035,262
257,202,9.514975771098192e-09,1035,203
257,374,9.448318318152298e-09,1035,375
1445,197,9.396396528822234e-09,2224,198
257,358,9.366256487689253e-09,1035,359
257,292,9.225711682600504e-09,1035,293
1043,201,9.065166393045518e-09,1822,202
1445,242,9.0401613919746e-09,2224,243
257,156,9.023740594528234e-09,1035,157
55,113,8.999992570433798e-09,832,114
948,346,8.872606835247835e-09,1727,347
257,226,8.509254804337635e-09,1035,227
948,114,8.28082867294391e-09,1727,115
257,69,8.22205782638713e-09,1035,70
257,384,8.200696152864014e-09,1035,385
1843,64,8.04515777107648e-09,2622,65
1843,237,8.030816600809316e-09,2622,238
1843,386,7.75526868047324e-09,2622,387
55,64,7.705431342764308e-09,832,65
257,109,7.570293773410071e-09,1035,110
257,106,7.522924771855087e-09,1035,107
1445,378,7.482049895255747e-09,2224,379
948,119,7.353598317614712e-09,1727,120
55,377,7.270007605200693e-09,832,378
257,133,6.960069888189323e-09,1035,134
1445,50,6.939596103037968e-09,2224,51
1843,47,6.899973717078648e-09,2622,48
55,218,6.879596802326765e-09,832,219
1843,59,6.776517849478721e-09,2622,60
1043,13,6.6561456650993105e-09,1822,14
948,378,6.652092500210468e-09,1727,379
1445,312,6.499684056533313e-09,2224,313
257,217,6.434575989464845e-09,1035,218
1445,290,6.314250681535036e-09,2224,291
55,267,6.17191449330417e-09,832,268
257,140,6.085486187444439e-09,1035,141
257,132,5.954383560630745e-09,1035,133
257,70,5.922825746024957e-09,1035,71
257,306,5.782394894936005e-09,1035,307
948,176,5.767388975160712e-09,1727,177
257,314,5.714596460426112e-09,1035,315
948,382,5.632000168722727e-09,1727,383
257,383,5.6073200080809e-09,1035,384
1445,28,5.585685466769142e-09,2224,29
1445,182,5.496032538111403e-09,2224,183
1445,200,5.4278393910758056e-09,2224,201
257,88,5.335910311694156e-09,1035,89
55,269,5.3314596140702355e-09,832,270
257,46,5.229762714663395e-09,1035,47
55,339,5.058433411070138e-09,832,340
55,140,4.915643151953285e-09,832,141
1043,337,4.876238428198288e-09,1822,338
257,74,4.838627875926211e-09,1035,75
55,75,4.7530088163591145e-09,832,76
1445,162,4.694554465656394e-09,2224,163
1043,347,4.603853814436544e-09,1822,348
948,289,4.527872660949281e-09,1727,290
257,225,4.469494096757659e-09,1035,226
257,187,4.419570670602035e-09,1035,188
257,216,4.408824530415885e-09,1035,217
257,278,4.402074943938848e-09,1035,279
55,230,4.359328649527782e-09,832,231
948,152,4.191155167892681e-09,1727,153
1445,68,4.165091106219603e-09,2224,69
257,368,4.1542968748585995e-09,1035,369
257,367,4.147887048887255e-09,1035,368
257,8,4.144044406068471e-09,1035,9
257,150,4.0902576468622665e-09,1035,151
257,337,3.999058556696782e-09,1035,338
948,201,3.926314232853513e-09,1727,202
1445,241,3.878548331931284e-09,2224,242
1445,288,3.8648131890335755e-09,2224,289
55,15,3.809150865035894e-09,832,16
1843,28,3.753744977292476e-09,2622,29
55,50,3.7439793830191404e-09,832,51
257,264,3.6644186692088734e-09,1035,265
257,178,3.6539942462428363e-09,1035,179
1843,267,3.5641499579030597e-09,2622,268
257,186,3.5472338791771347e-09,1035,187
55,305,3.5417954184147896e-09,832,306
948,89,3.4841037509416007e-09,1727,90
257,324,3.4745728420470526e-09,1035,325
1843,68,3.4724334636487118e-09,2622,69
257,271,3.4184058393906157e-09,1035,272
1043,29,3.3973754846081395e-09,1822,30
55,167,3.3851116881727324e-09,832,168
1445,377,3.3700839591974775e-09,2224,378
1043,242,3.364037977557207e-09,1822,243
1043,184,3.300077679565151e-09,1822,185
257,97,3.2506006611347135e-09,1035,98
257,214,3.2326151485281012e-09,1035,215
55,147,3.221724887291583e-09,832,148
55,260,3.2135624305234234e-09,832,261
55,380,3.211374063036822e-09,832,381
257,78,3.158857786309557e-09,1035,79
1445,110,3.1508112537522015e-09,2224,111
1445,270,3.093210333504707e-09,2224,271
55,115,3.066679165687611e-09,832,116
1043,169,3.034245653748161e-09,1822,170
55,186,3.0240945187390983e-09,832,187
1043,153,2.9960336396091924e-09,1822,154
257,286,2.9517221349143098e-09,1035,287
1843,241,2.9460528694425038e-09,2622,242
1843,202,2.9447992086043817e-09,2622,203
948,376,2.929039588039576e-09,1727,377
1043,382,2.8906709902697882e-09,1822,383
257,287,2.8663828311606537e-09,1035,288
1043,152,2.854521938930788e-09,1822,153
1043,155,2.846168814795693e-09,1822,156
1445,167,2.834067426348836e-09,2224,168
257,252,2.8176542105496206e-09,1035,253
55,156,2.811962903326324e-09,832,157
1445,222,2.765713762685908e-09,2224,223
55,143,2.7557191838070977e-09,832,144
1843,227,2.7504886458794218e-09,2622,228
55,79,2.750481790191943e-09,832,80
948,184,2.748124548892003e-09,1727,185
55,134,2.7286877132381676e-09,832,135
948,64,2.7163661980799784e-09,1727,65
55,263,2.7056352831812657e-09,832,264
257,304,2.7041392115018677e-09,1035,305
257,71,2.691836489162218e-09,1035,72
55,1,2.6606870465084393e-09,832,2
948,95,2.633034465615536e-09,1727,96
257,203,2.593720148747047e-09,1035,204
1043,162,2.578883140246224e-09,1822,163
257,249,2.568778555716899e-09,1035,250
948,179,2.527787520945519e-09,1727,180
257,165,2.5208243785003175e-09,1035,166
257,340,2.4789875142202587e-09,1035,341
948,2,2.4783712182438e-09,1727,3
1843,103,2.3858295684906876e-09,2622,104
55,209,2.3754958082377513e-09,832,210
257,303,2.3608138356936208e-09,1035,304
55,217,2.33912987389348e-09,832,218
257,122,2.3263116863278445e-09,1035,123
55,59,2.3146376587210552e-09,832,60
257,319,2.3139668794241675e-09,1035,320
257,23,2.3118528067980276e-09,1035,24
1843,75,2.3037980566305785e-09,2622,76
55,110,2.28468124001391e-09,832,111
55,47,2.2826496411501126e-09,832,48
1843,197,2.2738751164206515e-09,2622,198
948,159,2.256632462417454e-09,1727,160
257,221,2.254934445279543e-09,1035,222
948,241,2.2179992717931525e-09,1727,242
1843,263,2.204004574647208e-09,2622,264
257,76,2.1872841455427005e-09,1035,77
1445,84,2.1829158094842722e-09,2224,85
1843,84,2.1038745018586685e-09,2622,85
55,202,2.0775793717091603e-09,832,203
1445,130,2.0600131514400586e-09,2224,131
1445,131,2.0575571010097257e-09,2224,132
257,335,2.055557138468823e-09,1035,336
948,18,2.0278015407406296e-09,1727,19
1445,29,1.9973936765233187e-09,2224,30
257,361,1.9933963048901956e-09,1035,362
1043,288,1.99277862547284e-09,1822,289
1445,120,1.9828460187333413e-09,2224,121
1843,368,1.9821521024783403e-09,2622,369
1445,339,1.9538606221879903e-09,2224,340
1043,356,1.948472458054252e-09,1822,357
257,379,1.938180656578595e-09,1035,380
1043,386,1.91533702155244e-09,1822,387
1843,269,1.9089042004668413e-09,2622,270
257,354,1.859650828299685e-09,1035,355
257,36,1.8469281998873504e-09,1035,37
55,29,1.8347120510885937e-09,832,30
1445,113,1.8106308519612773e-09,2224,114
257,343,1.7924070718667072e-09,1035,344
1043,270,1.79221809986169e-09,1822,271
55,332,1.7634201196517923e-09,832,333
948,363,1.7549372888777002e-09,1727,364
1445,59,1.7154774787357503e-09,2224,60
257,85,1.7061377797818513e-09,1035,86
257,190,1.6755392659970675e-09,1035,191
55,133,1.6614110928159406e-09,832,134
1843,252,1.6275514336598217e-09,2622,253
1445,227,1.624941198839767e-09,2224,228
1843,280,1.6068556431870677e-09,2622,281
1445,75,1.5963099666403157e-09,2224,76
55,222,1.5862309859138585e-09,832,223
1843,261,1.5856240962417287e-09,2622,262
55,299,1.577156139850386e-09,832,300
257,239,1.5760011064126824e-09,1035,240
257,301,1.5687726590239821e-09,1035,302
257,33,1.5359698193438396e-09,1035,34
1043,103,1.5334296538311993e-09,1822,104
55,261,1.5301473923626662e-09,832,262
55,237,1.5078333712307813e-09,832,238
257,366,1.4703367410511469e-09,1035,367
257,317,1.4443532942628408e-09,1035,318
948,347,1.4370362198722702e-09,1727,348
1445,47,1.4298409804324166e-09,2224,48
257,43,1.4258137072688825e-09,1035,44
1043,28,1.4021846518569787e-09,1822,29
55,66,1.371728349579558e-09,832,67
55,24,1.3697761794908285e-09,832,25
948,182,1.365636445843835e-09,1727,183
948,4,1.3517489219107539e-09,1727,5
55,109,1.2990806864658115e-09,832,110
257,146,1.293634544796216e-09,1035,147
1043,269,1.276951727456555e-09,1822,270
55,226,1.2655197784697132e-09,832,227
948,153,1.2649942829643901e-09,1727,154
948,169,1.2608782049921793e-09,1727,170
257,295,1.2407729494676497e-09,1035,296
948,288,1.2353807885889026e-09,1727,289
55,162,1.227834653283173e-09,832,163
257,321,1.2038929828151774e-09,1035,322
1043,200,1.2013516622220633e-09,1822,201
1043,140,1.1929424008861534e-09,1822,141
257,246,1.17981846594914e-09,1035,247
1043,263,1.1709966763634777e-09,1822,264
55,246,1.1546935039297973e-09,832,247
257,310,1.1238183246089715e-09,1035,311
257,277,1.1132488210180837e-09,1035,278
1445,1,1.109249413708038e-09,2224,2
257,308,1.09626942643616e-09,1035,309
257,213,1.091599302092105e-09,1035,214
257,148,1.083070457183498e-09,1035,149
1043,186,1.0669314065609544e-09,1822,187
1843,163,1.052821121953813e-09,2622,164
257,40,1.0407039580137609e-09,1035,41
257,135,1.0392940546564326e-09,1035,136
1843,305,1.0350177068112673e-09,2622,306
1445,380,1.0269855826003592e-09,2224,381
1445,57,1.0023456287041659e-09,2224,58
55,163,1.0013894957683705e-09,832,164
1445,161,9.925916082532976e-10,2224,162
1043,68,9.901449294756766e-10,1822,69
1445,254,9.857279027698091e-10,2224,255
1445,296,9.813642635744333e-10,2224,297
948,296,9.796321443095925e-10,1727,297
948,197,9.772294779300243e-10,1727,198
55,42,9.679777004964871e-10,832,43
257,67,9.600421655034947e-10,1035,68
257,16,9.528580924526483e-10,1035,17
948,270,9.435181544244364e-10,1727,271
948,28,9.347995656855372e-10,1727,29
1445,237,9.333829447661746e-10,2224,238
1043,339,9.290430442192015e-10,1822,340
1043,377,9.23507216203466e-10,1822,378
1843,217,9.226928246546376e-10,2622,218
1445,154,9.217582641576609e-10,2224,155
55,280,8.941269399449392e-10,832,281
948,374,8.851700579125854e-10,1727,375
1445,374,8.818061297957963e-10,2224,375
948,356,8.80127591489916e-10,1727,357
1843,133,8.73659356694733e-10,2622,134
257,51,8.726675053743718e-10,1035,52
257,257,8.71248675912316e-10,1035,258
948,13,8.651657006575998e-10,1727,14
1445,358,8.527247688605935e-10,2224,359
1843,91,8.491788727828441e-10,2622,92
257,105,8.445464954139593e-10,1035,106
1445,269,8.356932215814291e-10,2224,270
55,336,8.081018539610221e-10,832,337
257,235,8.029927243289596e-10,1035,236
1843,218,7.977638497932313e-10,2622,219
1445,268,7.964760463882453e-10,2224,269
1445,384,7.927906072476115e-10,2224,385
1445,91,7.77232301533961e-10,2224,92
1843,337,7.700068080310734e-10,2622,338
257,141,7.667304368195119e-10,1035,142
1043,18,7.483260677636201e-10,1822,19
257,250,7.414093951815351e-10,1035,251
257,238,7.292360861676825e-10,1035,239
55,103,7.193262647719521e-10,832,104
948,68,7.152575580787135e-10,1727,69
1843,228,7.07505467563014e-10,2622,229
1445,228,6.974618009854284e-10,2224,229
1043,228,6.899201993307818e-10,1822,229
1445,369,6.88116715103361e-10,2224,370
948,162,6.747210734563704e-10,1727,163
1445,260,6.71378571283545e-10,2224,261
1445,134,6.664799802131339e-10,2224,135
948,195,6.622457352330364e-10,1727,196
1043,237,6.614888011378893e-10,1822,238
257,86,6.610668572006328e-10,1035,87
55,216,6.556304947951712e-10,832,217
1043,241,6.550627017743465e-10,1822,242
1043,182,6.540542106092454e-10,1822,183
1445,218,6.448431589503522e-10,2224,219
257,219,6.322522839739083e-10,1035,220
948,377,6.29548511424378e-10,1727,378
1843,225,6.283646003831336e-10,2622,226
257,45,6.206926184701323e-10,1035,46
257,285,6.18638632589246e-10,1035,286
1843,70,6.132898064933865e-10,2622,71
55,324,6.058036819576701e-10,832,325
1843,45,6.032228557057656e-10,2622,46
1843,339,6.029507028520285e-10,2622,340
948,1,5.976667286445195e-10,1727,2
1043,351,5.941130722466517e-10,1822,352
257,283,5.904671369616325e-10,1035,284
1445,103,5.872554036483852e-10,2224,104
1843,131,5.868617191464474e-10,2622,132
257,194,5.81943231159899e-10,1035,195
948,132,5.744554962135611e-10,1727,133
1043,64,5.717177754600667e-10,1822,65
1843,292,5.662646669794597e-10,2622,293
1445,163,5.634660867696876e-10,2224,164
257,32,5.634397363947689e-10,1035,33
1445,132,5.625574418272183e-10,2224,133
1445,24,5.571580990091133e-10,2224,25
1445,305,5.456255546256336e-10,2224,306
55,106,5.443681620045689e-10,832,107
55,366,5.344047635384474e-10,832,367
257,220,5.276158748665339e-10,1035,221
1043,378,5.215176289046192e-10,1822,379
257,22,5.200298383140566e-10,1035,23
1043,47,5.187369686602596e-10,1822,48
948,50,5.170038475140469e-10,1727,51
55,278,5.142596972520084e-10,832,279
257,174,4.994945541473949e-10,1035,175
55,228,4.988064830450178e-10,832,229
1843,4,4.974249941501835e-10,2622,5
1043,110,4.919057664774705e-10,1822,111
1445,79,4.823711611685377e-10,2224,80
1843,161,4.820014074607329e-10,2622,162
1843,299,4.74786272907424e-10,2622,300
1843,113,4.70049421788837e-10,2622,114
55,286,4.608687187568477e-10,832,287
1445,66,4.574051464449606e-10,2224,67
1843,303,4.516504631024407e-10,2622,304
1843,354,4.507799786537883e-10,2622,355
1843,249,4.4883837436289926e-10,2622,250
257,248,4.471635803361358e-10,1035,249
55,383,4.4600490779271296e-10,832,384
257,107,4.3957807346997896e-10,1035,108
55,178,4.369108738615647e-10,832,179
257,231,4.322422154144217e-10,1035,232
1445,226,4.2650323087512896e-10,2224,227
1843,143,4.2516091574154705e-10,2622,144
55,358,4.1720736099759386e-10,832,359
1843,306,4.1383205688396476e-10,2622,307
1445,347,4.129125343467979e-10,2224,348
257,360,4.104822718385539e-10,1035,361
55,287,4.084560345804422e-10,832,288
55,384,4.0738101710671623e-10,832,385
257,65,4.0638061733268825e-10,1035,66
1843,156,4.0453068841880437e-10,2622,157
1843,277,3.978144667390107e-10,2622,278
1445,209,3.9763017442896797e-10,2224,210
257,282,3.915142201291719e-10,1035,283
55,292,3.886613275003992e-10,832,293
55,187,3.848852969095633e-10,832,188
55,225,3.8476038711005547e-10,832,226
1843,260,3.821545284121818e-10,2622,261
257,372,3.8055639589241285e-10,1035,373
55,264,3.8051446804196017e-10,832,265
1843,319,3.799442409885308e-10,2622,320
948,110,3.776625021796918e-10,1727,111
1445,8,3.7397356066088643e-10,2224,9
55,306,3.7189697002958073e-10,832,307
55,369,3.7019024957801905e-10,832,370
257,93,3.649233724842252e-10,1035,94
1445,267,3.622711260027445e-10,2224,268
257,191,3.551902836044209e-10,1035,192
1445,292,3.540396610934315e-10,2224,293
1843,360,3.524525153302572e-10,2622,361
1043,84,3.5075994069571915e-10,1822,85
1843,358,3.4292489180801675e-10,2622,359
257,171,3.3955297999218554e-10,1035,172
1843,134,3.3910859169388356e-10,2622,135
257,293,3.332753994638118e-10,1035,294
948,290,3.328061511535336e-10,1727,291
257,11,3.3083034740986883e-10,1035,12
257,276,3.291078757663928e-10,1035,277
257,61,3.2861390965523915e-10,1035,62
55,337,3.2849174773911713e-10,832,338
1843,66,3.220716888418787e-10,2622,67
1043,368,3.2124103487452516e-10,1822,369
1843,95,3.209208534808797e-10,2622,96
257,7,3.1911498735715194e-10,1035,8
1445,230,3.180082820885669e-10,2224,231
1843,209,3.164186293170848e-10,2622,210
1843,79,3.1057712670834824e-10,2622,80
948,69,3.0724437880111113e-10,1727,70
1445,324,3.066000764219252e-10,2224,325
55,303,3.058076651898002e-10,832,304
1843,336,3.0114216062477175e-10,2622,337
948,339,2.949123169493711e-10,1727,340
948,200,2.939549291728969e-10,1727,201
1843,187,2.9305396252483673e-10,2622,188
257,381,2.9302503535913554e-10,1035,382
1445,202,2.919930468465806e-10,2224,203
55,70,2.867145271449238e-10,832,71
257,10,2.8647285512350995e-10,1035,11
257,331,2.8413914339774193e-10,1035,332
1843,287,2.8165530113933794e-10,2622,288
257,318,2.772101429670968e-10,1035,319
257,175,2.7541912353719596e-10,1035,176
1445,203,2.7206354054274757e-10,2224,204
55,74,2.702578756449112e-10,832,75
55,85,2.6924685851545244e-10,832,86
1843,276,2.672075859338467e-10,2622,277
1445,337,2.636415193398895e-10,2224,338
1445,304,2.6348061853777275e-10,2224,305
1043,1,2.58810709097258e-10,1822,2
