row_index,col_index,amount,row_id,col_id
1640,74,2.4682707490410516e-09,2419,75
1769,100,2.4260488747255836e-09,2548,101
578,238,2.4153908642885836e-09,1357,239
578,310,2.3976190353596372e-09,1357,311
1640,43,2.2034832822848975e-09,2419,44
1640,375,2.1949269141357758e-09,2419,376
1640,324,2.187271177395286e-09,2419,325
1640,278,2.1811201316923437e-09,2419,279
1769,369,2.1598965895852904e-09,2548,370
578,344,2.0950641762496496e-09,1357,345
578,248,1.999428022942166e-09,1357,249
1640,178,1.9478602603980987e-09,2419,179
1640,57,1.9300418015557855e-09,2419,58
1640,197,1.8998441547095e-09,2419,198
70,232,1.8723007290272025e-09,847,233
1769,276,1.8028220419772588e-09,2548,277
1640,267,1.7873154045547102e-09,2419,268
1640,289,1.7061691701876926e-09,2419,290
578,278,1.6979188622333165e-09,1357,279
578,225,1.6798982834623842e-09,1357,226
578,286,1.6649081378155111e-09,1357,287
1640,139,1.655054496541602e-09,2419,140
70,32,1.6277356578971732e-09,847,33
578,360,1.5981793543033908e-09,1357,361
578,38,1.571537523338619e-09,1357,39
1640,225,1.5617497470640548e-09,2419,226
1640,172,1.5353473635697897e-09,2419,173
1640,72,1.4964379589080013e-09,2419,73
578,197,1.4789563451906405e-09,1357,198
1640,321,1.461365820503994e-09,2419,322
1640,352,1.4555318513746203e-09,2419,353
1640,190,1.3844879355294877e-09,2419,191
1769,48,1.346277936474088e-09,2548,49
578,289,1.3281877139641424e-09,1357,290
578,114,1.2567424012051315e-09,1357,115
578,252,1.2408846298533972e-09,1357,253
70,20,1.2405234322104505e-09,847,21
70,253,1.2312296287806987e-09,847,254
578,384,1.2265771782016535e-09,1357,385
578,383,1.2166042194592523e-09,1357,384
1640,322,1.161465212828914e-09,2419,323
1769,340,1.1305382011961722e-09,2548,341
578,103,1.1257269256657212e-09,1357,104
578,104,1.1134513479417889e-09,1357,105
1640,291,1.093069347877765e-09,2419,292
578,190,1.0777710845774255e-09,1357,191
1769,199,1.0673601579345697e-09,2548,200
1640,253,1.0640061968598003e-09,2419,254
578,268,1.0471368857128362e-09,1357,269
1640,377,1.0449175411034442e-09,2419,378
1640,217,9.839302826207002e-10,2419,218
1640,135,9.604117508700134e-10,2419,136
1640,33,9.425297598437154e-10,2419,34
70,279,9.388945680501938e-10,847,280
1640,193,9.083365516482408e-10,2419,194
70,261,8.755925430910505e-10,847,262
578,231,8.729821340223977e-10,1357,232
70,338,8.547331363901055e-10,847,339
578,366,8.267203082664421e-10,1357,367
578,377,8.134285389663446e-10,1357,378
578,138,8.122518744964604e-10,1357,139
70,180,7.88941155541395e-10,847,181
578,16,7.794825331861351e-10,1357,17
578,370,6.796642114980572e-10,1357,371
578,308,6.744841030842358e-10,1357,309
578,347,6.387913225461291e-10,1357,348
578,112,6.355583200319314e-10,1357,113
1640,365,6.232504291546218e-10,2419,366
578,172,6.220374523974373e-10,1357,173
1640,161,6.017950179184446e-10,2419,162
578,72,5.665055061672585e-10,1357,73
578,324,5.492557709771096e-10,1357,325
578,313,5.183582372669438e-10,1357,314
578,63,5.171830939782262e-10,1357,64
578,218,4.824321709282998e-10,1357,219
1640,0,4.561968436445875e-10,2419,1
578,106,4.2416108445604927e-10,1357,107
1640,366,4.205640605135378e-10,2419,367
1769,320,4.1570169803444396e-10,2548,321
578,139,4.156083912887085e-10,1357,140
578,65,4.100356312822998e-10,1357,66
578,342,4.0665998955633804e-10,1357,343
1640,61,3.830305190553695e-10,2419,62
1640,109,3.807062090196339e-10,2419,110
70,170,3.70671514221665e-10,847,171
578,321,3.6697035781845943e-10,1357,322
1640,212,3.55134186149019e-10,2419,213
1640,252,3.524252238673777e-10,2419,253
1640,238,3.517874363644997e-10,2419,239
1640,1,3.476547745250563e-10,2419,2
578,70,3.382987558052897e-10,1357,71
1769,323,3.3129791017890234e-10,2548,324
1640,250,3.2545270201383167e-10,2419,251
1640,20,3.250590287613529e-10,2419,21
578,246,3.082320180608118e-10,1357,247
578,49,3.0740692683362825e-10,1357,50
1640,308,2.978631970450734e-10,2419,309
1640,88,2.917768315196814e-10,2419,89
578,26,2.845213570697449e-10,1357,27
1769,36,2.8334539994384213e-10,2548,37
578,212,2.7645843092092973e-10,1357,213
578,1,2.706359850834411e-10,1357,2
1769,309,2.7056884911784385e-10,2548,310
1640,202,2.69807019045218e-10,2419,203
1769,13,2.5137496037070885e-10,2548,14
578,160,2.488319956724301e-10,1357,161
70,221,2.4866760463127567e-10,847,222
578,61,2.4719649893205917e-10,1357,62
1640,107,2.445341777730333e-10,2419,108
578,110,2.1715208902166363e-10,1357,111
578,69,2.1709957504459804e-10,1357,70
578,202,2.10034485658406e-10,1357,203
578,15,2.0371547199786127e-10,1357,16
578,345,2.01556322041658e-10,1357,346
1769,24,2.013710694361122e-10,2548,25
1640,317,1.9559195751767497e-10,2419,318
70,215,1.8666100114952603e-10,847,216
1640,239,1.8530350144095106e-10,2419,240
1769,30,1.6206140834381348e-10,2548,31
1640,232,1.5858659519357673e-10,2419,233
1640,19,1.353698880316033e-10,2419,20
1769,26,1.3504432233356447e-10,2548,27
578,262,1.3072003186300926e-10,1357,263
1769,233,1.301567747515172e-10,2548,234
1640,98,1.2704703823146649e-10,2419,99
578,199,1.2674348885389678e-10,1357,200
1640,345,1.2447932807128792e-10,2419,346
1769,176,1.2255533044089196e-10,2548,177
1769,3,1.1166727607637929e-10,2548,4
1640,277,1.0850963030805015e-10,2419,278
578,19,1.0538030388026313e-10,1357,20
70,129,1.0085389297554796e-10,847,130
1640,231,9.75271356046731e-11,2419,232
578,251,9.428165439234537e-11,1357,252
578,107,9.212269348949953e-11,1357,108
578,146,9.18618189932479e-11,1357,147
578,11,8.838767508303267e-11,1357,12
578,331,8.615136708549642e-11,1357,332
1640,359,8.571795252377766e-11,2419,360
1640,287,8.248908990571398e-11,2419,288
578,20,8.162707871069294e-11,1357,21
1640,49,6.841405724199207e-11,2419,50
578,359,6.672816502906039e-11,1357,360
1640,108,6.669258343031816e-11,2419,109
1640,221,6.515931427606703e-11,2419,222
578,279,6.17797443147293e-11,1357,280
578,108,6.014534902815615e-11,1357,109
578,338,5.942878335617532e-11,1357,339
578,35,5.311613640033173e-11,1357,36
1769,236,5.206970895608849e-11,2548,237
578,88,5.019376440727104e-11,1357,89
1640,158,4.97329757021923e-11,2419,159
1640,251,4.7157685555106844e-11,2419,252
578,158,4.477264997126841e-11,1357,159
1769,244,4.3548511601658085e-11,2548,245
578,183,4.346417105399926e-11,1357,184
1769,20,3.987317622542141e-11,2548,21
578,102,3.986219257200306e-11,1357,103
1769,183,3.974242263028954e-11,2548,184
578,207,3.8785427006483124e-11,1357,208
1640,315,3.426500634862152e-11,2419,316
578,0,3.287550951796382e-11,1357,1
578,170,3.1273734884779566e-11,1357,171
578,217,3.1158794747430825e-11,1357,218
578,315,2.927384656495176e-11,1357,316
578,10,2.9264518332194966e-11,1357,11
578,48,2.1785295920589303e-11,1357,49
578,320,1.965863149627219e-11,1357,321
1640,207,1.7793047275523133e-11,2419,208
578,232,1.7713915031430505e-11,1357,233
578,32,1.6673513978596506e-11,1357,33
578,221,1.6362457351944505e-11,1357,222
70,173,1.4172821838976526e-11,847,174
578,215,1.228238977300377e-11,1357,216
578,253,1.1672610314032742e-11,1357,254
578,124,9.308264093752862e-12,1357,125
578,355,7.859442875557484e-12,1357,356
578,259,7.77199399993222e-12,1357,260
578,180,7.464205627404097e-12,1357,181
578,21,5.432752349179783e-12,1357,22
70,181,5.121872770592743e-12,847,182
578,100,4.760681787969549e-12,1357,101
1640,355,4.530996694001104e-12,2419,356
1640,173,3.713757949647565e-12,2419,174
1769,124,3.5516328408376858e-12,2548,125
1640,87,2.415420531698877e-12,2419,88
1640,124,1.989339235034567e-12,2419,125
578,191,1.9872013179470084e-12,1357,192
578,375,1.885882848924487e-12,1357,376
578,87,1.8803129781230565e-12,1357,88
1640,233,1.4388820308320884e-12,2419,234
1640,183,1.3912818621404012e-12,2419,184
1640,181,1.3421036663176522e-12,2419,182
578,233,1.1201148959009448e-12,1357,234
578,277,1.0313123957928707e-12,1357,278
578,129,1.0222640421941967e-12,1357,130
578,173,9.325790024105492e-13,1357,174
1640,37,3.3754739897748604e-13,2419,38
578,181,3.3702187287042577e-13,1357,182
1640,180,2.2374261662772444e-13,2419,181
70,55,1.823809667266363e-13,847,56
578,37,5.2060742866521175e-14,1357,38
1640,55,4.77899710243631e-14,2419,56
578,55,1.2000761873360875e-14,1357,56
1640,341,1.990606831910584e-16,2419,342
70,333,7.91527709570552e-18,847,334
1640,333,2.172810436425422e-18,2419,334
578,333,5.208293251403609e-19,1357,334
