row_index,col_index,amount,row_id,col_id
1512,290,6.464912248840361e-06,2291,291
1521,268,6.458118012370249e-06,2300,269
721,130,6.310633740372835e-06,1500,131
991,130,6.3025028496949785e-06,1770,131
734,161,6.2733918210864175e-06,1513,162
782,95,6.2407459999311475e-06,1561,96
733,186,6.109421157685509e-06,1512,187
787,290,6.049013951274366e-06,1566,291
1347,120,5.9755584038706686e-06,2126,121
1255,240,5.793786772010753e-06,2034,241
1239,120,5.551638269703784e-06,2018,121
662,140,5.471505210036989e-06,1441,141
148,347,5.4702425148031876e-06,926,348
797,95,5.464400845730101e-06,1576,96
777,130,5.439940692196582e-06,1556,131
718,120,5.436431286007137e-06,1497,121
1549,179,5.420908401611419e-06,2328,180
1774,13,5.335941861558204e-06,2553,14
389,186,5.3283433138650106e-06,1168,187
203,268,5.150644142951134e-06,981,269
1392,290,5.145729471973509e-06,2171,291
148,186,5.0471247391619506e-06,926,187
735,290,4.9524591890999995e-06,1514,291
1358,268,4.76582386279583e-06,2137,269
786,268,4.763841561078917e-06,1565,269
50,130,4.723815755145702e-06,827,131
1039,95,4.584941168125848e-06,1818,96
472,268,4.571630878938232e-06,1251,269
747,95,4.552748320099517e-06,1526,96
46,161,4.505309405647259e-06,823,162
734,140,4.450757812128351e-06,1513,141
733,290,4.446973121917e-06,1512,291
472,186,4.304891406129744e-06,1251,187
828,192,4.2830896581844474e-06,1607,193
749,130,4.25169447134667e-06,1528,131
1014,268,4.2222874715844385e-06,1793,269
201,186,4.160401576321293e-06,979,187
211,120,4.126566483461363e-06,989,121
736,347,4.032902472818727e-06,1515,348
496,140,3.936326665509399e-06,1275,141
1721,95,3.935215409225498e-06,2500,96
978,130,3.920536253217357e-06,1757,131
718,268,3.915262495556821e-06,1497,269
1533,300,3.880036027484983e-06,2312,301
767,268,3.811504891866901e-06,1546,269
1312,290,3.785796798141012e-06,2091,291
529,120,3.7695666847500114e-06,1308,121
160,169,3.71606306642178e-06,938,170
366,103,3.6756549938559483e-06,1145,104
1842,268,3.6691913491048184e-06,2621,269
751,95,3.660365675308012e-06,1530,96
762,130,3.5819485469120644e-06,1541,131
1765,290,3.5090758495485766e-06,2544,291
1549,169,3.4976697056249452e-06,2328,170
1116,290,3.4948702687793083e-06,1895,291
8,130,3.485029408863092e-06,785,131
182,130,3.472717050963757e-06,960,131
1150,89,3.4692191830123743e-06,1929,90
724,268,3.447529247537212e-06,1503,269
1517,363,3.401014904542108e-06,2296,364
752,130,3.377923151483536e-06,1531,131
1690,130,3.36476675526788e-06,2469,131
708,95,3.301452455030409e-06,1487,96
1581,114,3.2848526803697303e-06,2360,115
769,120,3.225507860457346e-06,1548,121
766,130,3.1876104357929207e-06,1545,131
991,268,3.170097765659102e-06,1770,269
161,120,3.1346770542902894e-06,939,121
249,130,3.1005469422425373e-06,1027,131
778,268,3.0988187966194444e-06,1557,269
1239,95,3.0844409898002386e-06,2018,96
1035,373,3.06688930517737e-06,1814,374
784,130,3.027792003967221e-06,1563,131
889,120,2.97257187308684e-06,1668,121
598,290,2.9691330947101347e-06,1377,291
188,290,2.942057573875365e-06,966,291
8,290,2.9196994482333566e-06,785,291
1549,197,2.913389546967434e-06,2328,198
1035,362,2.9085004056047297e-06,1814,363
74,140,2.887489259573616e-06,851,141
1150,289,2.881897948316342e-06,1929,290
1150,376,2.8808440454087146e-06,1929,377
475,130,2.8661764522227573e-06,1254,131
1255,176,2.8317135445192286e-06,2034,177
201,268,2.822349826787961e-06,979,269
1140,140,2.7409206286876613e-06,1919,141
269,130,2.687004138024386e-06,1047,131
1039,268,2.681534746169262e-06,1818,269
1140,186,2.6534362314310653e-06,1919,187
1255,114,2.6298196420272915e-06,2034,115
1774,363,2.6208241740935016e-06,2553,364
182,140,2.5997484281284307e-06,960,141
1392,130,2.5941267130007404e-06,2171,131
529,290,2.5752759781353864e-06,1308,291
1618,300,2.564923936218564e-06,2397,301
1549,184,2.526014387452005e-06,2328,185
1255,152,2.4799378188387506e-06,2034,153
1255,52,2.4797640342055327e-06,2034,53
623,386,2.4729477252997305e-06,1402,387
767,95,2.472693497129336e-06,1546,96
1549,363,2.466453334940628e-06,2328,364
472,290,2.458496105650115e-06,1251,291
188,120,2.3865400196857303e-06,966,121
746,130,2.355846125284318e-06,1525,131
1470,290,2.3325489803339075e-06,2249,291
991,186,2.3318597673446225e-06,1770,187
721,95,2.3087395053667564e-06,1500,96
991,95,2.305764922960927e-06,1770,96
777,290,2.292982870526573e-06,1556,291
822,114,2.262560342748247e-06,1601,115
797,290,2.2611065831372275e-06,1576,291
1719,290,2.2272985166881283e-06,2498,291
1392,120,2.2206554860340383e-06,2171,121
1145,186,2.207190133819829e-06,1924,187
1255,201,2.1612521952770783e-06,2034,202
1140,347,2.147387123517288e-06,1919,348
1581,176,2.0957244307334467e-06,2360,177
528,192,2.0859844189789135e-06,1307,193
389,347,2.084306591884156e-06,1168,348
366,148,2.0584738396390994e-06,1145,149
757,130,2.031613262141897e-06,1536,131
523,82,2.0290853037319825e-06,1302,83
420,373,2.00734043005998e-06,1199,374
777,95,1.9901973308837237e-06,1556,96
211,130,1.964441375228261e-06,989,131
1150,346,1.9404513422127723e-06,1929,347
673,130,1.933746528566289e-06,1452,131
1031,161,1.923648687730252e-06,1810,162
972,120,1.9196256843568522e-06,1751,121
646,290,1.9104263356849467e-06,1425,291
1690,140,1.9041890787142232e-06,2469,141
1199,140,1.9039462943890595e-06,1978,141
182,268,1.8972219014942469e-06,960,269
1549,241,1.8890447755253268e-06,2328,242
414,140,1.8612220412587557e-06,1193,141
1255,179,1.8305109218126201e-06,2034,180
1557,268,1.817924024718594e-06,2336,269
1581,89,1.8053272867376594e-06,2360,90
523,373,1.7839703465438278e-06,1302,374
1690,120,1.7793980005007214e-06,2469,121
1549,288,1.7760055558266543e-06,2328,289
1581,382,1.737942264937255e-06,2360,383
50,95,1.7282035478671556e-06,827,96
1255,195,1.7271607879756321e-06,2034,196
671,290,1.694009288808796e-06,1450,291
1145,347,1.6829277173226275e-06,1924,348
1255,192,1.6544515400480039e-06,2034,193
662,268,1.6338192335342378e-06,1441,269
1557,120,1.629721054979299e-06,2336,121
708,290,1.6105062822914638e-06,1487,291
1549,82,1.6006507873576053e-06,2328,83
1581,179,1.5986428364983084e-06,2360,180
623,114,1.5792686894817154e-06,1402,115
717,120,1.5787785642844989e-06,1496,121
749,95,1.555478385671469e-06,1528,96
1150,159,1.5312772215273173e-06,1929,160
1150,351,1.5063570635598224e-06,1929,352
1459,120,1.5060352902071768e-06,2238,121
745,290,1.4699790231253225e-06,1524,291
542,169,1.4356690340923965e-06,1321,170
978,95,1.4343245253383428e-06,1757,96
1624,363,1.4212985275844967e-06,2403,364
484,120,1.4086739485468137e-06,1263,121
991,140,1.4073954602439947e-06,1770,141
722,130,1.3961517577767026e-06,1501,131
1373,186,1.3903332620933007e-06,2152,187
756,130,1.3863447417763378e-06,1535,131
776,268,1.3846523696369848e-06,1555,269
160,363,1.3809453946973573e-06,938,364
1035,382,1.3796264712139392e-06,1814,383
766,268,1.376283092007462e-06,1545,269
1575,114,1.3704375237298992e-06,2354,115
1294,290,1.3601137941756013e-06,2073,291
725,347,1.3497901495523632e-06,1504,348
1150,195,1.345951550801133e-06,1929,196
1517,169,1.3368141260732947e-06,2296,170
1150,169,1.3263772112657114e-06,1929,170
747,140,1.3258705874786285e-06,1526,141
778,140,1.3194570862145852e-06,1557,141
499,240,1.3128846589457258e-06,1278,241
762,95,1.31045256425567e-06,1541,96
733,347,1.2962506002574982e-06,1512,348
1132,114,1.28110063494788e-06,1911,115
8,95,1.2749947895350518e-06,785,96
623,192,1.2737386316040008e-06,1402,193
523,197,1.2734072959611305e-06,1302,198
1615,268,1.271772689647928e-06,2394,269
182,95,1.2704903196661335e-06,960,96
623,2,1.2577503349731181e-06,1402,3
554,130,1.2424737135222767e-06,1333,131
752,95,1.2358101051953843e-06,1531,96
775,120,1.2330656494604246e-06,1554,121
1690,95,1.2309967210857587e-06,2469,96
278,373,1.2245411403939394e-06,1056,374
1128,120,1.2214708806918179e-06,1907,121
323,362,1.208314461468345e-06,1101,363
775,130,1.2027066098182686e-06,1554,131
1150,2,1.192514437686777e-06,1929,3
1521,347,1.1832483383435815e-06,2300,348
496,268,1.1754071066025127e-06,1275,269
766,95,1.1661843030010415e-06,1545,96
1150,363,1.1516488528538525e-06,1929,364
249,95,1.13433230107262e-06,1027,96
761,130,1.124566763447596e-06,1540,131
1659,130,1.1229686762974678e-06,2438,131
98,2,1.1193370541413092e-06,875,3
719,290,1.1107037475424773e-06,1498,291
784,95,1.1077147792426651e-06,1563,96
1255,89,1.0913370938853786e-06,2034,90
968,290,1.0752326150885735e-06,1747,291
1581,52,1.0579223325348985e-06,2360,53
475,95,1.0485879426719823e-06,1254,96
1227,373,1.0434565715795579e-06,2006,374
1765,130,1.0344408681622532e-06,2544,131
1150,13,1.0251952654644223e-06,1929,14
822,376,1.0161091395100757e-06,1601,377
1150,119,1.0018838467644412e-06,1929,120
1845,130,9.973261023131085e-07,2624,131
733,140,9.91997221633244e-07,1512,141
269,95,9.830379429947974e-07,1047,96
1512,130,9.795685517668984e-07,2291,131
1642,363,9.75069225595298e-07,2421,364
1150,197,9.736516519838135e-07,1929,198
1597,140,9.72182179282654e-07,2376,141
74,268,9.712259199349287e-07,851,269
203,347,9.514598542499883e-07,981,348
1392,95,9.490587856638572e-07,2171,96
1373,268,9.431798062103086e-07,2152,269
1312,120,9.370546986939107e-07,2091,121
1255,376,9.357633394118732e-07,2034,377
1015,290,9.342897214867919e-07,1794,291
112,114,9.339941328206129e-07,889,115
1150,153,9.2654687478687e-07,1929,154
1255,4,9.260198194994467e-07,2034,5
1786,268,9.212786414274839e-07,2565,269
1581,201,9.191960983773529e-07,2360,202
470,130,9.006158529890604e-07,1249,131
1108,290,8.949001783935064e-07,1887,291
1581,376,8.844632914726707e-07,2360,377
708,268,8.806318814522789e-07,1487,269
786,347,8.757707345499458e-07,1565,348
758,120,8.754228580602257e-07,1537,121
1358,347,8.697238506315298e-07,2137,348
746,95,8.618841425447487e-07,1525,96
623,373,8.553544531897125e-07,1402,374
323,373,8.515747831343199e-07,1101,374
1581,68,8.44410397437488e-07,2360,69
1150,378,8.419918528967631e-07,1929,379
472,347,8.400211055108577e-07,1251,348
717,268,8.363677828558571e-07,1496,269
1120,68,8.126358234203633e-07,1899,69
1255,95,8.113479329874963e-07,2034,96
1079,290,8.100896818519788e-07,1858,291
735,130,7.905620976038441e-07,1514,131
1679,268,7.772225010144056e-07,2458,269
1014,347,7.7621300439728e-07,1793,348
1798,130,7.730283888955696e-07,2577,131
699,252,7.565781789110279e-07,1478,253
780,186,7.56380369351115e-07,1559,187
785,268,7.524389657987149e-07,1564,269
1637,290,7.463201573721038e-07,2416,291
757,95,7.432637915927812e-07,1536,96
780,268,7.425214810086721e-07,1559,269
342,268,7.325502362004923e-07,1120,269
1169,268,7.274626521886606e-07,1948,269
1255,82,7.245131084834756e-07,2034,83
796,130,7.226848282581539e-07,1575,131
718,347,7.198141216662659e-07,1497,348
211,95,7.186890100809104e-07,989,96
523,300,7.145002755739382e-07,1302,301
1358,161,7.088381272799679e-07,2137,162
623,13,7.076605511984156e-07,1402,14
673,95,7.074593678691832e-07,1452,96
1039,186,7.071590900833847e-07,1818,187
736,186,7.059219072519148e-07,1515,187
767,347,7.008036277413222e-07,1546,348
475,268,6.936557794793404e-07,1254,269
1035,176,6.917797933095619e-07,1814,177
1150,167,6.888952115167223e-07,1929,168
1549,155,6.839733067369579e-07,2328,156
898,82,6.821087945387559e-07,1677,83
623,362,6.809958481385474e-07,1402,363
742,290,6.807321855393536e-07,1521,291
449,130,6.802136274045537e-07,1228,131
1842,347,6.745334668300374e-07,2621,348
1347,290,6.697593095910948e-07,2126,291
1581,240,6.696550206547244e-07,2360,241
743,290,6.689609761003561e-07,1522,291
1145,140,6.517251198622286e-07,1924,141
1690,268,6.477460088566297e-07,2469,269
747,268,6.41861136166572e-07,1526,269
1255,2,6.396664690049879e-07,2034,3
523,242,6.390797386472485e-07,1302,243
972,130,6.360231679694203e-07,1751,131
724,347,6.33797562018013e-07,1503,348
456,363,6.157087914888774e-07,1235,364
1581,363,6.154199375743729e-07,2360,364
727,140,6.0943229943124e-07,1506,141
822,89,5.99787846894895e-07,1601,90
671,268,5.96931768726313e-07,1450,269
1392,140,5.913423475548822e-07,2171,141
735,268,5.880165262540608e-07,1514,269
991,347,5.840905070780083e-07,1770,348
1626,120,5.800532354215142e-07,2405,121
1421,120,5.739939353337739e-07,2200,121
494,13,5.687080335637336e-07,1273,14
778,347,5.684598825205275e-07,1557,348
1199,268,5.668523411281945e-07,1978,269
1581,362,5.648429174406653e-07,2360,363
1845,140,5.644068536049363e-07,2624,141
623,89,5.582242787138263e-07,1402,90
414,268,5.541322499307471e-07,1193,269
536,114,5.540435788330427e-07,1315,115
145,114,5.539732619460594e-07,923,115
278,89,5.520102106229567e-07,1056,90
1255,373,5.518126776673345e-07,2034,374
1600,130,5.515262196871756e-07,2379,131
472,140,5.488428438535414e-07,1251,141
1255,68,5.384736633202571e-07,2034,69
323,288,5.338850466219955e-07,1101,289
623,376,5.316945679798202e-07,1402,377
420,192,5.315769730688624e-07,1199,193
456,192,5.296925815464631e-07,1235,193
1845,120,5.274184607435517e-07,2624,121
797,268,5.271955362353525e-07,1576,269
828,201,5.270262002224007e-07,1607,202
850,290,5.243855167672175e-07,1629,291
201,347,5.21362438754807e-07,979,348
136,120,5.176474345256449e-07,913,121
286,130,5.122738381115936e-07,1064,131
722,95,5.107808085724457e-07,1501,96
756,95,5.071929294320931e-07,1535,96
50,268,5.067397593087321e-07,827,269
1392,268,5.059182175258261e-07,2171,269
623,288,5.055258942562253e-07,1402,289
529,130,5.053004477336125e-07,1308,131
1230,140,5.049055381517489e-07,2009,141
1291,120,5.043658530549821e-07,2070,121
274,290,5.04216473942961e-07,1052,291
733,161,4.967194352358859e-07,1512,162
1039,347,4.937725442790258e-07,1818,348
378,120,4.921417017796635e-07,1157,121
1549,114,4.864189777176542e-07,2328,115
1549,386,4.84807835333159e-07,2328,387
523,240,4.846166923125388e-07,1302,241
796,120,4.803679821434159e-07,1575,121
768,120,4.7568608600585886e-07,1547,121
1230,134,4.752524942533232e-07,2009,135
1581,192,4.7235950098312167e-07,2360,193
438,290,4.6449499669069985e-07,1217,291
1427,290,4.584467728878139e-07,2206,291
554,95,4.5455787693943507e-07,1333,96
105,120,4.542951948642238e-07,882,121
735,140,4.5172090004462117e-07,1514,141
528,1,4.509514626166883e-07,1307,2
596,290,4.490236818639312e-07,1375,291
456,13,4.4548452285904613e-07,1235,14
1651,140,4.447957750178748e-07,2430,141
775,95,4.4000910464732795e-07,1554,96
112,89,4.3873240172058754e-07,889,90
1255,130,4.349397047556868e-07,2034,131
536,376,4.327514950942891e-07,1315,377
1648,130,4.3239150836245497e-07,2427,131
1255,84,4.2884680701056816e-07,2034,85
1140,161,4.2590246244882794e-07,1919,162
979,120,4.25690577002534e-07,1758,121
1816,130,4.238715206146342e-07,2595,131
1749,114,4.219551195943782e-07,2528,115
1255,184,4.143530356078384e-07,2034,185
1118,140,4.1289120375540443e-07,1897,141
761,95,4.1142171630539703e-07,1540,96
1659,95,4.108370460237373e-07,2438,96
161,130,4.0877772871583083e-07,939,131
892,290,4.046793012894898e-07,1671,291
366,79,4.035545434641938e-07,1145,80
1573,290,4.0331052549335257e-07,2352,291
1150,270,3.9942454967752503e-07,1929,271
1255,169,3.9646342702229177e-07,2034,170
1626,290,3.9627818559464887e-07,2405,291
794,290,3.9620106085523984e-07,1573,291
98,134,3.951870480612862e-07,875,135
1241,114,3.913708193246033e-07,2020,115
1357,290,3.911116281951732e-07,2136,291
1266,130,3.8209097739431586e-07,2045,131
1765,95,3.7844923513484546e-07,2544,96
1154,130,3.7498976357137315e-07,1933,131
366,270,3.745512262520808e-07,1145,271
112,376,3.7367799167358676e-07,889,377
1678,130,3.725987128137499e-07,2457,131
278,362,3.715069013212744e-07,1056,363
1585,269,3.713396658666748e-07,2364,270
688,89,3.6941589797263266e-07,1467,90
710,252,3.680092904472187e-07,1489,253
1035,242,3.663667511100518e-07,1814,243
1541,362,3.658387249236787e-07,2320,363
790,140,3.6529852426338703e-07,1569,141
1845,95,3.648708136464578e-07,2624,96
1600,120,3.6317238747383067e-07,2379,121
211,268,3.620401793649893e-07,989,269
528,114,3.615493699476296e-07,1307,115
623,169,3.6003370090839625e-07,1402,170
1512,95,3.5837425239896e-07,2291,96
8,268,3.583227951151706e-07,785,269
688,114,3.542276145132974e-07,1467,115
778,186,3.5316699244632514e-07,1557,187
1255,197,3.518932386195629e-07,2034,198
1255,363,3.51594127326538e-07,2034,364
419,130,3.5151966310082647e-07,1198,131
182,347,3.487112253834984e-07,960,348
1202,140,3.46593234988486e-07,1981,141
949,28,3.4552432491065793e-07,1728,29
1349,120,3.4406726173785e-07,2128,121
1150,356,3.427459162539178e-07,1929,357
358,290,3.423839533752632e-07,1136,291
420,89,3.406758330296431e-07,1199,90
585,130,3.405456615697056e-07,1364,131
1376,290,3.3967059408534816e-07,2155,291
1191,290,3.366189502866746e-07,1970,291
1398,268,3.3599125695195194e-07,2177,269
105,290,3.3561426106922337e-07,882,291
1255,290,3.343840011638021e-07,2034,291
1557,347,3.3421539490714646e-07,2336,348
1035,50,3.336858323550488e-07,1814,51
776,140,3.3308488945171305e-07,1555,141
1409,290,3.3098327270943745e-07,2188,291
371,300,3.3010855547166594e-07,1150,301
470,95,3.2948947333086824e-07,1249,96
782,268,3.264934480572359e-07,1561,269
779,290,3.2553498957869044e-07,1558,291
1241,386,3.2421138073146466e-07,2020,387
1145,161,3.200965515133001e-07,1924,162
267,363,3.172069423564332e-07,1045,364
760,130,3.159482115675633e-07,1539,131
789,140,3.151928309802265e-07,1568,141
536,89,3.144900791061699e-07,1315,90
1255,362,3.1445331469728765e-07,2034,363
528,201,3.11797675308919e-07,1307,202
1248,169,3.1136035685375254e-07,2027,170
749,268,3.110444427648987e-07,1528,269
777,268,3.017360417148518e-07,1556,269
1774,169,3.015226927434868e-07,2553,170
662,347,2.995474861887613e-07,1441,348
1417,120,2.96759518667952e-07,2196,121
297,290,2.962389241572672e-07,1075,291
654,120,2.9441562579832514e-07,1433,121
790,268,2.9411216827532166e-07,1569,269
922,363,2.9210035141049994e-07,1701,364
1597,268,2.902985187672101e-07,2376,269
735,95,2.892264247749593e-07,1514,96
1132,169,2.889735334442494e-07,1911,170
438,120,2.86893645934132e-07,1217,121
1240,13,2.856296677193645e-07,2019,14
1291,290,2.834006356691694e-07,2070,291
1798,95,2.8281170214393214e-07,2577,96
472,161,2.8233017331490425e-07,1251,162
420,114,2.816600764308786e-07,1199,115
1581,84,2.795480383691858e-07,2360,85
1246,52,2.784120606808434e-07,2025,53
1456,2,2.7573933777385564e-07,2235,3
812,130,2.7513524483689224e-07,1591,131
202,186,2.7457489797784435e-07,980,187
764,186,2.700231885026828e-07,1543,187
932,130,2.698223247187637e-07,1711,131
323,155,2.691694240597056e-07,1101,156
385,130,2.6768353897396983e-07,1164,131
1665,300,2.6577156701870894e-07,2444,301
1660,120,2.645044690432366e-07,2439,121
796,95,2.6439357761476524e-07,1575,96
789,268,2.6437893411547954e-07,1568,269
1749,376,2.6310607952321013e-07,2528,377
807,362,2.6230427354257754e-07,1586,363
1150,254,2.61914422210425e-07,1929,255
1525,363,2.591825419973425e-07,2304,364
1255,24,2.591459730145795e-07,2034,25
1549,110,2.5857920190384905e-07,2328,111
1146,363,2.58115986732589e-07,1925,364
355,290,2.573472703792482e-07,1133,291
529,268,2.5416120487093407e-07,1308,269
776,347,2.5388693914504234e-07,1555,348
766,347,2.530619774491127e-07,1545,348
821,290,2.5149052756848096e-07,1600,291
1601,290,2.499486918459544e-07,2380,291
420,201,2.493162577925146e-07,1199,202
449,95,2.488555271914805e-07,1228,96
749,186,2.478443137225027e-07,1528,187
670,373,2.464322956954219e-07,1449,374
753,130,2.4611086121024816e-07,1532,131
612,130,2.450250253692878e-07,1391,131
1128,290,2.439644983679254e-07,1907,291
1464,290,2.4389903833251725e-07,2243,291
1618,373,2.436595578700648e-07,2397,374
1150,110,2.434307884082131e-07,1929,111
1409,130,2.431161257665752e-07,2188,131
1255,75,2.4271017841685905e-07,2034,76
1417,290,2.425328336482244e-07,2196,291
623,314,2.40663351817609e-07,1402,315
822,363,2.4055470780587646e-07,1601,364
751,268,2.397593011580233e-07,1530,269
299,155,2.3932610307972916e-07,1077,156
1581,152,2.384449540728133e-07,2360,153
1392,186,2.3768969748486844e-07,2171,187
437,28,2.3656522558454286e-07,1216,29
243,192,2.356398240555471e-07,1021,193
1615,347,2.3382143161668582e-07,2394,348
972,95,2.3268848051875095e-07,1751,96
1798,290,2.2796505934378946e-07,2577,291
1410,290,2.2744816054508665e-07,2189,291
1372,119,2.2615544456281175e-07,2151,120
623,363,2.2603756324033467e-07,1402,364
1255,50,2.244135479238797e-07,2034,51
1512,268,2.231315383268031e-07,2291,269
1617,28,2.226999092689117e-07,2396,29
1255,13,2.2168754403854268e-07,2034,14
1765,268,2.213386614461454e-07,2544,269
693,290,2.2133284247691832e-07,1472,291
732,140,2.1939544874379368e-07,1511,141
389,161,2.1810403224783032e-07,1168,162
1549,13,2.170154952873546e-07,2328,14
