row_index,col_index,amount,row_id,col_id
1150,184,2.535524107587288e-07,1929,185
1490,89,2.3381791498472272e-07,2269,90
270,82,2.3316769328487996e-07,1048,83
1843,288,2.3068484025234354e-07,2622,289
1843,377,2.191433633624264e-07,2622,378
251,114,2.1256566670742202e-07,1029,115
1445,84,2.115755698098041e-07,2224,85
1490,376,2.0131403967649687e-07,2269,377
1445,130,1.9966342927105036e-07,2224,131
1445,131,1.9942538057168154e-07,2224,132
1445,29,1.9359413835788866e-07,2224,30
1445,120,1.9218413025178596e-07,2224,121
1445,339,1.8937476776350262e-07,2224,340
1043,13,1.877032974902261e-07,1822,14
1490,346,1.8158499852923933e-07,2269,347
270,179,1.806173256094343e-07,1048,180
1150,114,1.7614318660438292e-07,1929,115
1445,113,1.7549245488740338e-07,2224,114
1490,242,1.7502732053921145e-07,2269,243
1445,59,1.6626986871525404e-07,2224,60
1150,179,1.6198194671256188e-07,1929,180
1445,227,1.5749478681597634e-07,2224,228
1445,75,1.5471975113176145e-07,2224,76
1490,362,1.405808731144663e-07,2269,363
1445,47,1.3858501498684443e-07,2224,48
1043,337,1.3750991615471497e-07,1822,338
1150,242,1.337552626119173e-07,1929,243
1843,64,1.3164803607564162e-07,2622,65
1843,237,1.3141336238067863e-07,2622,238
1043,347,1.2982867046672443e-07,1822,348
1843,386,1.2690439641765095e-07,2622,387
1843,47,1.129086606719715e-07,2622,48
270,373,1.1191458565546458e-07,1048,374
1843,59,1.108884737503457e-07,2622,60
1490,195,1.1020186157737654e-07,2269,196
1445,1,1.0751219801826267e-07,2224,2
1150,373,1.0145956318930507e-07,1929,374
1490,119,1.0129278445797574e-07,2269,120
1445,380,9.953890978345135e-08,2224,381
1445,57,9.715072226700009e-08,2224,58
1445,161,9.62053296751912e-08,2224,162
251,201,9.617217186505635e-08,1029,202
1490,153,9.589591025709602e-08,2269,154
1043,29,9.58059834262789e-08,1822,30
1445,254,9.554007616776489e-08,2224,255
1445,296,9.511713752524156e-08,2224,297
1043,242,9.486586577885804e-08,1822,243
1043,184,9.306218547412612e-08,1822,185
251,89,9.078984222237445e-08,1029,90
1445,237,9.046662612073547e-08,2224,238
1445,154,8.933992283107249e-08,2224,155
270,195,8.831558446271537e-08,1048,196
270,192,8.658293850218098e-08,1048,193
1043,169,8.55657227560718e-08,1822,170
1445,374,8.546762708975098e-08,2224,375
1043,153,8.448814401628612e-08,1822,154
1445,358,8.264896340882608e-08,2224,359
1043,382,8.151691746741258e-08,1822,383
270,114,8.109844441977384e-08,1048,115
1445,269,8.099820834778542e-08,2224,270
1043,152,8.049751427540438e-08,1822,153
1043,155,8.026195618767747e-08,1822,156
1445,268,7.719714733032497e-08,2224,269
1445,384,7.683994212672017e-08,2224,385
1490,13,7.649951313005259e-08,2269,14
1445,91,7.533197861189345e-08,2224,92
1043,162,7.272450057760914e-08,1822,163
1445,228,6.760035239239371e-08,2224,229
1445,369,6.669459511956189e-08,2224,370
1490,363,6.617635950688347e-08,2269,364
1445,260,6.507227771233549e-08,2224,261
1445,134,6.459748972807865e-08,2224,135
251,376,6.391843373124587e-08,1029,377
1445,218,6.250037596507581e-08,2224,219
1843,28,6.142491772703118e-08,2622,29
1150,201,6.03893491860585e-08,1929,202
1606,82,5.97477081061909e-08,2385,83
1843,267,5.832245377758895e-08,2622,268
1445,103,5.691877630413433e-08,2224,104
1843,68,5.682163841909634e-08,2622,69
1043,288,5.619635416493119e-08,1822,289
1043,356,5.49469203120591e-08,1822,357
1445,163,5.4613035399181345e-08,2224,164
1490,270,5.460131445515887e-08,2269,271
1445,132,5.452496646375908e-08,2224,133
1043,386,5.401250105381178e-08,1822,387
1445,24,5.400164392957076e-08,2224,25
1445,305,5.288387079389127e-08,2224,306
1490,2,5.233217888631161e-08,2269,3
1043,270,5.0540547652015265e-08,1822,271
1843,241,4.820813779829941e-08,2622,242
1843,202,4.818762334824883e-08,2622,203
1445,79,4.675304143230428e-08,2224,80
1490,356,4.628193414264936e-08,2269,357
1843,227,4.500799596251132e-08,2622,228
1490,169,4.500170168123466e-08,2269,170
251,280,4.462372114727721e-08,1029,281
1445,66,4.4333250999677043e-08,2224,67
1043,103,4.324271387307711e-08,1822,104
1445,226,4.133813301734576e-08,2224,227
1445,347,4.0020876827436574e-08,2224,348
1043,28,3.9541605019819334e-08,1822,29
1843,103,3.904084743150634e-08,2622,104
1445,209,3.853965891073768e-08,2224,210
1843,75,3.769851360288659e-08,2622,76
1843,197,3.7208865491023814e-08,2622,198
1445,8,3.624678003927319e-08,2224,9
1490,159,3.613483663033423e-08,2269,160
1843,263,3.606552935446174e-08,2622,264
1490,197,3.6035003832486846e-08,2269,198
1043,269,3.601003674487038e-08,1822,270
1445,267,3.511254056462146e-08,2224,268
1843,84,3.442703725650523e-08,2622,85
1445,292,3.431471919606911e-08,2224,293
1043,200,3.387811502185343e-08,1822,201
1043,140,3.3640973865150126e-08,1822,141
1043,263,3.3022104467456906e-08,1822,264
1843,368,3.243521617843444e-08,2622,369
1843,269,3.123661414714269e-08,2622,270
1445,230,3.0822436300473466e-08,2224,231
1043,186,3.00874640195225e-08,1822,187
1445,324,2.971671449299918e-08,2224,325
1150,89,2.872220446531056e-08,1929,90
1445,202,2.8300951873018728e-08,2224,203
1043,68,2.792208548414316e-08,1822,69
270,378,2.7161077554646206e-08,1048,379
251,159,2.6886596708064094e-08,1029,160
1843,252,2.6632659787446394e-08,2622,253
1445,203,2.6369316839756614e-08,2224,204
1843,280,2.6294001398351003e-08,2622,281
1043,339,2.619901241414617e-08,1822,340
1043,377,2.604290207264017e-08,1822,378
1843,261,2.594657608517064e-08,2622,262
1445,337,2.5553026111913132e-08,2224,338
1445,304,2.55374310629686e-08,2224,305
1606,197,2.4449974045251586e-08,2385,198
1150,289,2.3859680738830312e-08,1929,290
1150,376,2.385095531296282e-08,1929,377
1490,68,2.320054544719178e-08,2269,69
1490,378,2.2475110858891888e-08,2269,379
1445,263,2.1790190192329405e-08,2224,264
270,167,2.1635867764217424e-08,1048,168
1043,18,2.1102793956813166e-08,1822,19
1043,228,1.945574855708475e-08,1822,229
1445,221,1.928708505841122e-08,2224,222
1490,201,1.903558085749851e-08,2269,202
1445,225,1.8974043660951742e-08,2224,226
1445,361,1.894982567601162e-08,2224,362
1445,143,1.8783616068016648e-08,2224,144
1445,383,1.8683210665304907e-08,2224,384
1445,76,1.865868903879395e-08,2224,77
1043,237,1.8653983171894074e-08,1822,238
1043,241,1.8472767179752953e-08,1822,242
1043,182,1.8444327730452465e-08,1822,183
270,346,1.829300952888064e-08,1048,347
1445,368,1.826653651930323e-08,2224,369
1445,335,1.806197804132949e-08,2224,336
1445,280,1.7799462014806233e-08,2224,281
1843,163,1.7227981972269946e-08,2622,164
270,351,1.713244238642341e-08,1048,352
1445,261,1.713078522048858e-08,2224,262
1843,305,1.693665336124112e-08,2622,306
1043,351,1.6753987721072747e-08,1822,352
1445,332,1.6583027314121363e-08,2224,333
1490,184,1.646727521229646e-08,2269,185
1445,299,1.6419519605658905e-08,2224,300
1445,336,1.6312575877349833e-08,2224,337
270,363,1.6298574198802526e-08,1048,364
1043,64,1.6122440386230647e-08,1822,65
270,270,1.6076285975280236e-08,1048,271
1150,346,1.6065298058690795e-08,1929,347
1445,354,1.5715048617094982e-08,2224,355
270,159,1.5532031826310197e-08,1048,160
1445,109,1.510517156508816e-08,2224,110
1843,217,1.5098609837531633e-08,2622,218
1043,378,1.4706796330789214e-08,1822,379
1043,47,1.4628381716186803e-08,1822,48
1606,373,1.4517522126093505e-08,2385,374
270,376,1.4341005027517398e-08,1048,377
1843,133,1.4296243999274665e-08,2622,134
251,373,1.4148088523862848e-08,1029,374
1843,91,1.3895654263077324e-08,2622,92
1043,110,1.387174185601311e-08,1822,111
1445,252,1.3859448710278713e-08,2224,253
270,89,1.3729900320610567e-08,1048,90
1445,42,1.3716042455171614e-08,2224,43
1445,133,1.343940037326046e-08,2224,134
1843,218,1.3054317524387014e-08,2622,219
251,362,1.2969710556653723e-08,1029,363
1606,119,1.2888218917472145e-08,2385,120
1150,159,1.2677681959428788e-08,1929,160
1843,337,1.2600111387076085e-08,2622,338
1445,249,1.259339293576585e-08,2224,250
1150,351,1.2471364100944933e-08,1929,352
1490,110,1.2117912748839968e-08,2269,111
1445,265,1.1795862421249895e-08,2224,266
1445,264,1.1766507428578075e-08,2224,265
1445,217,1.1745695404686159e-08,2224,218
1606,346,1.1726730457091615e-08,2385,347
1843,228,1.1577362180802398e-08,2622,229
270,184,1.1535231016051946e-08,1048,185
1490,351,1.1354490720222734e-08,2269,352
1150,195,1.1143341946167859e-08,1929,196
270,13,1.1140011314985152e-08,1048,14
1150,169,1.0981282948811107e-08,1929,170
1490,254,1.0518948890894833e-08,2269,255
1843,225,1.028232981052231e-08,2622,226
1445,122,1.0266566238902502e-08,2224,123
1843,70,1.0035651365387884e-08,2622,71
1043,84,9.89142978665271e-09,1822,85
1150,2,9.873012254398194e-09,1929,3
1843,45,9.870919443631786e-09,2622,46
1843,339,9.86646603330394e-09,2622,340
1445,86,9.72337829391354e-09,2224,87
1843,131,9.603191754841984e-09,2622,132
1150,363,9.534679730205654e-09,1929,364
1445,314,9.526110639712919e-09,2224,315
1445,238,9.4945318687409e-09,2224,239
1445,319,9.34979686588344e-09,2224,320
1445,278,9.267156338873364e-09,2224,279
1843,292,9.266149083475125e-09,2622,293
1043,368,9.058996688021165e-09,1822,369
1445,67,8.95736956103374e-09,2224,68
1445,36,8.93039434640833e-09,2224,37
1445,70,8.833697351107969e-09,2224,71
1445,321,8.825270742270539e-09,2224,322
270,119,8.54928976051913e-09,1048,120
1150,13,8.487750839071861e-09,1929,14
1150,119,8.294751982857785e-09,1929,120
1843,4,8.139681711431121e-09,2622,5
1445,271,8.090657100554568e-09,2224,272
1150,197,8.06101325716287e-09,1929,198
1490,182,7.993301201859462e-09,2269,183
1490,47,7.967240287994125e-09,2269,48
1843,161,7.887295747763824e-09,2622,162
1843,299,7.769229909778708e-09,2622,300
1843,113,7.691717800670466e-09,2622,114
1150,153,7.671025490299227e-09,1929,154
1445,216,7.61669149557168e-09,2224,217
1843,303,7.390643931664559e-09,2622,304
1843,354,7.376399640705906e-09,2622,355
1843,249,7.344627934170762e-09,2622,250
1445,15,7.339459277722734e-09,2224,16
1043,1,7.298461597386657e-09,1822,2
1043,254,7.281771978364971e-09,1822,255
1490,29,7.231062030200733e-09,2269,30
1445,286,7.221658336627552e-09,2224,287
1445,257,7.207748357717679e-09,2224,258
1490,227,7.139204016176355e-09,2269,228
270,228,7.122327677620875e-09,1048,229
1445,69,7.090854316776468e-09,2224,70
1150,378,6.97098133074063e-09,1929,379
1843,143,6.957178611800766e-09,2622,144
1043,131,6.947203504919343e-09,1822,132
1445,178,6.898610502054143e-09,2224,179
1445,301,6.878300714350906e-09,2224,302
1445,148,6.874045044653984e-09,2224,149
1445,340,6.824720839270388e-09,2224,341
1843,306,6.771797285291456e-09,2622,307
1445,343,6.757034844547092e-09,2224,344
1445,213,6.731727585175653e-09,2224,214
1843,156,6.61959307424956e-09,2622,157
1445,308,6.553066985547392e-09,2224,309
1043,280,6.542760217936429e-09,1822,281
270,312,6.528660721354523e-09,1048,313
1843,277,6.509691265092724e-09,2622,278
1043,113,6.4884279111959325e-09,1822,114
1445,220,6.370855783743141e-09,2224,221
1843,260,6.2534377291826586e-09,2622,261
1843,319,6.21726938957191e-09,2622,320
1043,4,6.073519146413678e-09,1822,5
1445,306,5.879092628932142e-09,2224,307
1445,285,5.877411951485525e-09,2224,286
1490,84,5.8351467174184635e-09,2269,85
1445,141,5.816448092180662e-09,2224,142
1445,115,5.804489271536597e-09,2224,116
1843,360,5.7674047885004785e-09,2622,361
1150,167,5.703470457342415e-09,1929,168
270,169,5.695024073239341e-09,1048,170
1843,358,5.611498221984107e-09,2622,359
1843,134,5.549049674746523e-09,2622,135
1043,143,5.5308128443799065e-09,1822,144
251,363,5.528040307742639e-09,1029,364
1445,156,5.520841458006057e-09,2224,157
1043,161,5.518675552036089e-09,1822,162
270,153,5.488394231066931e-09,1048,154
251,269,5.416147806610959e-09,1029,270
270,103,5.387218719545857e-09,1048,104
1843,66,5.270263992091373e-09,2622,67
1606,386,5.2569019570296395e-09,2385,387
1843,95,5.251432140755083e-09,2622,96
1843,209,5.177759381810967e-09,2622,210
1043,227,5.167773128299437e-09,1822,228
1445,287,5.105557496938509e-09,2224,288
1843,79,5.082171157433858e-09,2622,80
1043,42,5.074920174414315e-09,1822,43
251,2,5.013227508590181e-09,1029,3
1043,59,4.9960189883496425e-09,1822,60
1445,97,4.9489431984965706e-09,2224,98
1843,336,4.927780803548114e-09,2622,337
1606,113,4.899393326015005e-09,2385,114
1445,147,4.892745438811651e-09,2224,148
1843,187,4.7954284711830145e-09,2622,188
251,75,4.7846226595413315e-09,1029,76
251,153,4.750517537610571e-09,1029,154
1445,303,4.725845079941113e-09,2224,304
1043,222,4.720802671761422e-09,1822,223
1043,133,4.648707201077333e-09,1822,134
1843,287,4.608904921491163e-09,2622,288
1490,103,4.5576676151808885e-09,2269,104
1445,187,4.552970386356849e-09,2224,188
1445,46,4.521928907758654e-09,2224,47
1043,261,4.496298296619143e-09,1822,262
1490,237,4.4314292046008774e-09,2269,238
1843,276,4.372487763903387e-09,2622,277
1445,277,4.310169945755645e-09,2224,278
1843,230,4.222830966375965e-09,2622,231
1843,191,4.2152709946162184e-09,2622,192
1843,265,4.173261976818049e-09,2622,266
1606,13,4.1726671478363025e-09,2385,14
1445,318,4.142813021979015e-09,2224,319
1043,202,4.048166494925843e-09,1822,203
1445,171,4.046295488243353e-09,2224,172
1445,140,4.021280602185971e-09,2224,141
1043,50,3.992161951293275e-09,1822,51
1445,22,3.987861955486712e-09,2224,23
1843,314,3.973120635281947e-09,2622,315
270,377,3.908384233017094e-09,1048,378
1445,310,3.89126100984275e-09,2224,311
1843,324,3.883778708197467e-09,2622,325
1445,214,3.8819340145755445e-09,2224,215
1445,375,3.818196441583063e-09,2224,376
1490,228,3.8097431361331805e-09,2269,229
1490,131,3.7967991648112004e-09,2269,132
1843,130,3.7466579387620745e-09,2622,131
1843,308,3.7395484687869996e-09,2622,309
1843,174,3.726752023638473e-09,2622,175
1445,71,3.6385718800175096e-09,2224,72
1445,45,3.619814671660163e-09,2224,46
1843,109,3.587650345065169e-09,2622,110
1445,78,3.5723099046787763e-09,2224,79
1445,367,3.5277755216768468e-09,2224,368
1445,150,3.4644372436317412e-09,2224,151
251,64,3.387963049964414e-09,1029,65
1445,282,3.372132542742814e-09,2224,283
1445,372,3.3680401087389356e-09,2224,373
1043,91,3.3490424313621817e-09,1822,92
1445,43,3.3424285973823083e-09,2224,44
1043,317,3.3177541678702223e-09,1822,318
1150,270,3.3068978865558025e-09,1929,271
1490,267,3.2672246355531653e-09,2269,268
1445,190,3.2604250002644415e-09,2224,191
1445,74,3.2029850380779414e-09,2224,75
1445,88,3.195599550409968e-09,2224,89
1843,71,3.1373126116953592e-09,2622,72
1043,384,3.1114822331681926e-09,1822,385
1043,163,3.1021148952724776e-09,1822,164
1043,369,3.0526878966316063e-09,1822,370
1445,23,3.052618430101727e-09,2224,24
1490,261,3.0161132498259774e-09,2269,262
1445,106,2.985927471973675e-09,2224,107
1445,194,2.9539991512787866e-09,2224,195
1445,293,2.9399338161738697e-09,2224,294
270,182,2.92787624825203e-09,1048,183
1445,239,2.9154008477802814e-09,2224,240
1843,88,2.8430067148120476e-09,2622,89
1843,246,2.8415715860683965e-09,2622,247
1150,356,2.837646676952588e-09,1929,357
1843,313,2.7898083327088987e-09,2622,314
1043,57,2.787481244318496e-09,1822,58
251,378,2.6847451840636053e-09,1029,379
1445,250,2.6497040415548686e-09,2224,251
270,2,2.647700995896676e-09,1048,3
270,201,2.64035254981823e-09,1048,202
1490,218,2.598238927937021e-09,2269,219
1606,377,2.5982260889731456e-09,2385,378
1490,59,2.5872665903461786e-09,2269,60
1445,175,2.574853891672285e-09,2224,176
1606,159,2.5272735548518403e-09,2385,160
1843,226,2.4961305636002666e-09,2622,227
1490,18,2.491849869061908e-09,2269,19
1843,379,2.4828722344986205e-09,2622,380
1843,290,2.4644086677109566e-09,2622,291
1043,218,2.443985883884149e-09,1822,219
1043,24,2.4294088871193927e-09,1822,25
1043,278,2.404655455078006e-09,1822,279
1445,328,2.3927446685961104e-09,2224,329
1843,268,2.371521720145392e-09,2622,269
1043,135,2.3366896488582166e-09,1822,136
1445,317,2.2873157311796064e-09,2224,318
1843,383,2.205690676780617e-09,2622,384
1043,176,2.2052799099227106e-09,1822,177
1043,209,2.1757490114894317e-09,1822,210
1150,254,2.168430182785217e-09,1929,255
1843,154,2.16777406577794e-09,2622,155
251,103,2.161490186912563e-09,1029,104
1445,186,2.1307352977686155e-09,2224,187
1043,217,2.0884168329267977e-09,1822,218
1445,276,2.0507018492221232e-09,2224,277
1490,155,2.0340000420101924e-09,2269,156
1150,110,2.0154013076052767e-09,1929,111
1445,44,2.0056153216868564e-09,2224,45
1445,381,2.0018921995355822e-09,2224,382
1843,15,1.99973621297764e-09,2622,16
1043,66,1.987841929154715e-09,1822,67
270,131,1.946512837268262e-09,1048,132
1843,50,1.924738988276413e-09,2622,51
270,218,1.893515459739965e-09,1048,219
1490,312,1.8893327332282507e-09,2269,313
1843,76,1.87719274314435e-09,2622,77
1445,174,1.8771072060332063e-09,2224,175
1490,28,1.871651642773098e-09,2269,29
1490,386,1.8337274223755317e-09,2269,387
1445,105,1.8308875400771649e-09,2224,106
1043,79,1.8292159699424636e-09,1822,80
1445,85,1.7957865122651638e-09,2224,86
270,269,1.765475472225941e-09,1048,270
1843,317,1.7449858426528673e-09,2622,318
1843,203,1.7282492492336265e-09,2622,204
1445,81,1.7248625622084819e-09,2224,82
1843,304,1.70920397901904e-09,2622,305
1843,374,1.6784562656247218e-09,2622,375
1043,250,1.6495895168756044e-09,1822,251
1490,113,1.6355783412045666e-09,2269,114
1843,340,1.6238889829423e-09,2622,341
270,18,1.6044018684777451e-09,1048,19
1445,189,1.588929188704694e-09,2224,190
1490,161,1.5764906346852303e-09,2269,162
270,197,1.565661296897083e-09,1048,198
1445,51,1.5489264369546248e-09,2224,52
270,156,1.5461545231317467e-09,1048,157
251,1,1.5445849762946317e-09,1029,2
1043,308,1.5370436177418057e-09,1822,309
1445,379,1.52790486901381e-09,2224,380
270,29,1.5203405604988703e-09,1048,30
270,254,1.5181114558152643e-09,1048,255
1490,377,1.5159178961076942e-09,2269,378
1843,271,1.4838647569127328e-09,2622,272
1843,250,1.4498270026438587e-09,2622,251
1445,283,1.447475360288377e-09,2224,284
1150,228,1.4226803116919039e-09,1929,229
1445,246,1.3881686067682562e-09,2224,247
1445,26,1.3747377088935412e-09,2224,27
270,110,1.3734426611835234e-09,1048,111
1445,111,1.3307931148876776e-09,2224,112
1150,113,1.3291294308862594e-09,1929,114
1445,248,1.3157899606564355e-09,2224,249
1043,62,1.3127969664535816e-09,1822,63
1445,188,1.3104347625061526e-09,2224,189
1043,260,1.272921762675655e-09,1822,261
1043,267,1.2583923301716545e-09,1822,268
1445,11,1.2573748540292252e-09,2224,12
1843,34,1.2118398114595027e-09,2622,35
1445,366,1.2099901310069772e-09,2224,367
1606,241,1.202145725609817e-09,2385,242
1445,65,1.1981269008285617e-09,2224,66
1445,40,1.1853764582085117e-09,2224,41
1445,10,1.1637724949873893e-09,2224,11
1490,241,1.1562081181797748e-09,2269,242
251,162,1.1542345366109186e-09,1029,163
1043,134,1.1471198856316869e-09,1822,135
1445,165,1.1453259703825947e-09,2224,166
1150,103,1.1377247501758124e-09,1929,104
1445,138,1.1336599479629883e-09,2224,139
1445,80,1.1289308802152933e-09,2224,81
1843,366,1.122305593818391e-09,2622,367
1490,269,1.1220099756818629e-09,2269,270
1043,148,1.120825711248743e-09,1822,149
1043,75,1.1192810722145138e-09,1822,76
1043,358,1.1010909056402256e-09,1822,359
251,241,1.092620780527075e-09,1029,242
1150,386,1.087028019662724e-09,1929,387
1445,33,1.0747532425468837e-09,2224,34
1445,62,1.065598453359575e-09,2224,63
1490,200,1.0645043600601106e-09,2269,201
1843,222,1.0631405529667365e-09,2622,223
1043,239,1.0440588794823766e-09,1822,240
1843,384,1.0400073247263085e-09,2622,385
1843,42,1.017148203654401e-09,2622,43
1490,230,9.94838627751346e-10,2269,231
1606,103,9.841202741162388e-10,2385,104
1843,301,9.778382095644699e-10,2622,302
251,52,9.693682070215863e-10,1029,53
1490,292,9.66999911227054e-10,2269,293
1843,322,9.66890204235642e-10,2622,323
1043,81,9.651390147926582e-10,1822,82
1490,240,9.591604570632756e-10,2269,241
1445,294,9.566532568170926e-10,2224,295
1606,337,9.525390917197999e-10,2385,338
1445,295,9.524775228549458e-10,2224,296
1445,16,9.52082001662598e-10,2224,17
1043,70,9.497373175408188e-10,1822,71
1490,288,9.493939879098173e-10,2269,289
1843,141,9.456648299719687e-10,2622,142
1445,275,9.421992953074173e-10,2224,276
270,337,9.217592085768951e-10,1048,338
270,143,9.119251936727235e-10,1048,144
270,66,9.118098977406848e-10,1048,67
1606,182,9.106345308779531e-10,2385,183
1043,304,9.03417029633327e-10,1822,305
1445,313,8.978888127464084e-10,2224,314
1043,88,8.881958098008975e-10,1822,89
1445,19,8.828457670618762e-10,2224,20
1043,74,8.818484078417834e-10,1822,75
1843,331,8.688847106151728e-10,2622,332
1043,314,8.563041237432086e-10,1822,315
251,200,8.508388894497238e-10,1029,201
251,167,8.46890041972806e-10,1029,168
1445,7,8.446473934177215e-10,2224,8
270,162,8.343567913517065e-10,1048,163
1606,270,8.261406510739877e-10,2385,271
1445,146,8.163391910345342e-10,2224,147
1150,182,8.09229098925525e-10,1929,183
1445,90,7.960016449457984e-10,2224,91
