row_index,col_index,amount,row_id,col_id
226,337,4.6163217002445805e-09,1004,338
1043,162,4.587832999571145e-09,1822,163
1445,8,4.586771052931386e-09,2224,9
226,222,4.511076817748537e-09,1004,223
1445,267,4.443241150860422e-09,2224,268
226,148,4.394497128360693e-09,1004,149
1445,292,4.342282556615055e-09,2224,293
226,186,4.246689781356874e-09,1004,187
590,317,4.119044213167598e-09,1369,318
590,287,4.099364966162079e-09,1369,288
1606,82,4.039736916894213e-09,2385,83
226,283,3.9827033534977354e-09,1004,284
1445,230,3.900359106399347e-09,2224,231
723,2,3.884591866761365e-09,1502,3
226,287,3.8549465689856256e-09,1004,288
1445,324,3.760437911368426e-09,2224,325
590,292,3.749838296956854e-09,1369,293
226,84,3.7465288688504725e-09,1004,85
226,248,3.695352381683777e-09,1004,249
1021,114,3.690860719594184e-09,1800,115
226,69,3.5982609696623994e-09,1004,70
1445,202,3.5812832665665244e-09,2224,203
590,163,3.574651420308273e-09,1369,164
226,386,3.5554709368329392e-09,1004,387
1043,288,3.5451530920906405e-09,1822,289
226,97,3.495396526634661e-09,1004,98
1043,356,3.4663324220900166e-09,1822,357
226,115,3.448275114012863e-09,1004,116
1043,386,3.40738448192717e-09,1822,387
723,169,3.357515482835969e-09,1502,170
1445,203,3.336848653456199e-09,2224,204
1445,337,3.233552893744798e-09,2224,338
1445,304,3.2315794517179383e-09,2224,305
1044,373,3.222862042194385e-09,1823,374
226,329,3.2149031196221497e-09,1004,330
1043,270,3.1883559253441413e-09,1822,271
226,375,3.1755546247885467e-09,1004,376
590,161,3.0709735002398146e-09,1369,162
226,225,3.0567214759196323e-09,1004,226
226,228,3.015260112059577e-09,1004,229
723,312,2.9218583949327035e-09,1502,313
226,367,2.858939551144628e-09,1004,368
226,79,2.852433403614871e-09,1004,80
1445,263,2.7573928912790127e-09,2224,264
1043,103,2.727971290585909e-09,1822,104
590,153,2.711445408159199e-09,1369,154
590,97,2.5326930104498058e-09,1369,98
1043,28,2.494486437515514e-09,1822,29
226,177,2.4744339445178275e-09,1004,178
1021,52,2.4413641501932335e-09,1800,53
1445,221,2.4406428197344487e-09,2224,222
723,47,2.416367242308737e-09,1502,48
1445,225,2.4010296673749675e-09,2224,226
1445,361,2.3979650544034615e-09,2224,362
1445,143,2.376932415977527e-09,2224,144
1445,383,2.36422682959945e-09,2224,384
1445,76,2.361123792956488e-09,2224,77
226,131,2.3429575670340865e-09,1004,132
1021,373,2.33280081533346e-09,1800,374
1445,368,2.311499693304457e-09,2224,369
590,177,2.3101190946439886e-09,1369,178
1445,335,2.2856142793618934e-09,2224,336
1043,269,2.271697070199627e-09,1822,270
226,271,2.2678992522921813e-09,1004,272
723,346,2.2596052861635948e-09,1502,347
1445,280,2.2523947517215674e-09,2224,281
590,187,2.2056630182260188e-09,1369,188
226,354,2.1910104665981876e-09,1004,355
226,18,2.189792109614519e-09,1004,19
1445,261,2.1677784806867328e-09,2224,262
1043,200,2.1372045572820326e-09,1822,201
1043,140,2.122244481714118e-09,1822,141
1445,332,2.098463631030647e-09,2224,333
1043,263,2.083203038698202e-09,1822,264
1445,299,2.0777728986871345e-09,2224,300
1445,336,2.064239933917047e-09,2224,337
1445,354,1.9886271280980254e-09,2224,355
1445,109,1.9114515443644885e-09,2224,110
1043,186,1.898070928034317e-09,1822,187
723,119,1.8370573503954145e-09,1502,120
226,277,1.8098550533463059e-09,1004,278
590,84,1.8005107336435418e-09,1369,85
226,366,1.7833809604365037e-09,1004,367
1043,68,1.7614677884833656e-09,1822,69
1445,252,1.753814217015022e-09,2224,253
1445,42,1.7356671799810606e-09,2224,43
226,175,1.732654834029526e-09,1004,176
590,269,1.710688120896376e-09,1369,270
1445,133,1.7006601009534088e-09,2224,134
723,386,1.6764726935389263e-09,1502,387
1606,197,1.6531422860967237e-09,2385,198
1043,339,1.652767537145532e-09,1822,340
1043,377,1.6429192993350675e-09,1822,378
1445,249,1.5936039039433434e-09,2224,250
1021,82,1.5795230921939554e-09,1800,83
226,209,1.5302326457377598e-09,1004,210
226,343,1.5166711991577912e-09,1004,344
1445,265,1.492682115198309e-09,2224,266
1445,264,1.4889674505991301e-09,2224,265
1445,217,1.4863338376647694e-09,2224,218
226,119,1.4244775820040065e-09,1004,120
590,141,1.4029656917516912e-09,1369,142
590,115,1.3961299143640982e-09,1369,116
723,167,1.3483547378204136e-09,1502,168
1043,18,1.3312720435240265e-09,1822,19
226,280,1.3222641259231512e-09,1004,281
590,288,1.3018823430675285e-09,1369,289
1445,122,1.299160609206624e-09,2224,123
590,71,1.2987930936093029e-09,1369,72
1445,86,1.2304240555133813e-09,2224,87
590,225,1.2301804122864897e-09,1369,226
1043,228,1.2273680060036592e-09,1822,229
226,187,1.2269468922119717e-09,1004,188
1445,314,1.2054612432308358e-09,2224,315
1445,238,1.2014651753753004e-09,2224,239
1445,319,1.1831499948066195e-09,2224,320
1043,237,1.1767885497973395e-09,1822,238
1445,278,1.1726924265294346e-09,2224,279
1043,241,1.1653565192960391e-09,1822,242
1043,182,1.1635624135551386e-09,1822,183
1445,67,1.1334911230305828e-09,2224,68
1445,36,1.1300776023411204e-09,2224,37
226,125,1.1211417508523179e-09,1004,126
1445,70,1.1178412884266548e-09,2224,71
1445,321,1.116774961281236e-09,2224,322
590,69,1.114560437840556e-09,1369,70
590,199,1.0946788440482748e-09,1369,200
1043,351,1.0569271308933925e-09,1822,352
226,24,1.0476530007438497e-09,1004,25
1445,271,1.0238148532865262e-09,2224,272
1043,64,1.0170858988386223e-09,1822,65
1606,373,9.815768994916753e-10,2385,374
226,314,9.65416971058314e-10,1004,315
1445,216,9.638378921698384e-10,2224,217
590,134,9.562553925251495e-10,1369,135
226,230,9.444226338117422e-10,1004,231
1445,15,9.287561356554187e-10,2224,16
1043,378,9.277798401979039e-10,1822,379
1043,47,9.228330457384812e-10,1822,48
590,217,9.204817715790388e-10,1369,218
590,131,9.199996398136302e-10,1369,132
1445,286,9.138492681753828e-10,2224,287
1445,257,9.120890597226164e-10,2224,258
1445,69,8.972969539778196e-10,2224,70
590,366,8.963748659221737e-10,1369,367
1043,110,8.751003381677875e-10,1822,111
1445,178,8.729698726889972e-10,2224,179
1606,119,8.714144090914804e-10,2385,120
1445,301,8.703998141561439e-10,2224,302
1445,148,8.698612895601515e-10,2224,149
590,339,8.656283934479354e-10,1369,340
1445,340,8.636196637600889e-10,2224,341
1445,343,8.550544847028237e-10,2224,344
1445,213,8.51852031834233e-10,2224,214
723,184,8.485903005063365e-10,1502,185
590,209,8.444560224820049e-10,1369,210
723,270,8.388883258798127e-10,1502,271
1445,308,8.292438093718135e-10,2224,309
590,0,8.187810882445376e-10,1369,1
590,283,8.147580179986362e-10,1369,284
1021,89,8.111421149095322e-10,1800,90
1445,220,8.061862835709001e-10,2224,221
1606,346,7.928823957194116e-10,2385,347
226,152,7.818033657866714e-10,1004,153
226,75,7.808091055425751e-10,1004,76
723,13,7.788935559713594e-10,1502,14
590,332,7.477844731515519e-10,1369,333
723,179,7.463835214872009e-10,1502,180
1445,306,7.439571696760557e-10,2224,307
1445,285,7.437444919525971e-10,2224,286
226,71,7.363694779492364e-10,1004,72
1445,141,7.36029951106995e-10,2224,142
1445,115,7.345166477929361e-10,2224,116
1445,156,6.986230434805115e-10,2224,157
226,279,6.798901056193111e-10,1004,280
590,354,6.730861960540804e-10,1369,355
226,218,6.66042200996902e-10,1004,219
590,228,6.658593843482439e-10,1369,229
590,113,6.654654717884299e-10,1369,114
590,75,6.530992118846738e-10,1369,76
1445,287,6.460718251569126e-10,2224,288
226,50,6.439678174253651e-10,1004,51
226,57,6.371113756678523e-10,1004,58
1445,97,6.262534046023059e-10,2224,98
1043,84,6.240019199543078e-10,1822,85
1445,147,6.191419796127456e-10,2224,148
226,301,6.16707431313251e-10,1004,302
226,257,5.981085250821355e-10,1004,258
1445,303,5.980219315985002e-10,2224,304
1021,289,5.961853944636276e-10,1800,290
590,20,5.867567928765142e-10,1369,21
1445,187,5.761458742091943e-10,2224,188
1445,46,5.722177968649414e-10,2224,47
1043,368,5.714877877223306e-10,1822,369
1445,277,5.454212131115207e-10,2224,278
590,222,5.397699264577838e-10,1369,223
590,190,5.353357992819115e-10,1369,191
226,340,5.340555247900233e-10,1004,341
226,174,5.245032295278967e-10,1004,175
1445,318,5.242433900702858e-10,2224,319
226,32,5.229614601716648e-10,1004,33
1445,171,5.120297857346898e-10,2224,172
1445,140,5.088643306201649e-10,2224,141
1445,22,5.04635439636132e-10,2224,23
1445,310,4.924112801194676e-10,2224,311
1445,214,4.912310155040703e-10,2224,215
1445,375,4.831654810077852e-10,2224,376
226,306,4.82654906841927e-10,1004,307
226,22,4.795865133049624e-10,1004,23
226,203,4.777196203721971e-10,1004,204
1044,182,4.69860095260343e-10,1823,183
590,261,4.685193680225864e-10,1369,262
723,289,4.6494377584813983e-10,1502,290
590,24,4.625332638016307e-10,1369,25
1445,71,4.604352760491189e-10,2224,72
1043,1,4.6042424075308846e-10,1822,2
1043,254,4.5937137432857105e-10,1822,255
1445,45,4.5806168534025984e-10,2224,46
1445,78,4.52050296471224e-10,2224,79
1445,367,4.464147884732147e-10,2224,368
226,74,4.390212555796386e-10,1004,75
1445,150,4.383997818998022e-10,2224,151
1043,131,4.3826508592646705e-10,1822,132
590,337,4.340427950021834e-10,1369,338
226,91,4.3321875113249064e-10,1004,92
226,70,4.325193283439736e-10,1004,71
1445,282,4.2671928146285056e-10,2224,283
1445,372,4.262014131775937e-10,2224,373
1445,43,4.2296045939397154e-10,2224,44
590,358,4.158754212092216e-10,1369,359
1021,119,4.147285676263374e-10,1800,120
1043,280,4.127507373405309e-10,1822,281
1445,190,4.125834900441716e-10,2224,191
1043,113,4.093231778822042e-10,1822,114
1445,74,4.0531487320281216e-10,2224,75
1445,88,4.0438029250321516e-10,2224,89
590,109,3.870556122219225e-10,1369,110
1445,23,3.8628705324072175e-10,2224,24
590,254,3.846570956679352e-10,1369,255
1043,4,3.8314861349522787e-10,1822,5
590,143,3.8288329893979143e-10,1369,144
723,280,3.789830433928055e-10,1502,281
226,143,3.787780381610111e-10,1004,144
1445,106,3.7784778895565777e-10,2224,107
226,104,3.775689177720477e-10,1004,105
1445,194,3.7380748808001176e-10,2224,195
1021,346,3.7358583300762026e-10,1800,347
590,103,3.726514340657527e-10,1369,104
1445,293,3.720276204106874e-10,2224,294
1445,239,3.6892314853350915e-10,2224,240
1021,179,3.6477451643866e-10,1800,180
590,32,3.606618589874046e-10,1369,33
590,91,3.5646653898919925e-10,1369,92
1606,386,3.554362431201876e-10,2385,387
1043,143,3.4891192762223676e-10,1822,144
1021,376,3.4843671170417375e-10,1800,377
1043,161,3.4814624521949574e-10,1822,162
590,174,3.469312255835771e-10,1369,175
590,360,3.419271667225488e-10,1369,361
226,194,3.3737064033618983e-10,1004,195
1445,250,3.35301115946598e-10,2224,251
1606,113,3.312639215266756e-10,2385,114
590,252,3.3052211809147517e-10,1369,253
226,113,3.2862117669106603e-10,1004,114
590,305,3.2762571706441205e-10,1369,306
590,367,3.266039684256545e-10,1369,368
590,135,3.265528798004352e-10,1369,136
1043,227,3.260095277932894e-10,1822,228
1445,175,3.258293642374248e-10,2224,176
1043,42,3.201518891356377e-10,1822,43
1021,29,3.183930659996105e-10,1800,30
1043,59,3.1517439926279204e-10,1822,60
590,379,3.129368871374898e-10,1369,380
226,73,3.096728130091769e-10,1004,74
1445,328,3.0278474311597384e-10,2224,329
1043,222,2.978123481076053e-10,1822,223
1043,133,2.9326419752703036e-10,1822,134
723,228,2.927641396282717e-10,1502,229
1445,317,2.8944346431108745e-10,2224,318
226,261,2.8798821562925497e-10,1004,262
226,135,2.8708451662160855e-10,1004,136
723,110,2.8492731063462814e-10,1502,111
1043,261,2.8364946527382526e-10,1822,262
1606,13,2.8212760042722663e-10,2385,14
226,360,2.811920824846968e-10,1004,361
590,65,2.763607394833698e-10,1369,66
590,73,2.7391955882822543e-10,1369,74
1445,186,2.6962932913420225e-10,2224,187
226,7,-2.658818059455475e-10,1004,8
590,257,2.6520895148814045e-10,1369,258
590,218,2.650616103475636e-10,1369,219
226,299,2.6023113053608253e-10,1004,300
1445,276,2.595016680106051e-10,2224,277
590,351,2.5604115933317044e-10,1369,352
1043,202,2.553790220031733e-10,1822,203
1445,44,2.537962900666364e-10,2224,45
226,105,2.536333692386348e-10,1004,106
226,108,2.534757030511704e-10,1004,109
1445,381,2.533251555578196e-10,2224,382
1043,50,2.5184596929930197e-10,1822,51
226,322,2.493833732502519e-10,1004,323
226,384,2.490000627585167e-10,1004,385
590,152,2.4111722500700414e-10,1369,153
226,276,2.380225642546148e-10,1004,277
1445,174,2.3753450614242934e-10,2224,175
723,378,2.3366398156784676e-10,1502,379
1445,105,2.316857376268914e-10,2224,106
226,144,2.3105338088462164e-10,1004,145
1445,85,2.2724395333262352e-10,2224,86
590,277,2.253709031570903e-10,1369,278
226,64,2.2496693717745132e-10,1004,65
226,381,2.203425847641999e-10,1004,382
723,182,2.1931538483231968e-10,1502,183
1445,81,2.1826903416112564e-10,2224,82
590,170,2.1717764995293626e-10,1369,171
590,107,2.1412546649490068e-10,1369,108
1043,91,2.112747046941979e-10,1822,92
1043,317,2.0930088120132286e-10,1822,318
723,237,2.0560832022027193e-10,1502,238
590,381,2.0385108005361136e-10,1369,382
723,242,2.0374257434698085e-10,1502,243
1445,189,2.010676369049023e-10,2224,190
1043,384,1.962881938484348e-10,1822,385
1445,51,1.9600557446608667e-10,2224,52
590,248,1.9585602210103758e-10,1369,249
1043,163,1.9569725432221237e-10,1822,164
1445,379,1.933454452294017e-10,2224,380
1043,369,1.9257914675690356e-10,1822,370
1021,155,1.8907062042112e-10,1800,156
590,322,1.8815016508493015e-10,1369,323
226,288,1.868041485249882e-10,1004,289
226,44,1.859291257975907e-10,1004,45
1445,283,1.8316766551976694e-10,2224,284
723,254,1.7946066549438433e-10,1502,255
590,138,1.7777984540876765e-10,1369,139
226,324,1.7679781401820027e-10,1004,325
1043,57,1.758485563571877e-10,1822,58
1606,377,1.7567451845027177e-10,2385,378
1445,246,1.756628195722183e-10,2224,247
1445,26,1.7396323540171067e-10,2224,27
226,16,1.725983402149083e-10,1004,17
1606,159,1.708771867948449e-10,2385,160
590,79,1.6910628972311475e-10,1369,80
590,249,1.6873643137366382e-10,1369,250
1445,111,1.684023609874724e-10,2224,112
226,265,1.6680671029306639e-10,1004,266
226,0,1.6665458185391828e-10,1004,1
1445,248,1.6650381900785476e-10,2224,249
1445,188,1.6582615694154664e-10,2224,189
590,260,1.6507707908564924e-10,1369,261
590,44,1.642203908469981e-10,1369,45
226,305,1.6277421326479302e-10,1004,306
590,57,1.6121653161513085e-10,1369,58
590,70,1.6024363580886967e-10,1369,71
226,140,1.6003555675480856e-10,1004,141
1445,11,1.591118046043331e-10,2224,12
226,369,1.5765841725716214e-10,1004,370
590,265,1.5691348729783505e-10,1369,266
226,72,1.5662930985123276e-10,1004,73
1043,218,1.5417911432205768e-10,1822,219
226,316,1.5331652928470598e-10,1004,317
1043,24,1.532595229015484e-10,1822,25
1445,366,1.5311560644068576e-10,2224,367
226,109,1.5237927650858783e-10,1004,110
1043,278,1.5169794995886557e-10,1822,279
1445,65,1.5161439941711952e-10,2224,66
