row_index,col_index,amount,row_id,col_id
1053,240,2.0844738326900644e-07,1832,241
437,216,2.0644759947375672e-07,1216,217
1490,346,2.0634659035588244e-07,2269,347
437,163,2.048311873586547e-07,1216,164
371,300,2.0445246937611518e-07,1150,301
1665,114,1.9949824604045463e-07,2444,115
1490,242,1.9889468350865366e-07,2269,243
112,113,1.9803204742415243e-07,889,114
851,241,1.973139554047302e-07,1630,242
851,64,1.9457171461545647e-07,1630,65
653,197,1.844944344578628e-07,1432,198
251,192,1.8012309559368865e-07,1029,193
851,91,1.740868436279535e-07,1630,92
299,362,1.73825159115341e-07,1077,363
112,363,1.7014576970812217e-07,889,364
565,300,1.7000076472362507e-07,1344,301
437,347,1.6648792669989485e-07,1216,348
437,241,1.6574773620515848e-07,1216,242
437,64,1.6159419068503312e-07,1216,65
437,260,1.6101575920768344e-07,1216,261
1585,269,1.6096135084420715e-07,2364,270
851,143,1.598615941478548e-07,1630,144
1490,362,1.5975099304115726e-07,2269,363
1469,155,1.5497519445560217e-07,2248,156
1469,346,1.5178046719233442e-07,2248,347
851,131,1.5177751901194404e-07,1630,132
653,201,1.5121429268721834e-07,1432,202
915,386,1.501233866863145e-07,1694,387
851,114,1.4643307389302556e-07,1630,115
270,82,1.4572980613150664e-07,1048,83
112,179,1.4375026555949388e-07,889,180
437,91,1.3656091853698204e-07,1216,92
1581,300,1.3008415820242034e-07,2360,301
1286,113,1.2864335362018165e-07,2065,114
1665,89,1.280471508227588e-07,2444,90
851,373,1.2757629319596616e-07,1630,374
299,201,1.2686381830228705e-07,1077,202
623,386,1.2615631330460753e-07,1402,387
1490,195,1.2522938883467817e-07,2269,196
481,28,1.2492723393512217e-07,1260,29
437,131,1.2410342829503478e-07,1216,132
851,209,1.2235469478983293e-07,1630,210
1161,213,1.221232974463868e-07,1940,214
851,43,1.2012420116010899e-07,1630,44
851,89,1.196225536775042e-07,1630,90
851,169,1.1854111414771722e-07,1630,170
1665,382,1.1852347042686177e-07,2444,383
851,2,1.1696468664918216e-07,1630,3
1490,119,1.1510543750777413e-07,2269,120
437,81,1.1473856632020553e-07,1216,82
437,201,1.1423922396231695e-07,1216,202
1170,362,1.1412024644993849e-07,1949,363
251,114,1.130668442800887e-07,1029,115
299,373,1.1298799560777683e-07,1077,374
1170,289,1.1292582127746032e-07,1949,290
270,179,1.1288582682376653e-07,1048,180
437,237,1.115261565007549e-07,1216,238
1490,153,1.089726258826341e-07,2269,154
112,373,1.0861605664517908e-07,889,374
437,114,1.0855831230513406e-07,1216,115
61,240,1.0846169513948044e-07,838,241
851,267,1.07038201237859e-07,1630,268
437,143,1.069661239724349e-07,1216,144
1255,176,1.0564646737574472e-07,2034,177
851,192,1.0125555961022476e-07,1630,193
851,66,9.929329555371397e-08,1630,67
1665,240,9.829648403717733e-08,2444,241
1255,114,9.811414560391184e-08,2034,115
851,339,9.719180666727006e-08,1630,340
915,197,9.594334382313624e-08,1694,198
851,377,9.396357281939469e-08,1630,378
1434,240,9.381630788217797e-08,2213,241
601,300,9.37369012160901e-08,1380,301
1286,97,9.332525002662998e-08,2065,98
1255,152,9.252230698932001e-08,2034,153
1255,52,9.251582337708488e-08,2034,53
1170,280,9.23469229904443e-08,1949,281
305,240,8.920909455559169e-08,1083,241
915,240,8.784296603404057e-08,1694,241
1286,240,8.716321137322252e-08,2065,241
1490,13,8.693126539156042e-08,2269,14
1665,64,8.249911913524738e-08,2444,65
437,209,8.22269148385926e-08,1216,210
851,201,8.150856235122563e-08,1630,202
653,347,8.109408409352509e-08,1432,348
1255,201,8.063268263169691e-08,2034,202
623,114,8.056568019781503e-08,1402,115
61,241,8.00709568490224e-08,838,242
653,241,7.904854989322938e-08,1432,242
1286,197,7.806678052063682e-08,2065,198
653,91,7.796754071219262e-08,1432,92
653,64,7.667668609217653e-08,1432,65
1490,363,7.520040893803065e-08,2269,364
1210,192,7.499301018537676e-08,1989,193
61,64,7.379816909986218e-08,838,65
1665,376,7.374868715593267e-08,2444,377
1117,28,7.292695701726214e-08,1896,29
851,110,7.175415151287725e-08,1630,111
653,386,7.1661569038956e-08,1432,387
424,373,7.108723324256118e-08,1203,374
1585,280,7.077621679088782e-08,2364,281
112,2,7.049929492974026e-08,889,3
270,373,6.994661499237958e-08,1048,374
1527,28,6.979081159755303e-08,2306,29
658,270,6.953777189234922e-08,1437,271
299,240,6.922304945066716e-08,1077,241
1255,179,6.829328226243831e-08,2034,180
1286,216,6.794694918646436e-08,2065,217
1581,64,6.751045432648618e-08,2360,65
1170,28,6.742415258525101e-08,1949,29
112,68,6.580793917060288e-08,889,69
1549,201,6.565494645951224e-08,2328,202
623,192,6.497920204008362e-08,1402,193
1469,75,6.466478458844736e-08,2248,76
1286,163,6.453830731661473e-08,2065,164
1255,195,6.443746267792523e-08,2034,196
915,113,6.424933464096611e-08,1694,114
437,66,6.418285221552784e-08,1216,67
623,2,6.41635662956086e-08,1402,3
299,64,6.389505914367219e-08,1077,65
437,384,6.303727551947342e-08,1216,385
61,347,6.30018686754059e-08,838,348
112,169,6.28531067157077e-08,889,170
1549,362,6.214590768452668e-08,2328,363
1490,270,6.204694858070657e-08,2269,271
437,43,6.203345903854058e-08,1216,44
1255,192,6.172480298677512e-08,2034,193
653,81,6.162791938851945e-08,1432,82
1534,240,6.14884285720137e-08,2313,241
1665,362,6.124907963322403e-08,2444,363
437,373,6.115206197141324e-08,1216,374
299,241,6.042819906505425e-08,1077,242
437,377,5.987841952816571e-08,1216,378
437,2,5.976871586583972e-08,1216,3
1490,2,5.946838542031701e-08,2269,3
495,82,5.9422233653467164e-08,1274,83
481,113,5.918504924123466e-08,1260,114
437,95,5.8060697723021135e-08,1216,96
437,169,5.695314333856204e-08,1216,170
437,362,5.587473548712385e-08,1216,363
112,192,5.5756928157179925e-08,889,193
270,195,5.519723946669414e-08,1048,196
112,240,5.4238767735513247e-08,889,241
270,192,5.411433575749667e-08,1048,193
653,131,5.406996518029589e-08,1432,132
653,95,5.3453673027314683e-08,1432,96
653,373,5.335674836556174e-08,1432,374
299,2,5.3091933066223383e-08,1077,3
1490,356,5.2593107265264584e-08,2269,357
1241,114,5.1955101719045336e-08,2020,115
437,339,5.16706220886579e-08,1216,340
437,386,5.161660599939561e-08,1216,387
251,201,5.115541069626827e-08,1029,202
1490,169,5.113829764213757e-08,2269,170
270,114,5.068652700707054e-08,1048,115
1607,82,5.0468796097022953e-08,2386,83
251,89,4.829246938970792e-08,1029,90
437,369,4.820703040548659e-08,1216,370
653,97,4.7426117536508735e-08,1432,98
915,373,4.740241740920335e-08,1694,374
851,363,4.505451340067755e-08,1630,364
1665,152,4.4914867992569635e-08,2444,153
851,13,4.442738203609881e-08,1630,14
61,155,4.3985840434975754e-08,838,156
623,373,4.363552180223046e-08,1402,374
1241,386,4.303957891762133e-08,2020,387
1439,386,4.290084595451439e-08,2218,387
653,192,4.2647796816422964e-08,1432,193
1549,52,4.237575291033116e-08,2328,53
1665,363,4.2296470513459926e-08,2444,364
112,81,4.1434045751608e-08,889,82
112,64,4.116303838796308e-08,889,65
1490,159,4.106231457515296e-08,2269,160
1534,113,4.095581428965002e-08,2313,114
1490,197,4.094886821334803e-08,2269,198
1170,300,4.094250586935763e-08,1949,301
1255,89,4.071595056225108e-08,2034,90
565,2,4.027534590319705e-08,1344,3
437,47,4.005057729190978e-08,1216,48
112,13,3.9895504123016537e-08,889,14
299,192,3.955819775785266e-08,1077,193
851,52,3.945217853918325e-08,1630,53
565,155,3.916753303631552e-08,1344,156
1053,197,3.899663814766325e-08,1832,198
222,2,3.8047727358180634e-08,1000,3
1286,260,3.7618090198163896e-08,2065,261
299,114,3.7528655199979765e-08,1077,115
1665,52,3.6670669059850774e-08,2444,53
1170,169,3.665618644868123e-08,1949,170
1170,13,3.6630110725010744e-08,1949,14
112,84,3.651904632993653e-08,889,85
1665,176,3.6500845448117365e-08,2444,177
658,373,3.6415689278650067e-08,1437,374
623,13,3.610098397833218e-08,1402,14
653,2,3.608657116419834e-08,1432,3
112,197,3.597977569315432e-08,889,198
437,69,3.564583132121235e-08,1216,70
851,286,3.555387649914498e-08,1630,287
1469,159,3.5427220861995315e-08,2248,160
1255,376,3.491175556932224e-08,2034,377
623,362,3.474069617322407e-08,1402,363
851,82,3.461329190942251e-08,1630,83
1255,4,3.454824123696845e-08,2034,5
851,109,3.449247386177267e-08,1630,110
1833,114,3.443642601981249e-08,2612,115
1238,192,3.426418558258023e-08,2017,193
251,376,3.399916696455667e-08,1029,377
1286,114,3.3244433897552803e-08,2065,115
601,382,3.318598850268096e-08,1380,383
920,82,3.297624072728897e-08,1699,83
180,114,3.2893006222290566e-08,958,115
1549,192,3.2471123955501925e-08,2328,193
1286,131,3.22359589247776e-08,2065,132
437,269,3.1954588782142096e-08,1216,270
1085,373,3.176423772490174e-08,1864,374
299,288,3.158946882556657e-08,1077,289
915,209,3.152826232257834e-08,1694,210
1136,82,3.1117858166000374e-08,1915,83
1286,91,3.103668165770961e-08,2065,92
851,182,3.0860532308922614e-08,1630,183
1581,114,3.0811791944034917e-08,2360,115
851,382,3.0745613784074036e-08,1630,383
299,52,3.0693273241328964e-08,1077,53
851,141,3.044894011051326e-08,1630,142
1534,97,3.043381094779407e-08,2313,98
1255,95,3.027002611144921e-08,2034,96
481,169,3.019669249140374e-08,1260,170
437,89,3.002187643302582e-08,1216,90
1585,169,2.981600117708521e-08,2364,170
653,362,2.9506165276451493e-08,1432,363
851,269,2.9268957072319853e-08,1630,270
851,42,2.9256464311989038e-08,1630,43
653,24,2.8723854329385424e-08,1432,25
623,89,2.847755990924735e-08,1402,90
437,106,2.822202417841781e-08,1216,107
481,13,2.8167243085235524e-08,1260,14
1085,184,2.8106365655004236e-08,1864,185
437,110,2.809949193504892e-08,1216,111
851,332,2.7797696452200564e-08,1630,333
437,382,2.7653176040108548e-08,1216,383
949,81,2.762574974920089e-08,1728,82
437,13,2.7326274136281186e-08,1216,14
851,103,2.7288935692479272e-08,1630,104
623,376,2.712415867678327e-08,1402,377
1255,82,2.7030364927570502e-08,2034,83
653,106,2.7013370640205746e-08,1432,107
1549,373,2.696088333965152e-08,2328,374
437,52,2.690248480387451e-08,1216,53
1534,197,2.6835818835989826e-08,2313,198
1286,386,2.6530617448332664e-08,2065,387
1490,68,2.6364256332848127e-08,2269,69
623,288,2.5789175584635722e-08,1402,289
928,28,2.564634066846632e-08,1707,29
1490,378,2.5539898841676837e-08,2269,379
437,109,2.546527308036223e-08,1216,110
851,217,2.5429108351751313e-08,1630,218
112,201,2.5369321216812787e-08,889,202
437,141,2.527117800782338e-08,1216,142
851,178,2.519011199225586e-08,1630,179
1238,152,2.515548159874759e-08,2017,153
653,133,2.4850491049325073e-08,1432,134
1286,143,2.465864638953487e-08,2065,144
1053,113,2.4398556112547792e-08,1832,114
653,382,2.4211009459331555e-08,1432,383
851,336,2.409252036465824e-08,1630,337
1255,2,2.3864879581443265e-08,2034,3
112,159,2.375023790184802e-08,889,160
251,280,2.3736021947052862e-08,1029,281
481,197,2.340175256626031e-08,1260,198
437,286,2.3152745353863075e-08,1216,287
1585,159,2.3091962853620273e-08,2364,160
112,162,2.307945622585611e-08,889,163
653,114,2.298848249587333e-08,1432,115
481,2,2.2880935797909113e-08,1260,3
1665,179,2.281054916189955e-08,2444,180
112,52,2.2781542897789942e-08,889,53
299,382,2.2762368328887925e-08,1077,383
1170,114,2.2669046388284437e-08,1949,115
437,46,2.2653757928564445e-08,1216,47
180,192,2.259204493771598e-08,958,193
1549,195,2.2583753629844246e-08,2328,196
61,95,2.2322996351418475e-08,838,96
1650,240,2.2092355292133333e-08,2429,241
949,240,2.2050402717294057e-08,1728,241
1534,216,2.1945680431347724e-08,2313,217
601,114,2.189741221096736e-08,1380,115
1286,209,2.1683891267973212e-08,2065,210
481,240,2.1666283612507108e-08,1260,241
1490,201,2.1631342000732713e-08,2269,202
851,386,2.1462123753610074e-08,1630,387
437,182,2.1381922970170306e-08,1216,183
1021,152,2.132726903279165e-08,1800,153
915,377,2.132005601903148e-08,1694,378
851,278,2.1231411571330286e-08,1630,279
1469,270,2.0869065279125014e-08,2248,271
112,237,2.079126411634454e-08,889,238
299,347,2.0622204022841163e-08,1077,348
1255,373,2.0587202459633723e-08,2034,374
581,113,2.0572960761338024e-08,1360,114
164,240,2.0567053240444657e-08,942,241
1170,163,2.0477088501570663e-08,1949,164
1241,89,2.033091134663902e-08,2020,90
1286,43,2.0230547270589385e-08,2065,44
1534,163,2.0210493151634775e-08,2313,164
915,131,2.0094825520227833e-08,1694,132
1255,68,2.0089546280119858e-08,2034,69
1527,103,2.004852909108221e-08,2306,104
949,163,1.97904859753966e-08,1728,164
1581,176,1.9657814646507032e-08,2360,177
112,131,1.9572027331178017e-08,889,132
653,270,1.9563380617528235e-08,1432,271
437,363,1.95579794927326e-08,1216,364
601,240,1.9419052732075393e-08,1380,241
1863,179,1.941655150171531e-08,2642,180
653,113,1.940196556582369e-08,1432,114
299,176,1.9343572778754766e-08,1077,177
1665,169,1.9192800130889564e-08,2444,170
1053,347,1.9128258773430288e-08,1832,348
437,176,1.9015993008338795e-08,1216,177
653,363,1.89761374268183e-08,1432,364
851,264,1.887198828589372e-08,1630,265
1665,192,1.8837029007536467e-08,2444,193
851,33,1.883012645023814e-08,1630,34
1490,184,1.87128128426433e-08,2269,185
437,332,1.855926011586763e-08,1216,333
851,376,1.8555712286957284e-08,1630,377
1085,346,1.847029226361264e-08,1864,347
222,169,1.840423148720432e-08,1000,170
1241,376,1.8387942317610217e-08,2020,377
623,169,1.8366956934567576e-08,1402,170
653,288,1.836002357121677e-08,1432,289
164,113,1.823830082407838e-08,942,114
1053,91,1.8185030658140616e-08,1832,92
851,237,1.8071508451301788e-08,1630,238
1286,339,1.806698581364475e-08,2065,340
945,114,1.8052756859747922e-08,1724,115
437,33,1.799868582927878e-08,1216,34
437,367,1.7973362476508997e-08,1216,368
1053,201,1.7892109667705555e-08,1832,202
437,150,1.7799574204924518e-08,1216,151
437,336,1.7690949957392145e-08,1216,337
653,69,1.7361669335231623e-08,1432,70
437,178,1.733056834658175e-08,1216,179
851,47,1.7258821004236325e-08,1630,48
1053,386,1.7247840434914806e-08,1832,387
1549,2,1.7242241312780168e-08,2328,3
1085,119,1.716873938924516e-08,1864,120
270,378,1.6975673218696635e-08,1048,379
1581,89,1.6933900592336108e-08,2360,90
851,202,1.69268679437553e-08,1630,203
1585,119,1.6851199548457235e-08,2364,120
437,42,1.6801585619889287e-08,1216,43
424,114,1.6688556357288627e-08,1203,115
581,240,1.6631954974342567e-08,1360,241
653,161,1.66028478521253e-08,1432,162
481,114,1.654566553847937e-08,1260,115
481,82,1.6545173853817584e-08,1260,83
112,314,1.654497557345888e-08,889,315
1053,2,1.6440735756473038e-08,1832,3
1581,382,1.6301831676653526e-08,2360,383
299,95,1.622791729776993e-08,1077,96
1255,130,1.6226868504345527e-08,2034,131
1665,2,1.607088144074981e-08,2444,3
371,373,1.6002365066072306e-08,1150,374
1255,84,1.5999552742092918e-08,2034,85
949,2,1.577398036111863e-08,1728,3
1665,4,1.573362999690243e-08,2444,5
851,254,1.5725408886213304e-08,1630,255
228,47,1.5540443013127295e-08,1006,48
61,382,1.5531690934630335e-08,838,383
565,382,1.5518012395333892e-08,1344,383
1255,184,1.5458814519961074e-08,2034,185
1286,337,1.543182308321319e-08,2065,338
851,261,1.5353017446473638e-08,1630,262
1053,362,1.5228146197992647e-08,1832,363
653,169,1.5180974697846927e-08,1432,170
949,169,1.5086294972673028e-08,1728,170
658,82,1.502445676986951e-08,1437,83
112,351,1.499925604192026e-08,889,352
1581,179,1.4995208389517037e-08,2360,180
1585,110,1.499394864544828e-08,2364,111
1286,66,1.4984901934498237e-08,2065,67
371,176,1.4839562007340088e-08,1150,177
1255,169,1.4791383326768587e-08,2034,170
437,4,1.471268700214987e-08,1216,5
928,197,1.4685666029662145e-08,1707,198
437,103,1.4647688155419264e-08,1216,104
180,2,1.4645521732138973e-08,958,3
851,347,1.464430271408157e-08,1630,348
1286,169,1.464398750854876e-08,2065,170
1170,110,1.46328220036973e-08,1949,111
1170,314,1.4599114657052906e-08,1949,315
1665,201,1.4587657927773343e-08,2444,202
565,176,1.4549950383814546e-08,1344,177
1585,346,1.4418040488234388e-08,2364,347
581,97,1.4393652206396204e-08,1360,98
251,159,1.4301381263967231e-08,1029,160
1170,2,1.4234522791491546e-08,1949,3
299,89,1.4232647958942825e-08,1077,90
1286,89,1.4197203209231886e-08,2065,90
1665,68,1.4171073306482132e-08,2444,69
112,176,1.4107130914135318e-08,889,177
1053,97,1.390682534996014e-08,1832,98
1286,377,1.3886232974016208e-08,2065,378
1053,95,1.3815587041532378e-08,1832,96
1490,110,1.3770355471025158e-08,2269,111
1085,386,1.3734264299667118e-08,1864,387
928,192,1.3701851418504586e-08,1707,193
1210,114,1.3669477061380442e-08,1989,115
299,141,1.3652251780256351e-08,1077,142
653,52,1.3551460211680954e-08,1432,53
915,82,1.353796108674889e-08,1694,83
653,4,1.3536183090801538e-08,1432,5
270,167,1.3522417151136172e-08,1048,168
61,69,1.3490981488223741e-08,838,70
61,141,1.3314330095287887e-08,838,142
437,202,1.325931705314558e-08,1216,203
112,378,1.3254504433301105e-08,889,379
371,197,1.3219790547934855e-08,1150,198
1255,197,1.3128544596441032e-08,2034,198
164,97,1.3118890082165153e-08,942,98
1255,363,1.3117385257417695e-08,2034,364
145,114,1.2957486141361642e-08,923,115
1650,289,1.2937626463997157e-08,2429,290
1490,351,1.29028304338048e-08,2269,352
1053,192,1.2878637811523333e-08,1832,193
299,363,1.2870037951406363e-08,1077,364
851,179,1.2802715389605332e-08,1630,180
1238,373,1.2771407219036319e-08,2017,374
851,378,1.273941838931111e-08,1630,379
1053,241,1.2648501707383257e-08,1832,242
1665,95,1.25509877907434e-08,2444,96
299,152,1.2524122997139803e-08,1077,153
1255,290,1.2475304410044193e-08,2034,291
437,337,1.2467251339955081e-08,1216,338
1170,89,1.239569546522335e-08,1949,90
928,2,1.2341272080364218e-08,1707,3
623,314,1.2277332392523331e-08,1402,315
437,288,1.2265110079901757e-08,1216,289
1701,197,1.2194482724473209e-08,2480,198
1161,28,1.2151275208601078e-08,1940,29
1286,363,1.2098206150921663e-08,2065,364
1053,163,1.1958471730662813e-08,1832,164
112,241,1.195769582552299e-08,889,242
1490,254,1.195335107715097e-08,2269,255
310,169,1.19449233510336e-08,1088,170
1286,81,1.1898827025696424e-08,2065,82
1534,260,1.1865937392687207e-08,2313,261
1210,169,1.185478946824779e-08,1989,170
851,250,1.1804238323207666e-08,1630,251
164,197,1.1794588315045633e-08,942,198
581,197,1.174185303454485e-08,1360,198
1255,362,1.1731724035667621e-08,2034,363
437,378,1.1627694002240855e-08,1216,379
653,163,1.1564351612208828e-08,1432,164
851,358,1.1534169421061456e-08,1630,359
623,363,1.1531204382131226e-08,1402,364
1053,382,1.15046234914549e-08,1832,383
270,346,1.1433130785183476e-08,1048,347
1286,24,1.1417025797047034e-08,2065,25
653,47,1.133148160194085e-08,1432,48
180,89,1.1305888571483095e-08,958,90
1053,131,1.1253823129728715e-08,1832,132
112,337,1.1130056148715643e-08,889,338
371,2,1.1122109985178656e-08,1150,3
424,159,1.1084451808933878e-08,1203,160
653,46,1.1032455720178747e-08,1432,47
299,195,1.1016415286449131e-08,1077,196
851,78,1.0869596240071963e-08,1630,79
1053,216,1.0830624740346605e-08,1832,217
1210,28,1.081129861437309e-08,1989,29
653,337,1.080501106487959e-08,1432,338
437,119,1.0713168466722478e-08,1216,120
270,351,1.0707776331956332e-08,1048,352
481,362,1.0707558049088258e-08,1260,363
1170,339,1.0651055223397756e-08,1949,340
653,176,1.0591601524765773e-08,1432,177
1286,192,1.0552169347661654e-08,2065,193
437,270,1.0522226873997253e-08,1216,271
1469,201,1.0511324389093956e-08,2248,202
915,332,1.0484394103742965e-08,1694,333
1106,114,1.0458907884665143e-08,1885,115
653,141,1.0427604460514903e-08,1432,142
851,308,1.0383854554682542e-08,1630,309
1833,376,1.0371329306211474e-08,2612,377
437,278,1.0352953529865821e-08,1216,279
658,289,1.0346406317090361e-08,1437,290
1210,2,1.0337329576789546e-08,1989,3
299,179,1.0301707425096873e-08,1077,180
1238,52,1.025909323237656e-08,2017,53
437,358,1.0214393771548743e-08,1216,359
371,28,1.0212047679464324e-08,1150,29
915,119,1.0204376673030467e-08,1694,120
1256,52,1.0202597843918623e-08,2035,53
1527,106,1.0190441792692477e-08,2306,107
270,363,1.018660872245928e-08,1048,364
851,337,1.0168703354925848e-08,1630,338
949,131,1.0135686553621029e-08,1728,132
299,119,1.0126939400803701e-08,1077,120
1053,64,1.0111232098731502e-08,1832,65
658,184,1.0109215903412953e-08,1437,185
228,169,1.0067150740542756e-08,1006,170
1170,382,1.0064357249873672e-08,1949,383
270,270,1.004767858482807e-08,1048,271
565,240,9.966710160575503e-09,1344,241
371,114,9.959502691245762e-09,1150,115
481,131,9.923333588077273e-09,1260,132
299,4,9.923279226974039e-09,1077,5
1581,52,9.923270835800307e-09,2360,53
437,306,9.91406472652989e-09,1216,307
851,95,9.855351940559547e-09,1630,96
488,2,9.830663287060603e-09,1267,3
1271,197,9.803011238470167e-09,2050,198
164,216,9.7867166048036e-09,942,217
1424,241,9.786650602594182e-09,2203,242
437,346,9.743052856242277e-09,1216,347
928,386,9.732553508600854e-09,1707,387
1454,2,9.718731300471777e-09,2233,3
437,289,9.717065447613116e-09,1216,290
270,159,9.707519746790556e-09,1048,160
1863,2,9.698434672994164e-09,2642,3
1255,24,9.668300184045854e-09,2034,25
581,216,9.65781168668915e-09,1360,217
1021,192,9.650894164192801e-09,1800,193
437,264,9.648886999521621e-09,1216,265
437,261,9.623625747108807e-09,1216,262
1053,373,9.595609411837188e-09,1832,374
112,195,9.583297269295024e-09,889,196
112,110,9.581189026540688e-09,889,111
437,376,9.56393259290081e-09,1216,377
949,289,9.538064686209238e-09,1728,290
299,376,9.506882976410908e-09,1077,377
61,386,9.493600531910599e-09,838,387
1469,363,9.490998678088886e-09,2248,364
437,287,9.48581590221421e-09,1216,288
928,201,9.465802246926457e-09,1707,202
371,288,9.439089434489335e-09,1150,289
112,106,9.436885199763521e-09,889,107
437,250,9.293954143720443e-09,1216,251
228,363,9.223350828165093e-09,1006,364
112,167,9.205053619697115e-09,889,168
915,97,9.191592305396961e-09,1694,98
653,209,9.177202216070897e-09,1432,210
851,271,9.098732522539716e-09,1630,272
1490,182,9.083296869513633e-09,2269,183
1585,114,9.070406737656273e-09,2364,115
1255,75,9.055108344382806e-09,2034,76
1490,47,9.053682194506188e-09,2269,48
228,28,9.035352105007501e-09,1006,29
164,163,9.022166018250286e-09,942,164
270,376,8.963128008637359e-09,1048,377
653,68,8.954645531057837e-09,1432,69
299,346,8.94826413196013e-09,1077,347
1161,197,8.938333373553764e-09,1940,198
112,82,8.924870954600176e-09,889,83
1424,2,8.912501823712156e-09,2203,3
581,163,8.910659136714412e-09,1360,164
1439,114,8.88791805789894e-09,2218,115
1701,52,8.877276550116854e-09,2480,53
653,367,8.75308888390609e-09,1432,368
1439,119,8.744132635723958e-09,2218,120
299,68,8.73733224747396e-09,1077,69
1286,346,8.705562505320535e-09,2065,347
623,82,8.70422588936677e-09,1402,83
1170,363,8.700800214464354e-09,1949,364
851,214,8.672730027660259e-09,1630,215
653,150,8.662994232237458e-09,1432,151
1581,201,8.622024089002318e-09,2360,202
112,47,8.608369329244362e-09,889,48
371,382,8.586776289386617e-09,1150,383
270,89,8.581187572511946e-09,1048,90
61,46,8.574815829928829e-09,838,47
1161,240,8.525269476060546e-09,1940,241
1286,134,8.518828900876027e-09,2065,135
915,346,8.508187689426356e-09,1694,347
424,378,8.504383972852109e-09,1203,379
1255,50,8.372491848726364e-09,2034,51
1534,91,8.358313286831487e-09,2313,92
437,195,8.34682357689464e-09,1216,196
601,155,8.336744080766282e-09,1380,156
851,159,8.331100798541093e-09,1630,160
1581,376,8.296231694605212e-09,2360,377
1255,13,8.270789230855351e-09,2034,14
180,52,8.232876621494965e-09,958,53
851,195,8.220517036357524e-09,1630,196
1490,29,8.217115987935222e-09,2269,30
61,201,8.121611740936148e-09,838,202
1490,227,8.112731880523722e-09,2269,228
424,2,8.093173815591009e-09,1203,3
112,103,8.089662533081418e-09,889,104
424,242,8.070374410023833e-09,1203,243
1549,1,8.063291542337163e-09,2328,2
653,269,8.05864535265995e-09,1432,270
851,226,8.018660387103579e-09,1630,227
299,200,7.992445050118514e-09,1077,201
305,114,7.988084506620044e-09,1083,115
1549,159,7.987966224134478e-09,2328,160
