row_index,col_index,amount,row_id,col_id
707,114,4.880148944081113e-13,1486,115
1255,376,4.73918561282505e-13,2034,377
1255,4,4.689839429401935e-13,2034,5
1585,114,4.529955920650469e-13,2364,115
145,114,4.3193676214410294e-13,923,115
1581,50,4.17050942577562e-13,2360,51
1255,95,4.1090821675343116e-13,2034,96
1581,347,4.0801213653012207e-13,2360,348
1255,82,3.6693060685472676e-13,2034,83
299,300,3.5813195198185035e-13,1077,301
1053,28,3.5621108338197717e-13,1832,29
1581,290,3.321718116539883e-13,2360,291
1255,2,3.239599158501267e-13,2034,3
1581,110,3.10934676326867e-13,2360,111
371,300,3.0848755158257234e-13,1150,301
1581,230,3.054514235133372e-13,2360,231
1581,184,2.9651086829678036e-13,2360,185
1581,82,2.9305069009176057e-13,2360,83
1255,373,2.794662488721897e-13,2034,374
874,159,2.7662346054107436e-13,1653,160
1068,169,2.759481447585841e-13,1847,170
1255,68,2.7271068769336993e-13,2034,69
1581,288,2.6330671620566765e-13,2360,289
565,300,2.424475170697551e-13,1344,301
1068,52,2.4201593407209613e-13,1847,53
874,155,2.4197512289419194e-13,1653,156
1068,363,2.3812926313692493e-13,1847,364
715,95,2.3674944709672697e-13,1494,96
1665,155,2.3590163865926724e-13,2444,156
1829,2,2.345264178033306e-13,2608,3
1581,29,2.318162456986402e-13,2360,30
874,376,2.2944187891561523e-13,1653,377
1585,13,2.2562868090750647e-13,2364,14
1581,119,2.2289688920532117e-13,2360,120
1255,130,2.2027577961325424e-13,2034,131
653,300,2.1859384037768168e-13,1432,301
1255,84,2.1719002361941195e-13,2034,85
1581,346,2.1499522345472497e-13,2360,347
1255,184,2.0984963422666628e-13,2034,185
1581,159,2.072476600128235e-13,2360,160
653,240,2.0578346406071676e-13,1432,241
874,363,2.0498721661917747e-13,1653,364
1068,159,2.0278255772393895e-13,1847,160
1255,169,2.0078941867248783e-13,2034,170
481,386,1.99243325919129e-13,1260,387
1585,242,1.9064047986960735e-13,2364,243
1161,213,1.901870030698093e-13,1940,214
1170,269,1.899995409597363e-13,1949,270
1581,241,1.8807182575287652e-13,2360,242
1068,110,1.8529353042871056e-13,1847,111
1829,13,1.8378784369002576e-13,2608,14
1053,300,1.8251260659591766e-13,1832,301
1581,120,1.822962476161395e-13,2360,121
1585,134,1.8165372847385824e-13,2364,135
1255,197,1.782167887410919e-13,2034,198
1255,363,1.7806530343740092e-13,2034,364
874,89,1.748950217529985e-13,1653,90
1581,200,1.7327805426024678e-13,2360,201
1585,103,1.7019863817339254e-13,2364,104
1434,240,1.6937477470927256e-13,2213,241
1255,290,1.6934921264070401e-13,2034,291
1255,362,1.5925529053693818e-13,2034,363
1585,339,1.5908239988796725e-13,2364,340
1581,222,1.5602009925876335e-13,2360,223
851,155,1.523249593590713e-13,1630,156
1581,260,1.502974855979908e-13,2360,261
437,300,1.4060108910561792e-13,1216,301
437,155,1.3752772617978858e-13,1216,156
1581,289,1.369319899466835e-13,2360,290
1581,162,1.3346461537658377e-13,2360,163
1255,24,1.3124481535086958e-13,2034,25
1585,89,1.2977424390738173e-13,2364,90
1255,75,1.2292088578318427e-13,2034,76
1585,378,1.2211300509318778e-13,2364,379
1581,130,1.187334049735318e-13,2360,131
1581,254,1.18148834696205e-13,2360,255
707,376,1.1730635964998722e-13,1486,377
1665,114,1.1635654106348476e-13,2444,115
851,113,1.1593587843683366e-13,1630,114
736,120,1.1506259007843445e-13,1515,121
1255,50,1.1365453345418602e-13,2034,51
522,155,1.1354141168239077e-13,1301,156
1255,13,1.1227394523815119e-13,2034,14
1581,386,1.1122132040358637e-13,2360,387
1585,363,1.1077362849403866e-13,2364,364
1585,376,1.1045465010946987e-13,2364,377
465,36,1.1028293518685124e-13,1244,37
1053,155,1.0970923628761372e-13,1832,156
724,290,1.0634960948163834e-13,1503,291
481,28,1.0575043848668527e-13,1260,29
1585,52,1.0531133731674454e-13,2364,53
874,2,1.0280232891988014e-13,1653,3
1255,347,1.0103013408352019e-13,2034,348
1581,13,1.0045825152672353e-13,2360,14
1255,289,1.0013590261838186e-13,2034,290
1581,378,9.887589735570642e-14,2360,379
1585,47,9.817915617833857e-14,2364,48
145,376,9.775624097538702e-14,923,377
1585,201,9.722990260841545e-14,2364,202
1068,2,9.076601252246562e-14,1847,3
1255,28,8.772171770022185e-14,2034,29
1246,52,8.697782978919596e-14,2025,53
1581,69,8.664691569550815e-14,2360,70
1255,159,8.658094464197802e-14,2034,160
1581,1,8.610139085045416e-14,2360,2
1581,28,8.477445388697862e-14,2360,29
1255,241,8.313778743726652e-14,2034,242
1585,74,8.077430789753959e-14,2364,75
851,300,8.04075887417212e-14,1630,301
670,373,8.032115736031104e-14,1449,374
1829,289,8.030173746024496e-14,2608,290
851,240,7.69252758192493e-14,1630,241
851,197,7.6073928260545e-14,1630,198
1665,89,7.468298021903053e-14,2444,90
1581,18,7.37612579784738e-14,2360,19
1068,241,7.269251529367314e-14,1847,242
1053,240,7.082137046206929e-14,1832,241
1170,362,7.010231015375003e-14,1949,363
1581,296,6.962227589050222e-14,2360,297
1170,289,6.936859316223229e-14,1949,290
1665,382,6.912833234089337e-14,2444,383
851,97,6.86841994457161e-14,1630,98
1068,296,6.787664078311811e-14,1847,297
1068,114,6.771719792577204e-14,1847,115
1255,162,6.547263819562295e-14,2034,163
299,362,6.470428364482429e-14,1077,363
1829,363,6.403868755914467e-14,2608,364
1581,91,6.348019613586227e-14,2360,92
874,162,6.323265941397572e-14,1653,163
1581,374,6.288485233585695e-14,2360,375
1829,237,6.161543662280186e-14,2608,238
1585,79,6.148116879181687e-14,2364,80
874,169,6.148084856721321e-14,1653,170
499,240,6.087688116919135e-14,1278,241
1581,167,6.061468810818098e-14,2360,168
1585,163,6.001128242173255e-14,2364,164
1581,339,5.968649606670771e-14,2360,340
653,28,5.957552146515513e-14,1432,29
1585,2,5.854595388939587e-14,2364,3
721,130,5.812155659025296e-14,1500,131
716,120,5.790619176936206e-14,1495,121
565,2,5.743890404981609e-14,1344,3
1665,240,5.733102474970478e-14,2444,241
1581,154,5.727617015908618e-14,2360,155
1170,280,5.672729282144032e-14,1949,281
1255,18,5.643015371633211e-14,2034,19
874,64,5.612559771821356e-14,1653,65
1255,356,5.59392436430242e-14,2034,357
565,155,5.585899069242618e-14,1344,156
707,89,5.5238803351013916e-14,1486,90
1581,46,5.5037159511340496e-14,2360,47
851,216,5.492739802332181e-14,1630,217
851,163,5.469302998089463e-14,1630,164
1829,169,5.4008780494545623e-14,2608,170
1581,237,5.355069574792097e-14,2360,238
1833,114,5.3405767061968926e-14,2612,115
874,378,5.2761775287748927e-14,1653,379
1585,362,5.180157343343603e-14,2364,363
1585,373,5.152977663872513e-14,2364,374
1585,192,5.1236558989520253e-14,2364,193
1255,378,5.0764263982303457e-14,2034,379
1454,2,5.0150761650016446e-14,2233,3
481,113,5.009992386741709e-14,1260,114
408,130,4.897512789971049e-14,1187,131
1844,13,4.867776722767177e-14,2623,14
1068,378,4.8379333216506824e-14,1847,379
1791,363,4.8127255165547915e-14,2570,364
1665,64,4.811727588529859e-14,2444,65
1255,153,4.8100302713590903e-14,2034,154
1255,147,4.772715274502059e-14,2034,148
299,201,4.722350047296563e-14,1077,202
1255,263,4.6594383020277676e-14,2034,264
874,362,4.641205106262716e-14,1653,363
1068,268,4.63372622660256e-14,1847,269
1255,115,4.549360947953213e-14,2034,116
310,169,4.42029870425267e-14,1088,170
1255,200,4.393867480985165e-14,2034,201
1581,367,4.3666171331105975e-14,2360,368
1585,131,4.3272653216873176e-14,2364,132
1581,150,4.314859049049391e-14,2360,151
1255,288,4.307888063923643e-14,2034,289
1665,376,4.3013622002958717e-14,2444,377
1624,363,4.2856009896071935e-14,2403,364
1585,155,4.267755337200802e-14,2364,156
112,114,4.2661909408042117e-14,889,115
299,373,4.205839565154487e-14,1077,374
1170,28,4.1417618726037905e-14,1949,29
1581,132,4.0829896858939e-14,2360,133
54,2,4.0578824858238e-14,831,3
670,300,3.9988692344760044e-14,1449,301
1255,161,3.994358961178483e-14,2034,162
1255,339,3.982093636122728e-14,2034,340
1255,120,3.977915873075058e-14,2034,121
1581,134,3.9585550337067174e-14,2360,135
1050,362,3.930816178385525e-14,1829,363
1255,222,3.913249413895058e-14,2034,223
465,169,3.874791301749323e-14,1244,170
1255,237,3.768285763899328e-14,2034,238
1246,373,3.765289967949117e-14,2025,374
522,2,3.7136748277203e-14,1301,3
1454,363,3.704993431065143e-14,2233,364
1068,179,3.6151077119689225e-14,1847,180
1492,362,3.6024987597319203e-14,2271,363
1665,362,3.572327672494277e-14,2444,363
437,240,3.522590199393771e-14,1216,241
752,130,3.4857150330764106e-14,1531,131
874,13,3.46916006143009e-14,1653,14
465,363,3.4645255247295397e-14,1244,364
1255,57,3.457234215266208e-14,2034,58
1255,296,3.444920344719269e-14,2034,297
54,169,3.439076810565678e-14,831,170
1255,346,3.4174864449011104e-14,2034,347
437,24,3.3792596429975585e-14,1216,25
851,260,3.355545648981225e-14,1630,261
1255,209,3.332314689088201e-14,2034,210
1255,351,3.223839581191198e-14,2034,352
716,130,3.2044512482337146e-14,1495,131
1255,386,3.188270746664969e-14,2034,387
1255,260,3.185756785009251e-14,2034,261
1255,374,3.127880915343489e-14,2034,375
1585,91,3.1260797052389647e-14,2364,92
1581,268,3.1015940349377895e-14,2360,269
1255,261,3.052608515305665e-14,2034,262
1581,380,3.048229466809176e-14,2360,381
54,363,3.0100872607932564e-14,831,364
437,113,2.9554898463884095e-14,1216,114
1444,162,2.886378787731398e-14,2223,163
1585,287,2.828803716848258e-14,2364,288
949,28,2.7524383754280173e-14,1728,29
1057,155,2.7362382383058524e-14,1836,156
1581,242,2.708103644647621e-14,2360,243
522,64,2.6968225478405755e-14,1301,65
465,269,2.6859858867790395e-14,1244,270
851,241,2.6855634819009287e-14,1630,242
1581,269,2.6553806119365e-14,2360,270
1844,114,2.6550455020884576e-14,2623,115
1585,42,2.6496591082875744e-14,2364,43
851,64,2.64823990938855e-14,1630,65
1829,192,2.6298317209416225e-14,2608,193
1665,152,2.619641418240168e-14,2444,153
1255,103,2.6048726482659716e-14,2034,104
1585,306,2.587320135204152e-14,2364,307
1068,195,2.580124280149844e-14,1847,196
299,240,2.5767431188966293e-14,1077,241
481,169,2.5561387787325138e-14,1260,170
1581,24,2.533106604793717e-14,2360,25
1170,300,2.5150350916780607e-14,1949,301
1665,363,2.4669244496224225e-14,2444,364
1581,267,2.4621520511269885e-14,2360,268
705,363,2.4593627183566307e-14,1484,364
1585,28,2.4537604429122082e-14,2364,29
1829,114,2.453381445059139e-14,2608,115
1255,154,2.425618563792546e-14,2034,155
371,373,2.4145124946775703e-14,1150,374
54,362,2.3850783250600664e-14,831,363
481,13,2.3843466419592888e-14,1260,14
299,64,2.3784152141012573e-14,1077,65
851,91,2.3694283000290077e-14,1630,92
1255,242,2.3236268353492286e-14,2034,243
1791,155,2.3138227480573934e-14,2570,156
1581,47,2.3103611810659553e-14,2360,48
1170,169,2.2517330898040005e-14,1949,170
1170,13,2.250131298250708e-14,1949,14
299,241,2.2493655995198802e-14,1077,242
371,176,2.2390632718554497e-14,1150,177
1581,59,2.2272062368543433e-14,2360,60
565,382,2.2131097946664335e-14,1344,383
1255,29,2.1998754268191504e-14,2034,30
1581,368,2.1893587470067828e-14,2360,369
851,143,2.175813963697238e-14,1630,144
1665,52,2.1388018666704176e-14,2444,53
1585,182,2.1365453186794796e-14,2364,183
1665,176,2.1288969735475977e-14,2444,177
721,95,2.126371761283657e-14,1500,96
653,197,2.12612026543892e-14,1432,198
465,2,2.1191081531033084e-14,1244,3
1255,69,2.1162484939847424e-14,2034,70
565,176,2.0750491033254368e-14,1344,177
851,131,2.0657847621366433e-14,1630,132
1255,380,2.0584091979691566e-14,2034,381
1068,346,2.0580873426538574e-14,1847,347
735,120,2.0345321829803657e-14,1514,121
803,386,2.0329839804520874e-14,1582,387
1255,268,2.0262311586138197e-14,2034,269
1255,132,2.0204327539884727e-14,2034,133
874,52,2.015350099240752e-14,1653,53
112,89,2.003991386974949e-14,889,90
371,197,1.9946644963551992e-14,1150,198
851,114,1.9930435988826275e-14,1630,115
1585,109,1.9875823004413015e-14,2364,110
481,197,1.9809496434733658e-14,1260,198
299,2,1.9762820950961878e-14,1077,3
1581,131,1.9439811445096366e-14,2360,132
481,2,1.9368626979055483e-14,1260,3
1255,110,1.930136381628043e-14,2034,111
437,197,1.9012040180542106e-14,1216,198
1581,113,1.89909275426205e-14,2360,114
1161,28,1.8923617882287092e-14,1940,29
725,290,1.887725858523002e-14,1504,291
1255,47,1.8800399478851816e-14,2034,48
874,68,1.87037880648606e-14,1653,69
715,268,1.860667257720544e-14,1494,269
1255,230,1.8558972576023665e-14,2034,231
481,240,1.8340428425633738e-14,1260,241
180,114,1.80332503688497e-14,958,115
789,290,1.8024863478015715e-14,1568,291
408,95,1.7917505450233964e-14,1187,96
1585,143,1.7607601908234934e-14,2364,144
653,201,1.7425987567106552e-14,1432,202
851,373,1.7363912930568073e-14,1630,374
1585,57,1.717263372981256e-14,2364,58
112,376,1.7068433374858824e-14,889,377
1581,153,1.6981473421637748e-14,2360,154
1581,377,1.679200027091553e-14,2360,378
371,2,1.6781565359565512e-14,1150,3
1255,270,1.6733430494249715e-14,2034,271
851,209,1.6653221486169237e-14,1630,210
851,43,1.6349637675976374e-14,1630,44
851,89,1.628136038878158e-14,1630,90
851,169,1.613416986172926e-14,1630,170
1833,376,1.608438682724595e-14,2612,377
670,201,1.5957957230081413e-14,1449,202
851,2,1.5919608448004304e-14,1630,3
1585,179,1.5732954418279353e-14,2364,180
222,2,1.5607316794631754e-14,1000,3
1581,226,1.5521925959030525e-14,2360,227
1791,114,1.5455175416255623e-14,2570,115
371,28,1.5408420328184436e-14,1150,29
408,186,1.5387722451025982e-14,1187,187
1585,260,1.5364241016026918e-14,2364,261
1581,369,1.53561763970907e-14,2360,370
1444,363,1.5355259373073986e-14,2223,364
371,114,1.5027368510528596e-14,1150,115
228,47,1.4952028943656143e-14,1006,48
555,110,1.494279956333456e-14,1334,111
1585,312,1.4911034447839892e-14,2364,313
1038,131,1.486786316561065e-14,1817,132
1255,167,1.4854664825670604e-14,2034,168
1581,358,1.4845312887127768e-14,2360,359
1255,42,1.4821335924009612e-14,2034,43
1585,340,1.472885245351203e-14,2364,341
299,192,1.472505396358503e-14,1077,193
874,192,1.4714233147369305e-14,1653,193
1581,304,1.460134593625267e-14,2360,305
145,89,1.4595022372277026e-14,923,90
851,267,1.4568553137720217e-14,1630,268
1255,358,1.453809535966407e-14,2034,359
1255,119,1.4499535990861324e-14,2034,120
1559,2,1.437016511780999e-14,2338,3
371,288,1.4242144385440783e-14,1150,289
565,240,1.421407801143628e-14,1344,241
1068,89,1.4138590370528316e-14,1847,90
481,114,1.4005844287378523e-14,1260,115
481,82,1.400542807814261e-14,1260,83
299,114,1.3969581637241793e-14,1077,115
1802,13,1.3963642956942484e-14,2581,14
437,97,1.395418199271223e-14,1216,98
1170,114,1.3925246134991317e-14,1949,115
1161,197,1.3919988014582917e-14,1940,198
1786,290,1.391820639794246e-14,2565,291
1255,131,1.3908584557121661e-14,2034,132
1581,261,1.3907282664538827e-14,2360,262
1581,182,1.3798347141641842e-14,2360,183
1581,384,1.3786888193131449e-14,2360,385
851,192,1.3781500283184903e-14,1630,193
1068,192,1.3647453053317562e-14,1847,193
1750,47,1.3524751562341095e-14,2529,48
851,66,1.3514424156653317e-14,1630,67
1255,113,1.3461857364023606e-14,2034,114
1255,46,1.3435861215757518e-14,2034,47
1581,361,1.3407312094450822e-14,2360,362
1581,335,1.3385690694219342e-14,2360,336
1174,2,1.3361686278502433e-14,1953,3
1665,179,1.3304160076169231e-14,2444,180
1161,240,1.3276708751876647e-14,1940,241
1053,197,1.3249364485745348e-14,1832,198
851,339,1.3228398680174569e-14,1630,340
54,110,1.3180028245782805e-14,831,111
1829,378,1.3167219275117066e-14,2608,379
736,290,1.3144972495592103e-14,1515,291
1255,305,1.3004379479287735e-14,2034,306
1246,179,1.2994281072456865e-14,2025,180
371,382,1.2956134017766078e-14,1150,383
851,377,1.2789016330603427e-14,1630,378
1454,52,1.2787672219691022e-14,2233,53
1791,2,1.2772880064736666e-14,2570,3
752,95,1.2752456667983754e-14,1531,96
1434,28,1.2748378002080292e-14,2213,29
874,346,1.2746758252509695e-14,1653,347
1585,337,1.264897195950598e-14,2364,338
1581,85,1.262442964776302e-14,2360,86
1255,332,1.2607981862342981e-14,2034,333
1170,163,1.2578760157275043e-14,1949,164
874,373,1.2570640531026278e-14,1653,374
1585,209,1.2441865289397798e-14,2364,210
1829,28,1.2429832462047852e-14,2608,29
180,192,1.2385854912526906e-14,958,193
1585,219,1.2333544053547828e-14,2364,220
310,362,1.2267188677617464e-14,1088,363
1286,28,1.2218618043305868e-14,2065,29
1255,314,1.2055719274514315e-14,2034,315
812,130,1.1864920540315543e-14,1591,131
299,288,1.1758792349055309e-14,1077,289
465,28,1.1734283884007097e-14,1244,29
1117,28,1.1726131263321668e-14,1896,29
716,95,1.1723454788975764e-14,1495,96
1068,119,1.1656138750615779e-14,1847,120
670,192,1.1567835328490622e-14,1449,193
786,290,1.1487044004066716e-14,1565,291
1585,161,1.1473425071000654e-14,2364,162
1581,42,1.1470888888697714e-14,2360,43
465,241,1.1449818776276312e-14,1244,242
1559,13,1.142940528145138e-14,2338,14
299,52,1.1425194533992926e-14,1077,53
408,268,1.1420868773120868e-14,1187,269
371,155,1.1271098182411986e-14,1150,156
1068,82,1.1234519598062728e-14,1847,83
949,24,1.1216568236253879e-14,1728,25
1581,106,1.121513772922741e-14,2360,107
1665,169,1.1194122659606003e-14,2444,170
437,192,1.1112293295826699e-14,1216,193
851,201,1.1093813312073966e-14,1630,202
1581,8,1.1087272352792718e-14,2360,9
1665,192,1.0986620598082906e-14,2444,193
437,216,1.0951863612767935e-14,1216,217
437,163,1.0866114371450776e-14,1216,164
1581,351,1.072327467271759e-14,2360,352
1255,367,1.0662665629507409e-14,2034,368
1068,47,1.0647997323116068e-14,1847,48
715,290,1.0570685624302836e-14,1494,291
1255,150,1.0530114792125829e-14,2034,151
1581,277,1.009257427890824e-14,2360,278
1585,162,1.0085115950042288e-14,2364,163
670,362,1.0065211857043222e-14,1449,363
1581,217,9.784749592536431e-15,2360,218
851,110,9.766178402460316e-15,1630,111
1068,13,9.721131719389865e-15,1847,14
228,169,9.685974146656825e-15,1006,170
874,179,9.619756962075107e-15,1653,180
1161,114,9.603166748207144e-15,1940,115
1665,2,9.373276273856601e-15,2444,3
653,347,9.345310394055825e-15,1432,348
522,363,9.222868151190592e-15,1301,364
1665,4,9.176575740124641e-15,2444,5
1454,373,9.164399052143403e-15,2233,374
653,241,9.109582322925833e-15,1432,242
481,362,9.063908029859737e-15,1260,363
1068,226,9.058696291903289e-15,1847,227
1170,110,8.988717238512052e-15,1949,111
653,91,8.985006449746703e-15,1432,92
1170,314,8.968011334499115e-15,1949,315
228,363,8.874123371111499e-15,1006,364
1581,33,8.842109841110478e-15,2360,34
653,64,8.836247915354247e-15,1432,65
437,347,8.832038110578927e-15,1216,348
705,256,8.830486848742129e-15,1484,257
1585,351,8.823629699235192e-15,2364,352
437,241,8.792771655718307e-15,1216,242
1170,2,8.744048165524285e-15,1949,3
1255,91,8.719800227236678e-15,2034,92
928,28,8.713513045802528e-15,1707,29
228,28,8.69324291952796e-15,1006,29
585,130,8.65935165303272e-15,1364,131
371,242,8.606086722573435e-15,1150,243
1585,36,8.584964196872328e-15,2364,37
437,64,8.572429718288228e-15,1216,65
1255,369,8.56189685278393e-15,2034,370
978,130,8.552019140199425e-15,1757,131
1581,227,8.550901406196448e-15,2360,228
1255,269,8.547804021047164e-15,2034,270
437,260,8.541744437057478e-15,1216,261
1665,201,8.508192189062314e-15,2444,202
299,382,8.473012446967148e-15,1077,383
481,131,8.400064942875479e-15,1260,132
854,52,8.395092788553227e-15,1633,53
1585,82,8.368530580961402e-15,2364,83
1255,227,8.33779922172647e-15,2034,228
1053,113,8.289570030036715e-15,1832,114
1665,68,8.26522090206735e-15,2444,69
653,386,8.258304085680851e-15,1432,387
488,2,8.164034201527395e-15,1267,3
1581,235,8.114731834690751e-15,2360,236
1255,384,8.111923198827412e-15,2034,385
1581,305,8.071716487729137e-15,2360,306
1581,324,8.055838734553975e-15,2360,325
707,52,8.04322453931596e-15,1486,53
874,201,8.032150453215401e-15,1653,202
180,2,8.029255775323897e-15,958,3
1581,270,8.01473112621607e-15,2360,271
1161,362,7.983767895847022e-15,1940,363
1454,13,7.726222069661259e-15,2233,14
1255,226,7.708245348779712e-15,2034,227
299,347,7.67636253155938e-15,1077,348
1255,254,7.673067549561345e-15,2034,255
1585,289,7.648407160583814e-15,2364,290
1581,312,7.617303170800356e-15,2360,313
1170,89,7.614484853533091e-15,1949,90
1581,209,7.608260306946183e-15,2360,210
222,169,7.549483007971959e-15,1000,170
783,289,7.524792279363447e-15,1562,290
1255,8,7.48726989516033e-15,2034,9
1255,304,7.452991464008281e-15,2034,305
673,130,7.351543126756964e-15,1452,131
1665,95,7.32031261049177e-15,2444,96
310,2,7.289634754720139e-15,1088,3
412,110,7.253803556840982e-15,1191,111
437,91,7.244436643795693e-15,1216,92
565,64,7.213168870338627e-15,1344,65
299,176,7.200407732406262e-15,1077,177
269,130,7.189209043853312e-15,1047,131
565,169,7.171474625960793e-15,1344,170
1581,76,7.11797718694834e-15,2360,77
653,81,7.102022817858675e-15,1432,82
1068,376,7.020174931553674e-15,1847,377
796,130,7.003471917891145e-15,1575,131
766,290,6.999983074230439e-15,1545,291
565,200,6.954788856060441e-15,1344,201
1341,114,6.854642513650053e-15,2120,115
371,192,6.8528321166189715e-15,1150,193
1255,1,6.835506899138068e-15,2034,2
1829,59,6.787925773161896e-15,2608,60
228,269,6.734050507126421e-15,1006,270
1255,361,6.636670003496927e-15,2034,362
1255,335,6.6246285099595425e-15,2034,336
371,240,6.622715576594048e-15,1150,241
1833,89,6.596335658595744e-15,2612,90
437,131,6.583577740931401e-15,1216,132
1170,339,6.542779217208318e-15,1949,340
1527,240,6.499662085046946e-15,2306,241
1053,347,6.498951820081971e-15,1832,348
1057,64,6.486933669701816e-15,1836,65
1585,1,6.426133157865467e-15,2364,2
1581,202,6.4230525860056585e-15,2360,203
499,373,6.3875561881458305e-15,1278,374
1255,377,6.371752299570224e-15,2034,378
1581,218,6.36312321858018e-15,2360,219
1068,356,6.283985939397298e-15,1847,357
653,131,6.231041551969402e-15,1432,132
1581,67,6.215704449298068e-15,2360,68
371,201,6.212191322381394e-15,1150,202
180,89,6.198336444958524e-15,958,90
1170,382,6.1823796861347134e-15,1949,383
1053,91,6.178483859604092e-15,1832,92
441,363,6.175401759073225e-15,1220,364
653,95,6.160019830380093e-15,1432,96
1585,270,6.157883562784315e-15,2364,271
653,373,6.1488501987226785e-15,1432,374
1393,24,6.145371661406495e-15,2172,25
623,386,6.137454615847509e-15,1402,387
851,363,6.1321945341112456e-15,1630,364
1829,226,6.092217149422847e-15,2608,227
437,81,6.08678004814077e-15,1216,82
1053,201,6.078962025103796e-15,1832,202
437,201,6.06029037515056e-15,1216,202
851,13,6.046838123936774e-15,1630,14
299,95,6.040643190799108e-15,1077,96
1581,221,6.011920333566701e-15,2360,222
874,242,5.973205052296702e-15,1653,243
1068,161,5.972128956276687e-15,1847,162
310,159,5.959398751030667e-15,1088,160
874,84,5.941951690755884e-15,1653,85
565,110,5.939254178051568e-15,1344,111
565,201,5.923433529122959e-15,1344,202
437,237,5.916364532045549e-15,1216,238
1053,386,5.860067312696192e-15,1832,387
1585,200,5.835328296436537e-15,2364,201
1255,292,5.8314068352609485e-15,2034,293
437,114,5.758923007236169e-15,1216,115
1581,356,5.721567067622838e-15,2360,357
1708,300,5.712916939999063e-15,2487,301
1559,169,5.6813415900900436e-15,2338,170
1581,292,5.678085662354808e-15,2360,293
437,143,5.6744588162743446e-15,1216,144
1256,52,5.653744717351437e-15,2035,53
1255,182,5.597720173702975e-15,2034,183
1053,2,5.585848185849073e-15,1832,3
1585,237,5.57272920004456e-15,2364,238
1255,59,5.566461939902683e-15,2034,60
371,89,5.520708784044801e-15,1150,90
705,143,5.476857473108194e-15,1484,144
653,97,5.465402243799882e-15,1432,98
565,363,5.435367669704842e-15,1344,364
1829,339,5.416776500128882e-15,2608,340
851,52,5.3696825320306815e-15,1630,53
1170,363,5.344767595535837e-15,1949,364
536,114,5.320536199170956e-15,1315,115
299,89,5.29792864991021e-15,1077,90
1434,314,5.275729794265728e-15,2213,315
1145,120,5.242021839026204e-15,1924,121
797,120,5.2180878522090535e-15,1576,121
522,119,5.201722569166096e-15,1301,120
228,2,5.19823848302749e-15,1006,3
1053,362,5.173862902115623e-15,1832,363
1585,303,5.1701577866854755e-15,2364,304
734,130,5.1603737610917196e-15,1513,131
1585,105,5.135966989513304e-15,2364,106
1791,64,5.133113613948177e-15,2570,65
371,81,5.1329840984301535e-15,1150,82
1255,66,5.1149395433390616e-15,2034,67
565,95,5.1027896843461285e-15,1344,96
481,209,5.090444086853993e-15,1260,210
299,141,5.081883290520187e-15,1077,142
1663,242,5.061806185431356e-15,2442,243
876,186,5.0319693330988276e-15,1655,187
928,197,4.989551694331934e-15,1707,198
