row_index,col_index,amount,row_id,col_id
1445,228,2.3944045829314527e-06,2224,229
1445,369,2.362322658971896e-06,2224,370
245,179,2.354893537170784e-06,1023,180
1445,260,2.3048601739794445e-06,2224,261
1445,134,2.2880431828663433e-06,2224,135
437,113,2.2311214077538843e-06,1216,114
948,52,2.2295839936320696e-06,1727,53
1445,218,2.2137634102415547e-06,2224,219
954,66,2.182969112597285e-06,1733,67
565,300,2.1440670712253866e-06,1344,301
954,159,2.0842057406801534e-06,1733,160
954,377,2.0576385527374825e-06,1733,378
954,237,2.051518996631245e-06,1733,238
1255,240,2.0439419266916476e-06,2034,241
1445,103,2.016063141895754e-06,2224,104
1581,155,2.0042033725727495e-06,2360,156
954,214,1.993701460346651e-06,1733,215
245,362,1.9838266369539815e-06,1023,363
1445,163,1.9343937955907908e-06,2224,164
1445,132,1.931274393766301e-06,2224,133
954,43,1.9238747519969916e-06,1733,44
1445,24,1.9127383088219747e-06,2224,25
948,386,1.882760031517348e-06,1727,387
1445,305,1.873146782682981e-06,2224,306
245,114,1.8182931835339414e-06,1023,115
948,362,1.8089269724598402e-06,1727,363
954,182,1.73538596749833e-06,1733,183
658,386,1.6740301686340236e-06,1437,387
1445,79,1.6559927975181594e-06,2224,80
1053,300,1.6318482872849452e-06,1832,301
1445,66,1.57028381677225e-06,2224,67
954,110,1.513646909619451e-06,1733,111
1164,169,1.4669648647843721e-06,1943,170
1445,226,1.4641967333545998e-06,2224,227
437,197,1.4352331443032789e-06,1216,198
653,197,1.4324668583608842e-06,1432,198
954,226,1.4317159615983328e-06,1733,227
954,134,1.4207063213681489e-06,1733,135
954,200,1.4181646729092583e-06,1733,201
1445,347,1.4175395171361788e-06,2224,348
851,155,1.3920784368964102e-06,1630,156
948,346,1.3880105929661863e-06,1727,347
1445,209,1.3650747763094273e-06,2224,210
424,373,1.3590603708195055e-06,1203,374
954,161,1.344563929284764e-06,1733,162
112,89,1.3171014924250278e-06,889,90
954,103,1.314380804373469e-06,1733,104
1665,114,1.3045650797452884e-06,2444,115
1164,363,1.3028347280398322e-06,1943,364
948,114,1.295434152556273e-06,1727,115
1445,8,1.28386100324988e-06,2224,9
954,4,1.2703477351681064e-06,1733,5
801,2,1.2607519032918911e-06,1580,3
954,384,1.2492629821404586e-06,1733,385
1445,267,1.243686239359841e-06,2224,268
1445,292,1.2154274052914353e-06,2224,293
954,280,1.198720893326589e-06,1733,281
653,201,1.1740704451135892e-06,1432,202
954,84,1.1691781533394764e-06,1733,85
948,119,1.1503803279909948e-06,1727,120
954,130,1.146146533262444e-06,1733,131
954,162,1.1410344141391593e-06,1733,163
112,376,1.1218041762803612e-06,889,377
917,240,1.0938881972342682e-06,1696,241
1445,230,1.0917307399017412e-06,2224,231
954,18,1.0895039349923493e-06,1733,19
851,113,1.0595232528775226e-06,1630,114
437,97,1.0534116437476151e-06,1216,98
1445,324,1.052566071825816e-06,2224,325
954,369,1.0518454901772072e-06,1733,370
948,378,1.0406383408090175e-06,1727,379
1286,82,1.0387780848933434e-06,2065,83
1445,202,1.0024197577068135e-06,2224,203
1255,176,9.98976708287587e-07,2034,177
1053,155,9.80912128068233e-07,1832,156
954,351,9.73668933749862e-07,1733,352
954,79,9.730150731491782e-07,1733,80
954,312,9.719327914815065e-07,1733,313
1581,300,9.692170198468385e-07,2360,301
954,106,9.540035081549714e-07,1733,107
1445,203,9.340012419371507e-07,2224,204
1255,114,9.277522348499064e-07,2034,115
1445,337,9.050882231350061e-07,2224,338
1445,304,9.04535846478046e-07,2224,305
948,176,9.022373176142048e-07,1727,177
1164,373,8.881047098424239e-07,1943,374
954,109,8.829601159423623e-07,1733,110
954,195,8.823357006192043e-07,1733,196
948,382,8.810573982292474e-07,1727,383
1255,152,8.748766709882899e-07,2034,153
1255,52,8.748153629505547e-07,2034,53
954,42,8.582490794799578e-07,1733,43
437,192,8.38875338782018e-07,1216,193
1665,89,8.373298755236948e-07,2444,90
437,216,8.267643819215511e-07,1216,217
437,163,8.202911075086766e-07,1216,164
954,69,8.166179317406101e-07,1733,70
954,337,7.768097030859743e-07,1733,338
1665,382,7.750523311255218e-07,2444,383
1445,263,7.718085692306557e-07,2224,264
461,28,7.716723863091617e-07,1240,29
1255,201,7.624502160524084e-07,2034,202
61,300,7.422043648620437e-07,838,301
851,300,7.348347304418219e-07,1630,301
954,267,7.209517236319034e-07,1733,268
948,289,7.083301822901122e-07,1727,290
954,332,7.061075701306111e-07,1733,333
851,240,7.030103153866922e-07,1630,241
851,197,6.952299582885298e-07,1630,198
299,300,6.934165426356103e-07,1077,301
801,169,6.884350255329218e-07,1580,170
1164,192,6.883841645188776e-07,1943,193
371,300,6.837886648426988e-07,1150,301
1445,221,6.831485816403051e-07,2224,222
1633,28,6.785803342899569e-07,2412,29
1445,225,6.720606548736899e-07,2224,226
1445,361,6.712028538108582e-07,2224,362
437,347,6.667371680092432e-07,1216,348
1445,143,6.653157092468724e-07,2224,144
437,241,6.637729139397124e-07,1216,242
601,300,6.637558108672561e-07,1380,301
1445,383,6.617593497325229e-07,2224,384
1445,76,6.608907936847977e-07,2224,77
801,192,6.604882565591546e-07,1580,193
948,152,6.556548574528967e-07,1727,153
954,340,6.494796125107637e-07,1733,341
437,64,6.471391361506614e-07,1216,65
1445,368,6.470007508574123e-07,2224,369
1255,179,6.457707484911989e-07,2034,180
437,260,6.448226813017119e-07,1216,261
1665,240,6.427833982592416e-07,2444,241
1445,335,6.397552892613731e-07,2224,336
1053,240,6.332150652342137e-07,1832,241
1445,280,6.304569712089517e-07,2224,281
653,347,6.296373558067215e-07,1432,348
851,97,6.276961661843353e-07,1630,98
948,201,6.142237391681241e-07,1727,202
653,241,6.1375525097154e-07,1432,242
1393,24,6.134104935304569e-07,2172,25
1255,195,6.093107129408569e-07,2034,196
954,286,6.092230423128782e-07,1733,287
1445,261,6.067724381532593e-07,2224,262
653,91,6.053619906004653e-07,1432,92
954,230,6.013893061912009e-07,1733,231
1534,240,5.995327025544134e-07,2313,241
801,363,5.991437697065799e-07,1580,364
653,64,5.953394310171982e-07,1432,65
954,218,5.881864019914219e-07,1733,219
1445,332,5.873708522897784e-07,2224,333
1255,192,5.836602211044235e-07,2034,193
1445,299,5.815794090112787e-07,2224,300
1445,336,5.777914619944844e-07,2224,337
1445,354,5.566270455418021e-07,2224,355
653,386,5.564006468167477e-07,1432,387
954,336,5.555262983668811e-07,1733,337
437,91,5.468879449151424e-07,1216,92
948,89,5.450453291910217e-07,1727,90
658,270,5.399108863785244e-07,1437,271
1665,64,5.394807827621981e-07,2444,65
1170,269,5.359983846665895e-07,1949,270
1445,109,5.350251994467784e-07,2224,110
954,202,5.334628420751921e-07,1733,203
954,254,5.316078785766957e-07,1733,255
954,46,5.189544013228626e-07,1733,47
954,356,5.107190894623959e-07,1733,357
954,261,5.097917899937765e-07,1733,262
565,2,5.07956791098226e-07,1344,3
1581,64,5.029996139038367e-07,2360,65
851,216,5.01974507033008e-07,1630,217
851,163,4.998326472909586e-07,1630,164
954,178,4.996470145729244e-07,1733,179
1286,113,4.992384530966497e-07,2065,114
437,131,4.969992116654902e-07,1216,132
565,155,4.939849416608311e-07,1344,156
1445,252,4.909016940646703e-07,2224,253
1445,42,4.858222442941079e-07,2224,43
1665,376,4.822596882439759e-07,2444,377
653,81,4.784965591683081e-07,1432,82
1445,133,4.760235813387016e-07,2224,134
954,33,4.7373629082634056e-07,1733,34
954,228,4.704168759197444e-07,1733,229
801,201,4.614013756632989e-07,1580,202
437,81,4.5949558196896494e-07,1216,82
948,376,4.5821234400528745e-07,1727,377
437,201,4.574958567266306e-07,1216,202
954,154,4.492618023992002e-07,1733,155
437,237,4.466307870978847e-07,1216,238
954,167,4.462716608548366e-07,1733,168
1445,249,4.4605799663623026e-07,2224,250
954,296,4.4545538960053786e-07,1733,297
954,153,4.36837106461744e-07,1733,154
437,114,4.3474540854038856e-07,1216,115
954,57,4.339941040134009e-07,1733,58
954,213,4.313374053386598e-07,1733,214
948,184,4.299104035016081e-07,1727,185
437,143,4.283691435407364e-07,1216,144
948,64,4.249421987607975e-07,1727,65
954,314,4.243403848918906e-07,1733,315
653,131,4.198144696402246e-07,1432,132
1445,265,4.1780946461822925e-07,2224,266
1445,264,4.167697107338511e-07,2224,265
1445,217,4.1603254881644535e-07,2224,218
653,95,4.150294034304627e-07,1432,96
653,373,4.142768530018988e-07,1432,374
948,95,4.1190597056556504e-07,1727,96
954,367,4.1158880555667e-07,1733,368
954,50,4.105210179417025e-07,1733,51
954,150,4.0829579567572754e-07,1733,151
245,373,4.0649486653341186e-07,1023,374
954,374,4.015142639366965e-07,1733,375
1665,362,4.0052186944961646e-07,2444,363
1534,113,3.993328598019561e-07,2313,114
948,179,3.954413760228464e-07,1727,180
948,2,3.877108011321927e-07,1727,3
1255,89,3.850037514535587e-07,2034,90
954,278,3.689304928342202e-07,1733,279
653,97,3.6822976146357884e-07,1432,98
1445,122,3.6364179155023814e-07,2224,123
1286,97,3.6217614161174594e-07,2065,98
948,159,3.5302249050679416e-07,1727,160
623,386,3.4774825413353887e-07,1402,387
948,241,3.4697880133828674e-07,1727,242
1445,86,3.4440207372561585e-07,2224,87
1286,240,3.3826253427271676e-07,2065,241
917,197,3.3792234896962984e-07,1696,198
1445,314,3.374148531185343e-07,2224,315
1445,238,3.362963330034343e-07,2224,239
1445,319,3.311698189855651e-07,2224,320
653,192,3.311295308238016e-07,1432,193
1255,376,3.3012017841677044e-07,2034,377
437,209,3.2929559170043453e-07,1216,210
1445,278,3.282426913951613e-07,2224,279
1255,4,3.2668284293201084e-07,2034,5
954,75,3.252363460061919e-07,1733,76
424,114,3.190552586846147e-07,1203,115
954,358,3.1864660575463524e-07,1733,359
1445,67,3.1727004326035334e-07,2224,68
948,18,3.1722469745866164e-07,1727,19
1445,36,3.163145811179413e-07,2224,37
1445,70,3.128895733996541e-07,2224,71
1445,321,3.125911029020183e-07,2224,322
851,260,3.0665905059965175e-07,1630,261
954,132,3.0396181616476977e-07,1733,133
1286,197,3.029611530528705e-07,2065,198
1534,97,2.967398151213402e-07,2313,98
499,373,2.9382943627696034e-07,1278,374
1665,152,2.9370868921120153e-07,2444,153
245,89,2.9043486345488004e-07,1023,90
1445,271,2.865710866127748e-07,2224,272
1255,95,2.8622870026544206e-07,2034,96
658,373,2.827416890342453e-07,1437,374
653,2,2.80186323107768e-07,1432,3
1117,28,2.8007878623949697e-07,1896,29
954,264,2.768078236545864e-07,1733,265
1665,363,2.7658638370758853e-07,2444,364
948,363,2.7453842959396363e-07,1727,364
954,250,2.7368033047353814e-07,1733,251
1445,216,2.6978322417478844e-07,2224,217
1286,216,2.636881646030523e-07,2065,217
1534,197,2.616581910718151e-07,2313,198
1445,15,2.599636586035821e-07,2224,16
437,66,2.5703421244517087e-07,1216,67
954,1,2.5641532688162344e-07,1733,2
1445,286,2.557911490936512e-07,2224,287
1255,82,2.5559496356009866e-07,2034,83
1445,257,2.5529845761984127e-07,2224,258
437,384,2.524465010284656e-07,1216,385
954,59,2.5221937715453405e-07,1733,60
1445,69,2.511580705147216e-07,2224,70
1286,163,2.5045992508367126e-07,2065,164
954,78,2.490982142153068e-07,1733,79
437,43,2.484264992723947e-07,1216,44
954,271,2.4768328203382335e-07,1733,272
112,24,2.4686771054120407e-07,889,25
851,241,2.4543023216950483e-07,1630,242
954,133,2.449685478533496e-07,1733,134
437,373,2.4489675272514247e-07,1216,374
1445,178,2.443487943094817e-07,2224,179
1445,301,2.436294215986307e-07,2224,302
1445,148,2.4347868577159535e-07,2224,149
228,47,2.425624045985641e-07,1006,48
851,64,2.420192783310111e-07,1630,65
1445,340,2.417316223430736e-07,2224,341
1665,52,2.397979694351617e-07,2444,53
437,377,2.397961741276449e-07,1216,378
437,2,2.3935684191545804e-07,1216,3
1445,343,2.3933418430865335e-07,2224,344
1665,176,2.3868745363875363e-07,2444,177
1445,213,2.3843780114383384e-07,2224,214
954,308,2.3700401258396449e-07,1733,309
601,382,2.3499168867604296e-07,1380,383
437,95,2.3251671121034073e-07,1216,96
1445,308,2.3210964243755875e-07,2224,309
1581,114,2.2956917719119094e-07,2360,115
653,362,2.290941946299679e-07,1432,363
437,169,2.2808126842269894e-07,1216,170
954,222,2.2666825102794869e-07,1733,223
1255,2,2.2566262214105373e-07,2034,3
1445,220,2.2565572139689511e-07,2224,221
948,347,2.2480670367753108e-07,1727,348
437,362,2.237625492754367e-07,1216,363
653,24,2.2302011164801755e-07,1432,25
623,114,2.2207826067510779e-07,1402,115
954,190,2.1821438697210959e-07,1733,191
851,91,2.1653903983438485e-07,1630,92
954,29,2.1532408660363657e-07,1733,30
1534,216,2.1397770936676451e-07,2313,217
948,182,2.1363708413650114e-07,1727,183
954,306,2.129387162576596e-07,1733,307
112,155,2.1272228803186305e-07,889,156
424,159,2.1191483334818087e-07,1203,160
948,4,2.1146455122851618e-07,1727,5
653,106,2.0973943354129474e-07,1432,107
1445,306,2.0823746971735545e-07,2224,307
1445,285,2.0817794011968043e-07,2224,286
917,386,2.0732134275659342e-07,1696,387
437,339,2.069262614025295e-07,1216,340
437,386,2.0670994220692444e-07,1216,387
1445,141,2.0601860013184366e-07,2224,142
1445,115,2.055950186867294e-07,2224,116
245,201,2.0445050524058868e-07,1023,202
954,36,2.016419120702962e-07,1733,37
851,143,1.9884487179944588e-07,1630,144
948,153,1.9789285126677139e-07,1727,154
1170,362,1.9776218834007032e-07,1949,363
948,169,1.9724894131640518e-07,1727,170
112,184,1.9723568685136664e-07,889,185
1534,163,1.9705905420832328e-07,2313,164
565,382,1.9571476305882177e-07,1344,383
1170,289,1.9569233532742922e-07,1949,290
1445,156,1.955482127068773e-07,2224,157
1255,373,1.946694125874461e-07,2034,374
948,288,1.932601830271927e-07,1727,289
437,369,1.930555540440273e-07,1216,370
653,133,1.9294622597562516e-07,1432,134
801,155,1.9274621449993632e-07,1580,156
1255,68,1.8996365247621045e-07,2034,69
851,131,1.8878944296060596e-07,1630,132
1210,192,1.8864780090671248e-07,1989,193
653,382,1.8798111043222455e-07,1432,383
954,217,1.8586224561754908e-07,1733,218
954,268,1.856337326997199e-07,1733,269
565,176,1.835054657349116e-07,1344,177
851,114,1.8214172053437004e-07,1630,115
112,28,1.810982019475702e-07,889,29
1445,287,1.8083885418421452e-07,2224,288
623,192,1.791143342138573e-07,1402,193
653,114,1.7848906605835242e-07,1432,115
623,2,1.7686604478053143e-07,1402,3
954,249,1.755065981380159e-07,1733,250
1445,97,1.752915754989607e-07,2224,98
954,203,1.7521351370759886e-07,1733,204
954,383,1.751294278894376e-07,1733,384
917,28,1.735161413526618e-07,1696,29
1445,147,1.7330105076679685e-07,2224,148
954,147,1.6990946668437974e-07,1733,148
954,85,1.6863970802663358e-07,1733,86
1445,303,1.6738943980576454e-07,2224,304
954,74,1.6705767879321537e-07,1733,75
954,115,1.6639778465393595e-07,1733,116
424,378,1.6258856490163532e-07,1203,379
1445,187,1.6126621790022895e-07,2224,188
7,386,1.606645182923928e-07,784,387
437,47,1.6039126085627502e-07,1216,48
1445,46,1.60166728681814e-07,2224,47
1170,280,1.600305830488509e-07,1949,281
851,373,1.5868659261422e-07,1630,374
581,113,1.5718005634696299e-07,1360,114
228,169,1.5713273354044915e-07,1006,170
954,277,1.5615390495928618e-07,1733,278
601,114,1.5505670029009148e-07,1380,115
424,2,1.547269643958863e-07,1203,3
424,242,1.5429108066302442e-07,1203,243
1255,130,1.5343876692661013e-07,2034,131
948,296,1.532514421928528e-07,1727,297
948,197,1.52875574485861e-07,1727,198
1445,277,1.5266622593067948e-07,2224,278
851,209,1.52191673861593e-07,1630,210
653,270,1.5189560842015177e-07,1432,271
1255,84,1.5128930412337844e-07,2034,85
653,113,1.506423364031025e-07,1432,114
851,43,1.49417260018067e-07,1630,44
1665,179,1.491634461808399e-07,2444,180
851,89,1.4879328257120878e-07,1630,90
948,270,1.4760185110359876e-07,1727,271
851,169,1.4744812705836898e-07,1630,170
653,363,1.4733608655185278e-07,1432,364
1445,318,1.4673844343998993e-07,2224,319
1393,197,1.4664399474003067e-07,2172,198
1164,201,1.4654880920164026e-07,1943,202
1581,176,1.464643258000849e-07,2360,177
948,28,1.4623793475409566e-07,1727,29
1255,184,1.46176166858984e-07,2034,185
1286,260,1.4598808745635268e-07,2065,261
851,2,1.4548727757780266e-07,1630,3
228,363,1.439623151956509e-07,1006,364
954,148,1.4376350565037135e-07,1733,149
1445,171,1.4331979225059303e-07,2224,172
437,69,1.42751496144707e-07,1216,70
653,288,1.4255240469326693e-07,1432,289
1445,140,1.4243376494899505e-07,2224,141
1445,22,1.4125007643288197e-07,2224,23
228,28,1.410279443857554e-07,1006,29
1255,169,1.3986504039213758e-07,2034,170
948,374,1.3847400654317877e-07,1727,375
1445,310,1.3782847079356814e-07,2224,311
948,356,1.376851744739455e-07,1727,357
601,240,1.375073095571907e-07,1380,241
1445,214,1.374981086072419e-07,2224,215
61,240,1.3675740125972818e-07,838,241
954,292,1.3623721361978093e-07,1733,293
954,301,1.3591310158633175e-07,1733,302
948,13,1.353445700324687e-07,1727,14
1445,375,1.3524052367643766e-07,2224,376
653,69,1.3480090064299406e-07,1432,70
112,113,1.3314405933266178e-07,889,114
851,267,1.33140154871094e-07,1630,268
954,239,1.3254899057927797e-07,1733,240
954,122,1.3154235485521691e-07,1733,123
424,169,1.3145702268244342e-07,1203,170
245,29,1.3026725510722443e-07,1023,30
954,231,1.290752658749329e-07,1733,232
1286,114,1.2901482498730781e-07,2065,115
653,161,1.2890919648857784e-07,1432,162
1445,71,1.2887822143690068e-07,2224,72
1445,45,1.282138410888053e-07,2224,46
437,269,1.2796911134529015e-07,1216,270
581,240,1.2707026715085673e-07,1360,241
1445,78,1.2653122217121333e-07,2224,79
1581,89,1.261692806663467e-07,2360,90
851,192,1.2594737889986488e-07,1630,193
245,376,1.2589708340123698e-07,1023,377
565,240,1.2570117021813447e-07,1344,241
1665,169,1.2550615020551118e-07,2444,170
299,362,1.2528069726931744e-07,1077,363
1286,131,1.2510114059377537e-07,2065,132
1445,367,1.2495381425862024e-07,2224,368
1241,114,1.2463629672360724e-07,2020,115
954,295,1.2414751251953892e-07,1733,296
1255,197,1.2414149371331026e-07,2034,198
1255,363,1.2403597272390937e-07,2034,364
851,66,1.2350660413571068e-07,1630,67
1665,192,1.231796807095634e-07,2444,193
1445,150,1.2271037235544974e-07,2224,151
954,303,1.2184850147087547e-07,1733,304
222,2,1.2167761004856516e-07,1000,3
1581,382,1.214599297410601e-07,2360,383
851,339,1.2089265367162098e-07,1630,340
1286,91,1.2044699165567533e-07,2065,92
623,373,1.2028075430750096e-07,1402,374
437,89,1.2022914374662407e-07,1216,90
164,240,1.2015694225573636e-07,942,241
1445,282,1.1944093971179043e-07,2224,283
954,287,1.1940797295383397e-07,1733,288
1445,372,1.19295985693247e-07,2224,373
1053,197,1.184627908555722e-07,1832,198
1445,43,1.1838882592265666e-07,2224,44
424,362,1.1807252206137161e-07,1203,363
1255,290,1.1796455521893607e-07,2034,291
653,169,1.1786937202838792e-07,1432,170
954,123,1.173806677928371e-07,1733,124
851,377,1.1687719424222418e-07,1630,378
1170,28,1.1684121246691574e-07,1949,29
658,82,1.1665412266205445e-07,1437,83
1534,260,1.1569685026260629e-07,2313,261
1445,190,1.1548425838998834e-07,2224,191
112,363,1.1439511307328283e-07,889,364
1445,74,1.1344973484335901e-07,2224,75
1445,88,1.1318814085910384e-07,2224,89
437,106,1.1302124333691136e-07,1216,107
954,310,1.125974422143615e-07,1733,311
437,110,1.1253053627752886e-07,1216,111
948,68,1.1189327846336952e-07,1727,69
1581,179,1.1172468183754295e-07,2360,180
1255,362,1.1093337383451713e-07,2034,363
437,382,1.1074316705665766e-07,1216,383
581,97,1.0996934719729674e-07,1360,98
437,13,1.0943401717477121e-07,1216,14
228,269,1.092445373034003e-07,1006,270
1445,23,1.081237493637535e-07,2224,24
954,70,1.0793520001964965e-07,1733,71
437,52,1.077368604804562e-07,1216,53
164,113,1.0655189313421332e-07,942,114
1445,106,1.0576155552702631e-07,2224,107
948,162,1.0555184227644176e-07,1727,163
653,52,1.0521736166552332e-07,1432,53
954,379,1.0512917510597425e-07,1733,380
653,4,1.0509874578740623e-07,1432,5
1665,2,1.0509120327843596e-07,2444,3
1445,194,1.0463065436021897e-07,2224,195
1445,293,1.0413246016974802e-07,2224,294
499,192,1.0408422871108153e-07,1278,193
948,195,1.0360022851440359e-07,1727,196
1445,239,1.0326350239252303e-07,2224,240
1241,386,1.0324864260383802e-07,2020,387
1286,386,1.0295988126763731e-07,2065,387
1665,4,1.0288583824155362e-07,2444,5
437,109,1.0198123307035844e-07,1216,110
424,13,1.0171189582446078e-07,1203,14
