row_index,col_index,amount,row_id,col_id
578,192,1.6460042177255011e-09,1357,193
1769,340,1.634458020765863e-09,2548,341
578,347,1.6043428184502728e-09,1357,348
578,163,1.5970456028189114e-09,1357,164
70,63,1.589880439175783e-09,847,64
1640,81,1.5848965970264064e-09,2419,82
1640,232,1.5736421482279843e-09,2419,233
70,279,1.5650565506872032e-09,847,280
578,225,1.4988382636857215e-09,1357,226
1640,352,1.4469336303567888e-09,2419,353
1640,113,1.4342375634325184e-09,2419,114
1640,61,1.4199232305357698e-09,2419,62
1640,225,1.3934238175281267e-09,2419,226
70,253,1.3632204173864565e-09,847,254
1640,321,1.3194856767334166e-09,2419,322
1640,72,1.3125628110118592e-09,2419,73
1640,139,1.3081356190421436e-09,2419,140
578,187,1.2529836565368825e-09,1357,188
1769,48,1.2418776012596986e-09,2548,49
1640,0,1.216854384318206e-09,2419,1
1640,312,1.2118641288791963e-09,2419,313
1640,253,1.1780702298574603e-09,2419,254
1640,33,1.1681103379275026e-09,2419,34
578,238,1.1399466607547895e-09,1357,239
1769,20,1.129016179758956e-09,2548,21
578,113,1.1164992652474504e-09,1357,114
578,138,1.1081056594136385e-09,1357,139
1640,190,1.0489578798885043e-09,2419,191
578,105,9.559355803360072e-10,1357,106
578,312,9.433900404146914e-10,1357,313
578,61,9.163761994902605e-10,1357,62
578,57,8.648227823970344e-10,1357,58
1640,291,8.52300112758193e-10,2419,292
578,190,8.165737258310629e-10,1357,191
578,104,8.124365348971027e-10,1357,105
578,383,7.780508044655714e-10,1357,384
70,338,7.340179019474548e-10,847,339
1640,278,6.880543233559934e-10,2419,279
1640,192,6.668692443083742e-10,2419,193
578,270,6.587994565312396e-10,1357,271
578,112,6.35122760808536e-10,1357,113
578,66,5.708599707400253e-10,1357,67
578,278,5.356240570577204e-10,1357,279
578,119,5.296796209701538e-10,1357,120
578,370,5.152768194600084e-10,1357,371
578,72,4.968960157701444e-10,1357,73
578,26,4.734259781727407e-10,1357,27
578,246,4.5903096649232293e-10,1357,247
1769,309,4.5583406481721116e-10,2548,310
578,331,4.4103749922046493e-10,1357,332
578,324,4.3348653228598716e-10,1357,325
1640,178,4.066822180435472e-10,2419,179
578,148,3.919506302393418e-10,1357,149
1640,161,3.905375987077467e-10,2419,162
1640,239,3.855224264673077e-10,2419,240
578,337,3.8337118240566086e-10,1357,338
1769,36,3.6882596767987537e-10,2548,37
578,240,3.5094216384081795e-10,1357,241
578,70,3.499176788538717e-10,1357,71
578,106,3.375299887507783e-10,1357,107
578,321,3.313421760201012e-10,1357,322
578,139,3.2849198703343005e-10,1357,140
578,217,3.1868227001296586e-10,1357,218
578,199,3.139979724963412e-10,1357,200
1640,202,3.026258900705621e-10,2419,203
578,231,3.001454378438041e-10,1357,232
578,16,2.9461326236650544e-10,1357,17
578,277,2.9416248786750804e-10,1357,278
1640,57,2.7880160344872044e-10,2419,58
578,207,2.6101162368425355e-10,1357,208
578,69,2.563430992802387e-10,1357,70
578,110,2.472245072516539e-10,1357,111
578,345,2.431285955908786e-10,1357,346
578,202,2.3558272647174996e-10,1357,203
578,11,2.2866968794049627e-10,1357,12
1769,26,2.2470541774398535e-10,2548,27
578,49,2.2045490843476963e-10,1357,50
578,286,2.013124738043379e-10,1357,287
578,218,1.999189865590361e-10,1357,219
578,251,1.9408691106873373e-10,1357,252
1640,287,1.9267753092936072e-10,2419,288
1769,13,1.8922855417369274e-10,2548,14
70,170,1.875619908129524e-10,847,171
1769,176,1.852175846010065e-10,2548,177
578,232,1.7577376744587128e-10,1357,233
1640,74,1.700204119520576e-10,2419,75
1640,238,1.660265091287051e-10,2419,239
1769,3,1.6543804210839185e-10,2548,4
578,15,1.6064922047989237e-10,1357,16
1640,212,1.5664744578161538e-10,2419,213
1640,158,1.5436387833320825e-10,2419,159
1640,345,1.5015398131651436e-10,2419,346
70,215,1.500049507450382e-10,847,216
1640,109,1.451626751207489e-10,2419,110
578,158,1.3896775319067702e-10,1357,159
578,160,1.3865311311080626e-10,1357,161
1640,197,1.357954654849031e-10,2419,198
578,114,1.3251435272218096e-10,1357,115
1769,233,1.2580330703903545e-10,2548,234
578,212,1.2194406722191712e-10,1357,213
1640,98,1.2002086278705861e-10,2419,99
1640,207,1.1974064792167127e-10,2419,208
1640,377,1.1963172479256457e-10,2419,378
578,146,1.1734278896625308e-10,1357,147
578,262,1.1703375920120482e-10,1357,263
1640,19,1.1509700932864175e-10,2419,20
1640,359,1.1487245140808535e-10,2419,360
578,63,1.105428766598339e-10,1357,64
578,308,1.0962395986135227e-10,1357,309
70,129,1.062054915727808e-10,847,130
578,197,1.0571159999053886e-10,1357,198
578,279,1.0298152404943785e-10,1357,280
1640,108,1.0269136849534962e-10,2419,109
578,103,1.0038364526419674e-10,1357,104
1640,251,9.707815991914147e-11,2419,252
578,377,9.3128744885723e-11,1357,378
578,108,9.261012068583377e-11,1357,109
70,173,9.232372323031134e-11,847,174
578,19,8.959863966150387e-11,1357,20
578,359,8.942383327139259e-11,1357,360
578,0,8.76917682595716e-11,1357,1
578,320,8.473247960201581e-11,1357,321
1769,30,7.352725538343214e-11,2548,31
578,183,6.847076854667175e-11,1357,184
1769,244,6.60886079091217e-11,2548,245
1769,183,6.260775612220447e-11,2548,184
1769,24,6.132579028111026e-11,2548,25
578,65,6.027092017973259e-11,1357,66
1640,1,5.561194695230908e-11,2419,2
1769,323,5.221043041475112e-11,2548,324
578,338,5.103556773126013e-11,1357,339
1640,315,5.0412662673606824e-11,2419,316
1640,49,4.90627029139688e-11,2419,50
1640,308,4.84117312887435e-11,2419,309
578,375,4.674778557894794e-11,1357,376
578,35,4.506408264486794e-11,1357,36
578,342,4.442718676644233e-11,1357,343
578,1,4.329178008962309e-11,1357,2
578,315,4.306937920929956e-11,1357,316
1769,236,4.14705407091515e-11,2548,237
1640,289,3.60211632715076e-11,2419,290
578,10,3.6011617733863644e-11,1357,11
578,32,3.377110271447243e-11,1357,33
1640,231,3.353141338968758e-11,2419,232
70,181,3.345151746552442e-11,847,182
578,180,3.121393376235463e-11,1357,181
578,289,2.8041103623182746e-11,1357,290
1640,173,2.4191933334314047e-11,2419,174
578,259,2.045696539169867e-11,1357,260
578,48,2.009590316205473e-11,1357,49
578,124,1.613922445750407e-11,1357,125
578,170,1.582469585628302e-11,1357,171
578,253,1.2923942319389561e-11,1357,254
578,215,9.87040282428845e-12,1357,216
1640,181,8.76542746085699e-12,2419,182
578,100,7.989201289258217e-12,1357,101
578,355,7.820989702487391e-12,1357,356
578,21,6.296098033075525e-12,1357,22
1769,124,6.1580332306420414e-12,2548,125
578,173,6.0749487072624456e-12,1357,174
578,102,5.02496562309489e-12,1357,103
1640,355,4.508828303338671e-12,2419,356
1640,124,3.4492352293581974e-12,2419,125
1640,87,2.610339707923986e-12,2419,88
578,181,2.201127121180735e-12,1357,182
1640,183,2.19173945011963e-12,2419,184
578,87,2.032050140216046e-12,1357,88
1640,233,1.3907544825330733e-12,2419,234
1640,37,1.2944906582869341e-12,2419,38
70,55,1.1898033454326045e-12,847,56
578,233,1.082649431326518e-12,1357,234
578,129,1.076508322239335e-12,1357,130
1640,180,9.35650431385899e-13,2419,181
1640,55,3.117686479211435e-13,2419,56
578,37,1.9965239106666846e-13,1357,38
578,55,7.828967507375029e-14,1357,56
1640,341,1.3000873415562777e-15,2419,342
70,333,5.1695550281821434e-17,847,334
1640,333,1.4190865311593344e-17,2419,334
578,333,3.4015939354351503e-18,1357,334
