row_index,col_index,amount,row_id,col_id
1848,184,1.010912603869005e-08,2627,185
1849,195,9.529879480592185e-09,2628,196
280,305,9.07307827136442e-09,1058,306
487,265,9.067442163245098e-09,1266,266
197,159,8.265411197926558e-09,975,160
411,305,8.011698826493305e-09,1190,306
59,312,7.780615165153286e-09,836,313
68,305,7.720675542268902e-09,845,306
1306,312,7.507611517845084e-09,2085,313
1850,246,7.3186650317473085e-09,2629,247
1423,312,6.825101651783275e-09,2202,313
887,75,6.751081885060017e-09,1666,76
59,195,6.6126272366328205e-09,836,196
1414,184,6.516171622436364e-09,2193,185
1306,195,6.380605029674514e-09,2085,196
1423,195,5.800549984085324e-09,2202,196
1110,246,5.567288725591426e-09,1889,247
59,373,5.548672023615056e-09,836,374
88,195,5.4198369911820024e-09,865,196
1306,373,5.35398208406895e-09,2085,374
1135,201,5.230172606892238e-09,1914,202
1423,373,4.867256314514103e-09,2202,374
474,75,4.844769992949341e-09,1253,76
487,305,4.75908623961695e-09,1266,306
65,246,4.53115453793305e-09,842,247
887,312,4.374889804340004e-09,1666,313
418,201,4.096052900638897e-09,1197,202
60,201,3.848617712851735e-09,837,202
59,265,3.7183037199629414e-09,836,266
887,195,3.7181526346318148e-09,1666,196
1306,265,3.5878369582972607e-09,2085,266
1406,201,3.5409603880426607e-09,2185,202
133,75,3.3913389555131452e-09,910,76
1423,265,3.2616700541330596e-09,2202,266
474,312,3.139546430792135e-09,1253,313
887,373,3.119911322001814e-09,1666,374
280,201,3.0765721538838716e-09,1058,202
1135,192,3.0762949552147938e-09,1914,193
411,201,2.716671101440987e-09,1190,202
474,195,2.6682530209876437e-09,1253,196
68,201,2.617988687167156e-09,845,202
418,192,2.4092257098998132e-09,1197,193
60,192,2.26368865900302e-09,837,193
474,373,2.2389379875385496e-09,1253,374
133,312,2.1976825389440596e-09,910,313
887,265,2.090730432812427e-09,1666,266
1406,192,2.082730101687678e-09,2185,193
59,305,1.9515676678074117e-09,836,306
1306,305,1.8830916803204146e-09,2085,306
133,195,1.8677771382816795e-09,910,196
280,192,1.8095852270560727e-09,1058,193
165,184,1.7490863798820734e-09,943,185
1423,305,1.7119016152015884e-09,2202,306
487,201,1.6137491478957566e-09,1266,202
411,192,1.597897897301976e-09,1190,193
133,373,1.5672564992080264e-09,910,374
68,192,1.5398546027903261e-09,845,193
474,265,1.5003681641517445e-09,1253,266
197,227,1.3364938578138932e-09,975,228
887,305,1.0973288514750587e-09,1666,306
133,265,1.0502577756556841e-09,910,266
1135,246,1.0450265232732797e-09,1914,247
487,192,9.491786470032384e-10,1266,193
418,246,8.184211539203472e-10,1197,247
474,305,7.874747237124641e-10,1253,306
60,246,7.689817762535743e-10,837,247
1406,246,7.07509643485644e-10,2185,247
59,201,6.617532678702391e-10,836,202
1306,201,6.385338561622997e-10,2085,202
280,246,6.147214874103817e-10,1058,247
1423,201,5.804852926984863e-10,2202,202
133,305,5.512323162388581e-10,910,306
1658,195,5.510167662745803e-10,2437,196
411,246,5.428106624587764e-10,1190,247
68,246,5.230931919381602e-10,845,247
59,192,3.892315501792426e-10,836,193
1221,195,3.839051182428644e-10,2000,196
1306,192,3.7557428914279476e-10,2085,193
887,201,3.7209109826520326e-10,1666,202
1351,184,3.557463905673769e-10,2130,185
1423,192,3.414311581827597e-10,2202,193
487,246,3.2243879843549003e-10,1266,247
1849,184,3.127603409544237e-10,2628,185
474,201,2.6702323464130374e-10,1253,202
887,192,2.1885738530890638e-10,1666,193
133,201,1.869162642489126e-10,910,202
88,184,1.7787319528368846e-10,865,185
58,75,1.6820553691074575e-10,835,76
27,195,1.6485337534503864e-10,804,196
474,192,1.5705833968601648e-10,1253,193
59,246,1.3222311042741793e-10,836,247
1306,246,1.275837079480241e-10,2085,247
1423,246,1.1598518178315471e-10,2202,247
133,192,1.0994083020933198e-10,910,193
197,75,9.162934914078631e-11,975,76
887,246,7.434650426505234e-11,1666,247
197,312,5.937837975290323e-11,975,313
474,246,5.3353185084452716e-11,1253,247
197,195,5.046478519180693e-11,975,196
197,373,4.234512845741505e-11,975,374
133,246,3.7347229226343824e-11,910,247
197,265,2.8376529774704936e-11,975,266
1658,184,1.8083773699340812e-11,2437,185
197,305,1.489354348589599e-11,975,306
1221,184,1.2599350971813085e-11,2000,185
27,184,5.4103097259570084e-12,804,185
197,201,5.050222046476831e-12,975,202
197,192,2.970451152439582e-12,975,193
197,246,1.0090711374193233e-12,975,247
