row_index,col_index,amount,row_id,col_id
242,152,0.00011921629050571292,1020,153
947,34,0.00011883223758492756,1726,35
947,339,0.00011837087832023975,1726,340
947,237,0.0001168435385651938,1726,238
242,300,0.00011474256445571747,1020,301
947,358,0.00011411671192426481,1726,359
242,179,0.00010044420199822737,1020,180
947,270,0.00010024894795414967,1726,271
947,47,8.320580330202306e-05,1726,48
947,292,8.307936526308647e-05,1726,293
947,269,8.244693429840236e-05,1726,270
294,4,8.156736199491777e-05,1072,5
947,312,8.149104497552509e-05,1726,313
1706,382,7.962693029630974e-05,2485,383
947,67,7.691822278113102e-05,1726,68
947,376,7.556202288312224e-05,1726,377
1708,241,7.06793556489718e-05,2487,242
947,361,6.964194002110422e-05,1726,362
947,305,6.549477935014354e-05,1726,306
242,95,6.518741291497321e-05,1020,96
947,28,6.481399824811018e-05,1726,29
947,289,6.456239982812128e-05,1726,290
947,377,6.187245827017187e-05,1726,378
396,346,6.004326231251622e-05,1175,347
947,119,5.798343543499956e-05,1726,120
242,382,5.7596335634141176e-05,1020,383
178,162,5.5556844623001186e-05,956,163
1708,248,5.447456368649404e-05,2487,249
947,42,5.445893750386095e-05,1726,43
947,218,5.327308363977746e-05,1726,219
947,288,5.2766568026886475e-05,1726,289
947,226,5.275811836639087e-05,1726,227
947,161,5.142650591346839e-05,1726,162
1292,242,5.08193074566301e-05,2071,243
947,375,4.8717349728011865e-05,1726,376
947,336,4.869781491604414e-05,1726,337
947,131,4.81931077392664e-05,1726,132
1500,110,4.727411075000894e-05,2279,111
245,257,4.609676398217393e-05,1023,258
294,241,4.58969756720602e-05,1072,242
147,300,4.56389135832988e-05,925,301
245,373,4.5165250874232994e-05,1023,374
947,209,4.485641265911797e-05,1726,210
1706,4,4.457136946702188e-05,2485,5
245,52,4.110880209022043e-05,1023,53
245,376,4.055503812570928e-05,1023,377
947,91,4.0294877708802696e-05,1726,92
947,78,4.0274421965123786e-05,1726,79
947,386,3.9399887091704266e-05,1726,387
947,175,3.925540962301481e-05,1726,176
1708,64,3.807881571416581e-05,2487,65
947,260,3.806956116197224e-05,1726,261
947,202,3.76776113453344e-05,1726,203
947,203,3.6401770329566234e-05,1726,204
294,248,3.537408630945051e-05,1072,249
947,115,3.5130354498271305e-05,1726,116
947,84,3.441841286666308e-05,1726,85
947,250,3.440856911597097e-05,1726,251
1292,228,3.284872691572428e-05,2071,229
947,360,3.2749514584163564e-05,1726,361
947,228,3.231812783511316e-05,1726,229
947,296,3.184675721578155e-05,1726,297
947,107,3.17400383398024e-05,1726,108
947,321,3.101180432297529e-05,1726,322
947,306,3.095352106616332e-05,1726,307
396,179,3.086782697527949e-05,1175,180
947,198,3.0264451946823905e-05,1726,199
947,147,2.9806382510534378e-05,1726,148
242,140,2.9053664483474606e-05,1020,141
1788,159,2.8825162286153096e-05,2567,160
242,214,2.7388516806392666e-05,1020,215
383,228,2.627898089310292e-05,1162,229
245,130,2.577179094510331e-05,1023,131
947,276,2.555394809396547e-05,1726,277
1706,241,2.5079772832297474e-05,2485,242
294,64,2.4727196619385018e-05,1072,65
242,277,2.4696119808633153e-05,1020,278
947,299,2.459723364906781e-05,1726,300
242,366,2.4545026100398877e-05,1020,367
947,347,2.435033198643993e-05,1726,348
947,97,2.361488686765049e-05,1726,98
947,225,2.3482300483128583e-05,1726,226
947,265,2.345878110547024e-05,1726,266
242,257,2.317071902108684e-05,1020,258
396,218,2.297755933317858e-05,1175,219
947,64,2.2785911147811933e-05,1726,65
947,24,2.2494432997371744e-05,1726,25
947,76,2.2409519549895597e-05,1726,77
1500,363,2.205584763470833e-05,2279,364
947,340,2.1477787611722848e-05,1726,341
396,119,2.1136638771601354e-05,1175,120
242,159,2.1102637266981297e-05,1020,160
242,227,2.10610810991724e-05,1020,228
947,174,2.026878928419774e-05,1726,175
947,36,2.0203243679878575e-05,1726,37
242,252,1.999959439260163e-05,1020,253
947,263,1.9995553362683147e-05,1726,264
947,261,1.975316996321876e-05,1726,262
947,287,1.9649947006660445e-05,1726,288
1706,248,1.9329684568805723e-05,2485,249
947,113,1.929117874657216e-05,1726,114
947,343,1.920474355804394e-05,1726,344
245,382,1.9199491917904787e-05,1023,383
1708,13,1.898733748980842e-05,2487,14
947,140,1.8858568815139838e-05,1726,141
947,213,1.8538990200076957e-05,1726,214
947,43,1.8227387030759238e-05,1726,44
947,66,1.816826872911845e-05,1726,67
947,280,1.7132735947493862e-05,1726,281
1708,216,1.6799984622365327e-05,2487,217
242,186,1.674745680450399e-05,1020,187
147,382,1.6366008496883294e-05,925,383
242,89,1.565521687415455e-05,1020,90
1708,296,1.552571867516153e-05,2487,297
1708,59,1.550378784661693e-05,2487,60
1682,363,1.4288441078470133e-05,2461,364
1788,363,1.4235746859360925e-05,2567,364
698,159,1.4153449357280665e-05,1477,160
947,86,1.4134556841977692e-05,1726,87
576,110,1.4088568785304862e-05,1355,111
242,347,1.4015697500825076e-05,1020,348
245,368,1.3615138580484396e-05,1023,369
242,200,1.3540499293275316e-05,1020,201
1706,64,1.3511837604667096e-05,2485,65
947,71,1.3485319758319856e-05,1726,72
245,200,1.3349850023727008e-05,1023,201
242,155,1.3177091534875428e-05,1020,156
185,300,1.3165071682082928e-05,963,301
1698,228,1.3139490304240214e-05,2477,229
245,347,1.300964831560935e-05,1023,348
245,95,1.294429684802583e-05,1023,96
947,328,1.2657155710149396e-05,1726,329
242,254,1.2549857808087408e-05,1020,255
947,176,1.249427010977709e-05,1726,177
947,109,1.2484451561098373e-05,1726,110
947,143,1.2434743684897166e-05,1726,144
947,190,1.2409612700612757e-05,1726,191
294,13,1.2325791704776171e-05,1072,14
947,141,1.1811890029390046e-05,1726,142
947,70,1.172815188217279e-05,1726,71
178,159,1.1179612457778465e-05,956,160
947,354,1.1014620769072944e-05,1726,355
947,216,1.0923002218175246e-05,1726,217
294,216,1.0909387107314064e-05,1072,217
947,133,1.0902994623483923e-05,1726,134
947,383,1.083087978478224e-05,1726,384
245,363,1.0681320751502886e-05,1023,364
245,174,1.0657727537640667e-05,1023,175
1708,42,1.0570503901986361e-05,2487,43
245,300,1.043114208141992e-05,1023,301
294,296,1.008191796746937e-05,1072,297
947,331,1.0076692237499974e-05,1726,332
294,59,1.0067677165288626e-05,1072,60
1708,362,1.0059118615605446e-05,2487,363
245,120,1.003600839036048e-05,1023,121
947,230,1.0009084980690359e-05,1726,231
947,82,9.950464894613365e-06,1726,83
947,177,9.814722397011645e-06,1726,178
245,237,9.767783621300768e-06,1023,238
947,310,9.513670525217485e-06,1726,311
947,80,9.328237326780305e-06,1726,81
947,239,9.21030487579204e-06,1726,240
147,4,9.160913418996102e-06,925,5
947,256,9.153956449531366e-06,1726,257
947,122,9.046668842800781e-06,1726,123
396,228,8.759660510859808e-06,1175,229
947,99,8.75729708697593e-06,1726,100
947,219,8.465206612665983e-06,1726,220
947,238,8.34208078551304e-06,1726,239
947,156,8.229302241941585e-06,1726,157
383,159,8.209007409718501e-06,1162,160
947,11,8.092863552074932e-06,1726,12
242,362,8.085230035205007e-06,1020,363
947,103,8.064734193812948e-06,1726,104
178,241,8.001051693504076e-06,956,242
947,1,7.987567344379196e-06,1726,2
947,101,7.891983890886066e-06,1726,102
242,59,7.74324446809568e-06,1020,60
1708,366,7.672187282223574e-06,2487,367
947,286,7.633913273669873e-06,1726,287
947,303,7.358143807730645e-06,1726,304
242,2,7.255037935231227e-06,1020,3
947,44,7.221618097655376e-06,1726,45
1682,159,7.17604865681845e-06,2461,160
242,18,7.152196459662646e-06,1020,19
947,271,7.102653158335624e-06,1726,272
947,57,7.044814950150045e-06,1726,58
1444,363,6.871813972638117e-06,2223,364
294,42,6.864155896051163e-06,1072,43
178,252,6.860478257533419e-06,956,253
947,319,6.851306380806889e-06,1726,320
947,324,6.805082271763916e-06,1726,325
1706,13,6.7352594963256945e-06,2485,14
947,210,6.704617446168225e-06,1726,211
242,169,6.683291594201241e-06,1020,170
947,23,6.647264329630262e-06,1726,24
947,171,6.5457122163078255e-06,1726,172
294,362,6.532078442564684e-06,1072,363
947,314,6.470274932208204e-06,1726,315
178,363,6.41766052752988e-06,956,364
947,111,6.378992964217487e-06,1726,112
1788,162,6.3755870436740325e-06,2567,163
947,15,6.309955229603318e-06,1726,16
947,249,6.293543390950712e-06,1726,250
947,264,6.270419361171759e-06,1726,265
947,178,6.1546478775909895e-06,1726,179
242,195,6.140679469984173e-06,1020,196
947,189,6.067510727113171e-06,1726,190
1706,216,5.96128529880164e-06,2485,217
947,285,5.9601783027714695e-06,1726,286
1708,161,5.89993013051851e-06,2487,162
947,26,5.634378846841475e-06,1726,27
1708,343,5.633274039946602e-06,2487,344
947,301,5.632773510609624e-06,1726,302
1706,296,5.509126187492826e-06,2485,297
1706,59,5.50134404165583e-06,2485,60
947,10,5.499506899392014e-06,1726,11
947,79,5.4605696714504314e-06,1726,80
1708,36,5.442620200517386e-06,2487,37
847,159,5.426511171859647e-06,1626,160
947,90,5.421401891702639e-06,1726,91
178,169,5.396530014350826e-06,956,170
245,366,5.381551976572143e-06,1023,367
245,254,5.160381628493247e-06,1023,255
147,241,5.1547357711319705e-06,925,242
947,186,5.04980325352206e-06,1726,187
294,366,4.982079295707334e-06,1072,367
947,146,4.974859396423435e-06,1726,147
947,232,4.94081184835376e-06,1726,233
947,22,4.930299652192653e-06,1726,23
1708,147,4.9241785807753105e-06,2487,148
1708,369,4.883946654538683e-06,2487,370
947,313,4.815314614775232e-06,1726,314
1444,162,4.791040936024496e-06,2223,163
947,318,4.766644711746509e-06,1726,319
185,382,4.7209637605592146e-06,963,383
947,282,4.701774326607004e-06,1726,283
1462,162,4.698816784520936e-06,2241,163
1708,269,4.6363196519636594e-06,2487,270
242,201,4.604088486583429e-06,1020,202
1682,59,4.496365195244534e-06,2461,60
947,7,4.484175309791897e-06,1726,8
242,368,4.447612037417048e-06,1020,369
947,45,4.443092206916395e-06,1726,46
242,228,4.401326037125349e-06,1020,229
245,227,4.3937607853296285e-06,1023,228
1682,228,4.3798302923938646e-06,2461,229
1708,346,4.370332483097661e-06,2487,347
242,267,4.3254644332693535e-06,1020,268
947,187,4.3230544798901265e-06,1726,188
947,32,4.264110208773712e-06,1726,33
245,159,4.25606906088392e-06,1023,160
1708,45,4.085293784559629e-06,2487,46
947,283,3.977209559404944e-06,1726,284
147,248,3.972899530664036e-06,925,249
947,248,3.9688926705248505e-06,1726,249
947,308,3.919970805689743e-06,1726,309
242,322,3.890067558309177e-06,1020,323
245,2,3.861982582722327e-06,1023,3
294,161,3.831230731011201e-06,1072,162
1708,220,3.8135223111296745e-06,2487,221
1706,42,3.7508239547550537e-06,2485,43
947,51,3.732972654276196e-06,1726,52
242,184,3.732306154691031e-06,1020,185
294,343,3.6580725051781025e-06,1072,344
1706,362,3.569364633833617e-06,2485,363
947,240,3.556071354638822e-06,1726,241
1788,167,3.539722676803328e-06,2567,168
294,36,3.5342680903030682e-06,1072,37
947,29,3.530084987800766e-06,1726,30
947,106,3.4686905269829767e-06,1726,107
242,110,3.4573229751927207e-06,1020,111
383,270,3.4456936438522234e-06,1162,271
242,191,3.300277626477544e-06,1020,192
947,148,3.2924752158885196e-06,1726,149
947,126,3.291098491969572e-06,1726,127
1708,252,3.2453951378576826e-06,2487,253
294,147,3.1976082223703928e-06,1072,148
1708,115,3.1916946399636482e-06,2487,116
294,369,3.1714830328005905e-06,1072,370
1708,88,3.0943351813345765e-06,2487,89
1500,162,3.0372016378985993e-06,2279,163
294,269,3.010681718550245e-06,1072,270
874,252,2.95740692715565e-06,1653,253
947,61,2.9420556106663294e-06,1726,62
947,205,2.8088351087170443e-06,1726,206
147,64,2.7771365933005397e-06,925,65
874,159,2.7697196836448558e-06,1653,160
1708,324,2.7316957691605274e-06,2487,325
1708,34,2.7240595533995798e-06,2487,35
1706,366,2.722388998915992e-06,2485,367
947,338,2.720151944586042e-06,1726,339
576,363,2.688089491718654e-06,1355,364
947,206,2.662234528713938e-06,1726,207
294,45,2.6528627707882996e-06,1072,46
185,4,2.642571229468586e-06,963,5
1500,169,2.633532891338226e-06,2279,170
1500,277,2.590160833504904e-06,2279,278
242,376,2.5784477073510915e-06,1020,377
947,295,2.5155752477108955e-06,1726,296
1708,167,2.5000441663286353e-06,2487,168
1292,159,2.498393580539297e-06,2071,160
294,220,2.4763825796384288e-06,1072,221
1708,68,2.452029998843788e-06,2487,69
947,211,2.4480787851915416e-06,1726,212
947,12,2.444196670178323e-06,1726,13
687,162,2.414097791882705e-06,1466,163
947,163,2.408024830464583e-06,1726,164
242,114,2.331187889370753e-06,1020,115
947,72,2.3194515516228798e-06,1726,73
947,172,2.3174400359241817e-06,1726,173
947,381,2.2968226452471406e-06,1726,382
576,241,2.2965876888050493e-06,1355,242
947,0,2.2871049064751307e-06,1726,1
947,297,2.2655011270164855e-06,1726,298
178,2,2.2642932922443447e-06,956,3
245,267,2.254642004054093e-06,1023,268
1708,268,2.2487881349434985e-06,2487,269
1708,230,2.2188376307052093e-06,2487,231
874,155,2.1909335827586994e-06,1653,156
1342,228,2.1899151478141054e-06,2121,229
538,228,2.1899150976817345e-06,1317,229
1708,155,2.1875241241868627e-06,2487,156
947,33,2.177098773175893e-06,1726,34
1708,267,2.175108213648395e-06,2487,268
947,278,2.1656840757986087e-06,1726,279
1708,293,2.155830130759744e-06,2487,294
947,135,2.1088146971010204e-06,1726,136
294,252,2.1074587264854157e-06,1072,253
947,69,2.103409568232438e-06,1726,70
947,108,2.102073875792999e-06,1726,109
1706,161,2.0935235595657278e-06,2485,162
294,115,2.0725871608784586e-06,1072,116
245,304,2.067337806788714e-06,1023,305
1708,23,2.0513360505659525e-06,2487,24
947,81,2.0370940424904644e-06,1726,82
294,88,2.0093649509419255e-06,1072,89
1706,343,1.9989035412847255e-06,2485,344
242,356,1.9745299678466953e-06,1020,357
1706,36,1.931252363331126e-06,2485,37
1500,252,1.9258933079470286e-06,2279,253
1500,167,1.923123749229198e-06,2279,168
947,100,1.9078101023304307e-06,1726,101
576,162,1.8594084568647445e-06,1355,163
947,46,1.8389166847441428e-06,1726,47
242,88,1.8377288656123733e-06,1020,89
245,75,1.8078894366913382e-06,1023,76
1708,76,1.7963121747003287e-06,2487,77
245,252,1.7829777696932853e-06,1023,253
294,324,1.7738782372577759e-06,1072,325
294,34,1.768919526891702e-06,1072,35
1706,147,1.7472892890498398e-06,2485,148
1706,369,1.7330133709362913e-06,2485,370
1708,50,1.7225371690197215e-06,2487,51
1708,209,1.6929284721661816e-06,2487,210
947,60,1.6543467861801212e-06,1726,61
1706,269,1.6451457533818469e-06,2485,270
1708,218,1.6425008610929542e-06,2487,219
294,167,1.6234508244992947e-06,1072,168
1788,277,1.61608040767126e-06,2567,278
245,182,1.6080579079055542e-06,1023,183
294,68,1.5922719366358831e-06,1072,69
947,244,1.5821380652165772e-06,1726,245
947,194,1.5815129105021136e-06,1726,195
245,162,1.575911804907831e-06,1023,163
1708,119,1.5731938190939249e-06,2487,120
947,320,1.4984172699133526e-06,1726,321
185,241,1.4869429794655042e-06,963,242
947,38,1.480019652144612e-06,1726,39
1708,222,1.4743245946740871e-06,2487,223
294,268,1.4602929741912725e-06,1072,269
1706,45,1.449620352769953e-06,2485,46
294,230,1.4408440871163196e-06,1072,231
245,59,1.4393298381314025e-06,1023,60
1708,331,1.4334127743412864e-06,2487,332
245,241,1.425778655437537e-06,1023,242
294,155,1.4205101039179805e-06,1072,156
294,267,1.412447588911905e-06,1072,268
294,293,1.3999290033429196e-06,1072,294
947,379,1.3881969020506234e-06,1726,380
147,13,1.3843220864951582e-06,925,14
947,367,1.3675900686078757e-06,1726,368
947,16,1.3577349479158732e-06,1726,17
1706,220,1.3531853708260575e-06,2485,221
874,363,1.3485903522118036e-06,1653,364
947,273,1.3455815901809843e-06,1726,274
947,139,1.3371709551175242e-06,1726,140
242,373,1.3325516439115495e-06,1020,374
294,23,1.332073693997678e-06,1072,24
242,13,1.3299331132781045e-06,1020,14
947,329,1.3266820405566463e-06,1726,330
947,344,1.2985329771943178e-06,1726,345
242,4,1.2821347788489467e-06,1020,5
178,59,1.2810971129974298e-06,956,60
1708,134,1.253568128936484e-06,2487,135
698,167,1.2346383288424756e-06,1477,168
147,216,1.2252443436304442e-06,925,217
245,195,1.1947630574664504e-06,1023,196
1527,106,1.1839337816134944e-06,2306,107
1788,252,1.1835232193544988e-06,2567,253
294,76,1.1644928682487723e-06,1072,77
1706,252,1.151591893380605e-06,2485,253
185,248,1.1460286510728582e-06,963,249
1708,91,1.1388637788971958e-06,2487,92
1706,115,1.1325368333434022e-06,2485,116
147,296,1.1323105282196981e-06,925,297
947,125,1.1309934054670105e-06,1726,126
147,59,1.1307110252304081e-06,925,60
1708,322,1.1266361532330096e-06,2487,323
947,293,1.12252762824439e-06,1726,294
294,50,1.118561958454516e-06,1072,51
1708,176,1.1023188220002392e-06,2487,177
698,363,1.1018743237372932e-06,1477,364
1292,270,1.0989855470217954e-06,2071,271
178,254,1.0980166732814262e-06,956,255
1706,88,1.0979898573103428e-06,2485,89
294,209,1.09652633834995e-06,1072,210
947,372,1.0762352265403599e-06,1726,373
1708,332,1.049640135288444e-06,2487,333
1708,109,1.0404744734847676e-06,2487,110
947,258,1.0193946195176557e-06,1726,259
947,5,1.0179279506430759e-06,1726,6
947,105,1.015068466901395e-06,1726,106
178,167,1.0140513954146882e-06,956,168
947,279,1.006117461085595e-06,1726,280
947,309,9.940181929038412e-07,1726,310
245,356,9.91853051413033e-07,1023,357
947,87,9.896954812901673e-07,1726,88
947,93,9.88692168980232e-07,1726,94
947,40,9.863834513203148e-07,1726,41
245,68,9.768827875120817e-07,1023,69
1706,324,9.693114307249125e-07,2485,325
1706,34,9.666017652323769e-07,2485,35
947,220,9.64591394560594e-07,1726,221
294,222,9.57380491322666e-07,1072,223
245,88,9.35995996157431e-07,1023,89
294,331,9.308136148082647e-07,1072,332
245,191,9.275719044721065e-07,1023,192
947,74,9.228035706213382e-07,1726,75
947,199,9.091388969168728e-07,1726,200
1708,360,8.906451659113872e-07,2487,361
1708,261,8.886238592672746e-07,2487,262
1706,167,8.871124378649679e-07,2485,168
947,62,8.852962109873204e-07,1726,63
1708,381,8.760789685799552e-07,2487,382
242,20,8.731997446704679e-07,1020,21
1706,68,8.700751180023189e-07,2485,69
1708,283,8.667173665400613e-07,2487,284
1444,169,8.632850443460117e-07,2223,170
1708,217,8.632322435404951e-07,2487,218
1708,131,8.547801088091371e-07,2487,132
947,58,8.295042758002133e-07,1726,59
1708,141,8.25879414951781e-07,2487,142
1708,320,8.191065474394765e-07,2487,321
294,134,8.14028123970555e-07,1072,135
947,49,8.05574236655068e-07,1726,50
1444,277,8.019819138015241e-07,2223,278
245,277,8.014059395500966e-07,1023,278
185,64,8.010970920139778e-07,963,65
1706,268,7.979571134720165e-07,2485,269
245,184,7.944765565107143e-07,1023,185
1500,159,7.933118472946104e-07,2279,160
1708,118,7.90759919020433e-07,2487,119
1706,230,7.873294576551154e-07,2485,231
947,253,7.807573277634701e-07,1726,254
1706,155,7.76218261184969e-07,2485,156
1706,267,7.718125847235884e-07,2485,268
147,42,7.709203448201719e-07,925,43
1706,293,7.649719965547095e-07,2485,294
947,112,7.558931140030337e-07,1726,113
1444,241,7.541295695214213e-07,2223,242
947,157,7.407607447126524e-07,1726,158
294,91,7.395427176006281e-07,1072,92
245,169,7.388657073137754e-07,1023,170
947,246,7.338640361471952e-07,1726,247
147,362,7.336243568002836e-07,925,363
294,322,7.316023988083438e-07,1072,323
1706,23,7.278934180728259e-07,2485,24
178,201,7.250077851764253e-07,956,202
294,176,7.158115083537948e-07,1072,177
1708,86,7.060124450016888e-07,2487,87
245,4,7.049404326626079e-07,1023,5
947,365,6.988236264748326e-07,1726,366
242,153,6.945005144599466e-07,1020,154
847,363,6.933073474544979e-07,1626,364
242,241,6.854757602371408e-07,1020,242
1500,59,6.830409759030043e-07,2279,60
294,332,6.816036043850842e-07,1072,333
947,9,6.780928603496994e-07,1726,10
947,73,6.771626353900976e-07,1726,74
294,109,6.752831407256989e-07,1072,110
1500,2,6.720558657695685e-07,2279,3
1708,111,6.701549981827682e-07,2487,112
1788,59,6.613466070786683e-07,2567,60
82,162,6.611788243033198e-07,859,163
698,162,6.610101860430387e-07,1477,163
1527,33,6.598629634828308e-07,2306,34
1706,76,6.363211769757593e-07,2485,77
1682,169,6.35728551829351e-07,2461,170
1708,276,6.310144807026938e-07,2487,277
245,154,6.23872756419541e-07,1023,155
1708,383,6.234335725973598e-07,2487,384
947,65,6.142446550384629e-07,1726,66
1444,252,6.12364468294567e-07,2223,253
1706,50,6.112228802043823e-07,2485,51
1708,321,6.111948510307862e-07,2487,322
1708,47,6.079507421836875e-07,2487,48
947,6,6.063100767817885e-07,1726,7
947,352,6.039434788426429e-07,1726,353
1708,304,6.026834663836589e-07,2487,305
1706,209,5.991817657345677e-07,2485,210
947,150,5.984522865168985e-07,1726,151
947,291,5.971884710906426e-07,1726,292
1444,167,5.95449710175074e-07,2223,168
1708,373,5.949351833793842e-07,2487,374
1708,336,5.915971034457764e-07,2487,337
1708,363,5.906808905169455e-07,2487,364
294,360,5.783572528520769e-07,1072,361
1462,363,5.782771659686861e-07,2241,364
294,261,5.770446800609745e-07,1072,262
242,304,5.761796608856551e-07,1020,305
1708,97,5.725327804830091e-07,2487,98
1708,347,5.703256239023648e-07,2487,348
294,381,5.68898431770387e-07,1072,382
1708,319,5.678772525197985e-07,2487,320
294,283,5.628192652721031e-07,1072,284
294,217,5.605561359292475e-07,1072,218
147,366,5.595423825920311e-07,925,367
1708,339,5.565369925759462e-07,2487,340
1708,51,5.551434633725624e-07,2487,52
245,225,5.523509456363791e-07,1023,226
1708,81,5.491840733092695e-07,2487,82
947,315,5.461688162828751e-07,1726,316
242,162,5.446641900242056e-07,1020,163
294,131,5.432534866718412e-07,1072,132
294,141,5.363003617635116e-07,1072,142
294,320,5.319022920299496e-07,1072,321
874,114,5.254169731925144e-07,1653,115
1708,374,5.252421670025535e-07,2487,375
178,198,5.2341760341552e-07,956,199
1706,222,5.231474513261673e-07,2485,223
294,118,5.134948802780831e-07,1072,119
1708,71,5.111474400463042e-07,2487,72
1706,331,5.086303255723953e-07,2485,332
1708,10,5.07957904036032e-07,2487,11
1708,99,5.04440872122928e-07,2487,100
1708,318,4.996432364564822e-07,2487,319
1708,159,4.988437537905788e-07,2487,160
178,226,4.982963925639532e-07,956,227
847,167,4.981938722060771e-07,1626,168
1527,28,4.934267658246841e-07,2306,29
242,217,4.909084000986137e-07,1020,218
874,2,4.90751592952584e-07,1653,3
1708,219,4.807259995855097e-07,2487,220
242,378,4.802462674649011e-07,1020,379
396,288,4.758739160675455e-07,1175,289
947,48,4.7008333189671143e-07,1726,49
1708,78,4.697262216895694e-07,2487,79
947,337,4.652181788199264e-07,1726,338
947,138,4.6443641442375884e-07,1726,139
1708,238,4.634312483311702e-07,2487,239
1708,351,4.608546535480691e-07,2487,352
294,86,4.5846248174039377e-07,1072,87
874,64,4.561702231981439e-07,1653,65
1706,134,4.4481451926384e-07,2485,135
396,159,4.386722635955852e-07,1175,160
1708,358,4.3831097328242624e-07,2487,359
294,111,4.3517780008400404e-07,1072,112
1708,239,4.339783857661642e-07,2487,240
147,161,4.302894310818632e-07,925,162
1708,12,4.214662074106058e-07,2487,13
576,169,4.1530252046826004e-07,1355,170
1788,169,4.111322960534185e-07,2567,170
1708,375,4.1097942890283234e-07,2487,376
147,343,4.108418496108168e-07,925,344
294,276,4.097611608450594e-07,1072,277
1500,322,4.084925733125441e-07,2279,323
294,383,4.048383451313136e-07,1072,384
1706,91,4.041129518226469e-07,2485,92
947,85,4.030393363183454e-07,1726,86
1788,2,4.0202450231580974e-07,2567,3
