row_index,col_index,amount,row_id,col_id
178,252,1.8951597678901965e-10,956,253
1068,179,1.8465018941016883e-10,1847,180
1527,300,1.8181738505500284e-10,2306,301
178,363,1.7728344262874238e-10,956,364
874,89,1.752870656258354e-10,1653,90
1788,277,1.6160804076712599e-10,2567,278
1527,78,1.6066208111155192e-10,2306,79
180,290,1.5793419528226852e-10,958,291
874,376,1.5401333964051703e-10,1653,377
1527,336,1.5323643601766567e-10,2306,337
874,68,1.5110077476447905e-10,1653,69
178,169,1.4907541698246933e-10,956,170
874,362,1.468125382205718e-10,1653,363
1068,277,1.3821222644571545e-10,1847,278
1527,155,1.3203152013626062e-10,2306,156
1500,159,1.2941465698117625e-10,2279,160
1527,165,1.2831923082920786e-10,2306,166
1527,85,1.2275377201774395e-10,2306,86
1788,252,1.1835232193544987e-10,2567,253
1527,68,1.1449658017442924e-10,2306,69
1527,268,1.1203095883686072e-10,2306,269
1500,59,1.1142593407879352e-10,2279,60
1500,2,1.096339095872053e-10,2279,3
1527,303,1.0391523650840434e-10,2306,304
874,52,1.0127116338026847e-10,1653,53
1746,241,9.626963681128214e-11,2525,242
874,277,9.594864996030068e-11,1653,278
874,13,9.461110214282049e-11,1653,14
180,363,9.339096244609236e-11,958,364
82,363,8.809201213493368e-11,859,364
1527,382,8.787397543470092e-11,2306,383
576,169,8.743210957226527e-11,1355,170
687,162,8.720878675473995e-11,1466,163
874,169,8.54223974889515e-11,1653,170
1527,4,8.389094127779046e-11,2306,5
874,162,8.045478400828533e-11,1653,163
1444,169,7.920046278403777e-11,2223,170
1527,97,7.85116968223855e-11,2306,98
1444,277,7.357632236711231e-11,2223,278
874,134,7.320882108057256e-11,1653,135
1527,34,7.232126754895002e-11,2306,35
1527,228,7.203322871290779e-11,2306,229
1527,216,7.111121637076353e-11,2306,217
1068,226,7.085646432507389e-11,1847,227
1527,123,7.058985500654335e-11,2306,124
1527,59,7.026319038882666e-11,2306,60
180,114,6.936656751657369e-11,958,115
180,130,6.923101758527913e-11,958,131
1444,241,6.91861990386625e-11,2223,242
1527,29,6.809508291915066e-11,2306,30
1500,322,6.663826644576575e-11,2279,323
1788,59,6.613466070786682e-11,2567,60
1527,261,6.569848084479114e-11,2306,262
1527,362,6.496661973036874e-11,2306,363
874,201,6.494618205727432e-11,1653,202
180,89,6.255384390127198e-11,958,90
178,2,6.254953939184928e-11,956,3
1527,351,6.161298499116038e-11,2306,352
1527,269,6.127449854619957e-11,2306,270
576,277,6.123897533836698e-11,1355,278
1527,152,5.827411977564799e-11,2306,153
1527,134,5.80469520071331e-11,2306,135
1068,59,5.738888502264005e-11,1847,60
1022,159,5.695553309608262e-11,1801,160
1527,91,5.619587358214786e-11,2306,92
1444,252,5.6180226449042836e-11,2223,253
1068,378,5.5931736061420514e-11,1847,379
1444,167,5.462841377752973e-11,2223,168
1068,68,5.2054163182752215e-11,1847,69
874,366,5.073392956479084e-11,1653,367
1068,290,5.0338880510255735e-11,1847,291
1527,43,4.9635363221931926e-11,2306,44
1527,131,4.919171995585184e-11,2306,132
1527,254,4.645116739272024e-11,2306,255
576,167,4.5468266551352416e-11,1355,168
1500,254,4.4942035364998415e-11,2279,255
576,252,4.4887795700745636e-11,1355,253
1500,366,4.486126465319455e-11,2279,367
1096,159,4.4367767491349195e-11,1875,160
1527,2,4.436293223063391e-11,2306,3
82,159,4.367173073815912e-11,859,160
1527,89,4.357788421829308e-11,2306,90
874,378,4.140043100579091e-11,1653,379
1788,169,4.111322960534185e-11,2567,170
874,29,4.06445301303367e-11,1653,30
1527,230,4.0602422330182386e-11,2306,231
1527,231,4.0350735676552496e-11,2306,232
1788,2,4.0202450231580974e-11,2567,3
1068,356,3.9570042023505103e-11,1847,357
1068,13,3.906137709662301e-11,1847,14
1068,114,3.8113751414924696e-11,1847,115
1527,24,3.7503526124893797e-11,2306,25
698,167,3.741328285148233e-11,1477,168
1527,114,3.633980180369583e-11,2306,115
1527,71,3.61211666992972e-11,2306,72
1068,254,3.549270467021372e-11,1847,255
409,159,3.544291519101388e-11,1188,160
178,59,3.538942353832222e-11,956,60
1527,363,3.529811332797831e-11,2306,364
1462,363,3.452400972150634e-11,2241,364
35,162,3.450816629299402e-11,812,163
1527,213,3.359739063670773e-11,2306,214
698,363,3.339013116449985e-11,1477,364
874,179,3.3348757461359146e-11,1653,180
1068,322,3.308752553055098e-11,1847,323
1444,159,3.2878088523688164e-11,2223,160
1527,176,3.197543201366386e-11,2306,177
874,59,3.1684542719772366e-11,1653,60
1527,222,3.059237332571189e-11,2306,223
576,362,3.049589453832159e-11,1355,363
178,254,3.0331952752573195e-11,956,255
1500,191,3.0048943010694986e-11,2279,192
1527,384,2.9911718588604644e-11,2306,385
1527,226,2.977586567012272e-11,2306,227
180,13,2.959606724104432e-11,958,14
1788,13,2.887985991568881e-11,2567,14
1527,167,2.854233170355485e-11,2306,168
576,159,2.8412321414008108e-11,1355,160
1527,76,2.8284842393641225e-11,2306,77
178,167,2.8012469904011923e-11,956,168
82,59,2.73638140081598e-11,859,60
1527,383,2.7224803666603502e-11,2306,384
1527,148,2.6955535436120465e-11,2306,149
1527,182,2.6894289106316747e-11,2306,183
1444,59,2.6708983113437037e-11,2223,60
1527,13,2.6362042087012262e-11,2306,14
1527,197,2.5805100591611188e-11,2306,198
1527,132,2.570498065697942e-11,2306,133
180,59,2.5073959331687097e-11,958,60
1788,322,2.479059288309416e-11,2567,323
1527,52,2.4733675012242848e-11,2306,53
1527,301,2.4544584826032873e-11,2306,302
1527,373,2.4098902516332722e-11,2306,374
180,179,2.3544376477301324e-11,958,180
1527,237,2.241827490780016e-11,2306,238
1068,130,2.221353914277161e-11,1847,131
576,59,2.211984813566563e-11,1355,60
1527,369,2.1930803045747483e-11,2306,370
1527,169,2.1754156841811286e-11,2306,170
1788,241,2.1555498942936222e-11,2567,242
1788,110,2.1047777188660363e-11,2567,111
1068,89,2.08781250143872e-11,1847,90
874,267,2.08191401321601e-11,1653,268
1068,84,2.0745391601003013e-11,1847,85
1068,161,2.0687571249253903e-11,1847,162
1500,13,2.028059536372559e-11,2279,14
1444,2,2.0257877798337583e-11,2223,3
698,162,2.0030611783553722e-11,1477,163
178,201,2.0027839667952575e-11,956,202
1527,214,2.0002528723774587e-11,2306,215
1527,51,1.98286412198024e-11,2306,52
1068,201,1.98223121564182e-11,1847,202
1068,47,1.9793110197197666e-11,1847,48
180,322,1.932980403037644e-11,958,323
874,84,1.9086853214410893e-11,1653,85
180,169,1.8980089181408155e-11,958,170
1527,64,1.8968014686796615e-11,2306,65
1527,328,1.8667630391805963e-11,2306,329
1068,267,1.8034238148736156e-11,1847,268
180,376,1.7802800183973615e-11,958,377
1788,366,1.7367532831341623e-11,2567,367
180,362,1.7252452135562287e-11,958,363
1788,254,1.7188953342706237e-11,2567,255
1096,162,1.6643813137573436e-11,1875,163
1527,36,1.6471066555986948e-11,2306,37
1527,42,1.6294340468490223e-11,2306,43
1527,273,1.612125026698547e-11,2306,274
1038,131,1.5609428878057675e-11,1817,132
1527,339,1.5242103658532114e-11,2306,340
576,2,1.5217222741201174e-11,1355,3
1527,163,1.5120849276791536e-11,2306,164
1527,252,1.5033554969035178e-11,2306,253
1527,379,1.4896457344615995e-11,2306,380
1068,195,1.4872163618095618e-11,1847,196
1527,109,1.4746553007395086e-11,2306,110
1527,260,1.472965715110904e-11,2306,261
178,198,1.4459050033564918e-11,956,199
874,254,1.4457709462897328e-11,1653,255
1527,3,1.4213910570207338e-11,2306,4
1527,201,1.419971371278813e-11,2306,202
1444,322,1.4120090265750344e-11,2223,323
178,226,1.3765093922352155e-11,956,227
1527,209,1.3508673588326406e-11,2306,210
874,356,1.3447608560232756e-11,1653,357
874,110,1.3372201097807358e-11,1653,111
1746,363,1.3232115285237082e-11,2525,364
874,322,1.3096145815573594e-11,1653,323
1527,191,1.284729656487062e-11,2306,192
876,347,1.231808356529494e-11,1655,348
1527,236,1.2012284754986377e-11,2306,237
1788,191,1.1492800894090911e-11,2567,192
180,159,1.1491615402219876e-11,958,160
35,363,1.1391710834006561e-11,812,364
874,306,1.1297305663604852e-11,1653,307
1527,376,1.126054548106166e-11,2306,377
1527,250,1.1254402430239187e-11,2306,251
1527,338,1.105142422389837e-11,2306,339
1444,110,1.0972691721102652e-11,2223,111
1527,187,1.097063057707118e-11,2306,188
1527,141,1.075268316705419e-11,2306,142
35,159,1.027013252687018e-11,812,160
180,269,1.0259054979214269e-11,958,270
1527,264,1.0212927437157048e-11,2306,265
576,322,9.856721189345231e-12,1355,323
874,280,9.455816079272507e-12,1653,281
180,277,9.141599512167825e-12,958,278
1527,366,9.0743639661551e-12,2306,367
1527,178,8.907114614753708e-12,2306,179
1462,159,8.859976524934713e-12,2241,160
178,375,8.792977107010166e-12,956,376
1068,346,8.771084321445622e-12,1847,347
82,87,8.670880804629774e-12,859,88
180,167,8.649887847613534e-12,958,168
874,174,8.587623115098181e-12,1653,175
1527,306,8.3408489938375e-12,2306,307
1444,366,8.310293015830254e-12,2223,367
180,373,8.23367322622828e-12,958,374
1527,113,8.202670587259265e-12,2306,114
1788,242,8.178849297131592e-12,2567,243
180,346,7.985601713040955e-12,958,347
1527,143,7.929095755400984e-12,2306,144
874,237,7.859491264366434e-12,1653,238
1444,254,7.825724952845577e-12,2223,255
1527,190,7.780700816308638e-12,2306,191
1068,134,7.682666049060407e-12,1847,135
180,192,7.656308317688762e-12,958,193
178,277,7.524246033757781e-12,956,278
1527,84,7.473589477927516e-12,2306,85
1500,47,7.464053460296489e-12,2279,48
178,13,7.443855537166088e-12,956,14
178,82,7.349384090395329e-12,956,83
1527,133,7.255153302278796e-12,2306,134
1068,29,6.989589150988122e-12,1847,30
1068,376,6.942990013535973e-12,1847,377
1068,334,6.882420945311029e-12,1847,335
35,241,6.757532713351945e-12,812,242
576,366,6.7300778523913964e-12,1355,367
1068,360,6.688409334409722e-12,1847,361
1527,248,6.607635062219822e-12,2306,249
1746,159,6.595060236040917e-12,2525,160
576,254,6.513499487968657e-12,1355,255
698,169,6.390347656018996e-12,1477,170
1500,267,6.341171759374189e-12,2279,268
1527,194,6.335004127003319e-12,2306,195
1068,88,6.284571413361083e-12,1847,89
178,378,6.151495279657386e-12,956,379
687,363,6.129221138748888e-12,1466,364
180,119,6.127707606755337e-12,958,120
1527,283,5.795308300342482e-12,2306,284
1527,354,5.760663920670199e-12,2306,355
1462,59,5.689199220027765e-12,2241,60
874,191,5.593119525837002e-12,1653,192
178,47,5.472140531937922e-12,956,48
874,202,5.297051659302862e-12,1653,203
178,322,5.2814686021440866e-12,956,323
1096,363,5.243748813177622e-12,1875,364
1444,191,5.232400997583842e-12,2223,192
1527,86,5.105063669886398e-12,2306,87
180,134,4.83381321146138e-12,958,135
178,110,4.77342525950992e-12,956,111
1527,79,4.730950966872051e-12,2306,80
1068,331,4.7299109024263426e-12,1847,332
1022,167,4.723805526971755e-12,1801,168
1068,162,4.6693277038582125e-12,1847,163
180,28,4.471776286472036e-12,958,29
1527,210,4.4519874552728766e-12,2306,211
1068,242,4.407318281035786e-12,1847,243
180,68,4.405395611245025e-12,958,69
576,191,4.355026722797827e-12,1355,192
1527,277,4.340372346316986e-12,2306,278
1284,162,4.336513938848027e-12,2063,163
1527,1,4.288641077991278e-12,2306,2
35,248,4.166760061658158e-12,812,249
1746,59,4.132329946061852e-12,2525,60
874,242,4.104926722252638e-12,1653,243
1527,278,4.093424747095391e-12,2306,279
1068,135,4.092331770541373e-12,1847,136
1444,101,4.067449632899888e-12,2223,102
698,13,3.950478373078074e-12,1477,14
1444,13,3.935602280276137e-12,2223,14
1096,167,3.9226666332483865e-12,1875,168
82,169,3.868893273896893e-12,859,170
1527,47,3.851896893922764e-12,2306,48
687,159,3.8393879946250445e-12,1466,160
874,161,3.782834710847769e-12,1653,162
1068,61,3.74420456110181e-12,1847,62
698,59,3.708845257338339e-12,1477,60
874,346,3.687026636353284e-12,1653,347
180,254,3.646006005084371e-12,958,255
1527,377,3.584774750481672e-12,2306,378
1527,161,3.570764026508641e-12,2306,162
180,268,3.434779827694722e-12,958,269
1527,66,3.405231633683254e-12,2306,67
1527,256,3.3786834677242194e-12,2306,257
180,366,3.361963661624792e-12,958,367
1500,192,3.3364785056892007e-12,2279,193
576,13,3.2973449663778625e-12,1355,14
687,241,3.296600611776241e-12,1466,242
1527,267,3.286865868498643e-12,2306,268
1527,291,3.18753424196585e-12,2306,292
1068,119,3.1511592675774653e-12,1847,120
1444,362,3.134787639948731e-12,2223,363
1527,337,3.0450079171217147e-12,2306,338
409,167,2.940123315120971e-12,1188,168
874,373,2.9104709702381966e-12,1653,374
180,201,2.8815629515421787e-12,958,202
1500,378,2.867503442943099e-12,2279,379
1527,50,2.865080579458958e-12,2306,51
1527,98,2.840360454805798e-12,2306,99
180,110,2.839287697958957e-12,958,111
874,47,2.8238375180182422e-12,1653,48
1527,310,2.70321282845596e-12,2306,311
874,230,2.6873113785558194e-12,1653,231
1527,129,2.6868843196400025e-12,2306,130
1444,47,2.6739030976140197e-12,2223,48
874,228,2.6331853437779266e-12,1653,229
698,277,2.6175731941420696e-12,1477,278
178,366,2.614061736494194e-12,956,367
1527,331,2.6110259601337696e-12,2306,332
1527,271,2.609422262449659e-12,2306,272
1068,313,2.5506240681415202e-12,1847,314
1527,179,2.54072021654469e-12,2306,180
1527,344,2.463982738764052e-12,2306,345
1788,227,2.4347312803662668e-12,2567,228
1788,267,2.4253041662086713e-12,2567,268
1527,246,2.302115528623426e-12,2306,247
1527,240,2.286999215168301e-12,2306,241
1527,211,2.260922806514077e-12,2306,212
1462,277,2.2156134603859595e-12,2241,278
1500,201,2.195897542070863e-12,2279,202
1022,169,2.1891662715158154e-12,1801,170
180,174,2.177932012952786e-12,958,175
178,346,2.141571227660662e-12,956,347
698,252,2.117812371784807e-12,1477,253
1068,227,2.094646266297949e-12,1847,228
180,237,2.0325813203552106e-12,958,238
1068,340,2.016717850222002e-12,1847,341
874,176,1.979148575445775e-12,1653,177
1527,239,1.9065668400704208e-12,2306,240
1527,48,1.9037141325868454e-12,2306,49
1527,238,1.894514950463589e-12,2306,239
1068,317,1.885676030638124e-12,1847,318
1527,80,1.8706774789049484e-12,2306,81
576,101,1.862759946669874e-12,1355,102
1527,157,1.860661000361916e-12,2306,158
1068,358,1.7522101449999218e-12,1847,359
180,155,1.7417382772804665e-12,958,156
1527,356,1.7388434264313422e-12,2306,357
1527,119,1.7380574170639229e-12,2306,120
1527,346,1.7142352881910331e-12,2306,347
1788,101,1.7115334455070415e-12,2567,102
180,356,1.7030956934179872e-12,958,357
1713,47,1.688615663351575e-12,2492,48
1527,242,1.6849796990054086e-12,2306,243
687,59,1.6668240615875395e-12,1466,60
82,256,1.6473156717231034e-12,859,257
1462,167,1.6450325999091402e-12,2241,168
1462,252,1.6207905147993354e-12,2241,253
874,261,1.6186356020184085e-12,1653,262
1527,358,1.5868389147341618e-12,2306,359
35,167,1.5760224732821783e-12,812,168
1022,363,1.5663885588595144e-12,1801,364
1500,241,1.5645119823534598e-12,2279,242
874,227,1.5603263274162642e-12,1653,228
1527,288,1.5521227345241743e-12,2306,289
1527,360,1.549312028067297e-12,2306,361
1527,286,1.5043334118943437e-12,2306,287
178,101,1.490459829852486e-12,956,102
1068,373,1.480742449923525e-12,1847,374
180,289,1.4507577404260913e-12,958,290
1527,174,1.4498607314693681e-12,2306,175
874,195,1.402163111666614e-12,1653,196
180,339,1.392011582715226e-12,958,340
1527,199,1.345261765491386e-12,2306,200
1527,386,1.3371966608302775e-12,2306,387
1527,212,1.2701089377549846e-12,2306,213
1527,70,1.2664641912055416e-12,2306,71
1788,192,1.264564095604386e-12,2567,193
1527,308,1.261801087415293e-12,2306,309
1462,169,1.253086676998425e-12,2241,170
1527,9,1.2438414041792055e-12,2306,10
180,267,1.2432428695752006e-12,958,268
698,242,1.2398446016346712e-12,1477,243
1527,110,1.2355342307858563e-12,2306,111
1527,227,1.2345949390643849e-12,2306,228
1068,192,1.2343876281929475e-12,1847,193
1788,362,1.2276924754809153e-12,2567,363
1527,368,1.223598089991765e-12,2306,369
1068,174,1.216465343129645e-12,1847,175
1527,249,1.1584845243924828e-12,2306,250
1788,378,1.1579108916825842e-12,2567,379
82,143,1.1258952862874354e-12,859,144
35,277,1.1223115638510872e-12,812,278
1068,217,1.1061053392231484e-12,1847,218
1068,237,1.104507131951708e-12,1847,238
1444,267,1.1041837842842399e-12,2223,268
874,217,1.0973621772421323e-12,1653,218
1527,309,1.0898258066238067e-12,2306,310
687,207,1.070144116276314e-12,1466,208
178,138,1.0621389681306638e-12,956,139
82,76,1.0474901495083117e-12,859,77
1068,200,1.0449817357220906e-12,1847,201
1068,28,1.0251861666908817e-12,1847,29
1068,280,9.69056620567249e-13,1847,281
1788,71,9.599698240657755e-13,2567,72
35,59,9.492205035325432e-13,812,60
1527,102,9.4304514237041e-13,2306,103
1527,270,9.245498943305621e-13,2306,271
576,267,9.190331553342062e-13,1355,268
1527,77,9.17347630304654e-13,2306,78
1527,295,9.045315999541381e-13,2306,296
874,192,9.032846411186929e-13,1653,193
1527,122,8.964184754438711e-13,2306,123
1527,262,8.956468100173153e-13,2306,263
180,241,8.919662415185411e-13,958,242
178,248,8.820996570257839e-13,956,249
1500,358,8.650163173571634e-13,2279,359
409,363,8.650093751052685e-13,1188,364
874,287,8.602950864226603e-13,1653,288
1527,27,8.576026552937879e-13,2306,28
698,2,8.359231322804222e-13,1477,3
35,252,8.210059495191321e-13,812,253
1788,47,8.193078455468957e-13,2567,48
1527,258,8.148665507663836e-13,2306,259
1788,201,8.084803642025914e-13,2567,202
1527,72,7.926095972614507e-13,2306,73
1527,359,7.899815146079615e-13,2306,360
874,241,7.803967916211546e-13,1653,242
698,241,7.706670107510997e-13,1477,242
1746,87,7.671181592677698e-13,2525,88
874,250,7.628997254047303e-13,1653,251
1527,16,7.599971355572765e-13,2306,17
1527,378,7.561739322371743e-13,2306,379
178,242,7.542773038287728e-13,956,243
1527,10,7.503189141210324e-13,2306,11
1068,269,7.373707988010389e-13,1847,270
1527,305,7.361959643987363e-13,2306,306
874,368,7.302176576170229e-13,1653,369
1527,146,7.299407555952642e-13,2306,147
874,200,7.179180784247783e-13,1653,201
1527,49,7.160861091783535e-13,2306,50
874,268,7.095389026547361e-13,1653,269
1527,200,7.062023745334509e-13,2306,201
1068,219,7.056579904938752e-13,1847,220
1527,40,7.037472331658626e-13,2306,41
1527,38,6.83986654104565e-13,2306,39
1527,322,6.809860500519328e-13,2306,323
1527,320,6.788623791030575e-13,2306,321
1527,287,6.753643805042159e-13,2306,288
1068,362,6.671016751681177e-13,1847,363
1096,59,6.636517100887164e-13,1875,60
1527,276,6.534429673382379e-13,2306,277
1527,35,6.521737069044266e-13,2306,36
1068,230,6.395796964319472e-13,1847,231
874,269,6.368128909863848e-13,1653,270
180,191,6.313317925236094e-13,958,192
1527,67,6.242902541145982e-13,2306,68
1068,306,6.150689935293293e-13,1847,307
178,362,6.110672773750091e-13,956,363
1527,345,6.106087854767327e-13,2306,346
1068,82,6.082188538262432e-13,1847,83
1527,82,5.955279794958226e-13,2306,83
1527,275,5.911619850225439e-13,2306,276
1444,192,5.887675303805438e-13,2223,193
1527,171,5.874131127308432e-13,2306,172
1527,88,5.867667883222346e-13,2306,89
1746,169,5.842585792082095e-13,2525,170
576,155,5.841554778773767e-13,1355,156
178,191,5.809194222471427e-13,956,192
1500,340,5.740051895568541e-13,2279,341
178,340,5.715375677353914e-13,956,341
1068,375,5.709192862101985e-13,1847,376
874,225,5.694188812765139e-13,1653,226
1022,13,5.615212301875032e-13,1801,14
180,47,5.602522106775089e-13,958,48
874,154,5.594472117791756e-13,1653,155
1462,2,5.505559759243362e-13,2241,3
698,322,5.366634663713736e-13,1477,323
1527,218,5.223852183021221e-13,2306,219
1068,71,5.167215484327631e-13,1847,72
1444,378,4.993163330555004e-13,2223,379
1788,187,4.977902769827522e-13,2567,188
1527,81,4.973735230837407e-13,2306,82
698,110,4.93094185305257e-13,1477,111
180,84,4.907110735198459e-13,958,85
1068,184,4.880740873474831e-13,1847,185
1527,387,4.849765266862232e-13,2306,388
874,190,4.839874450843511e-13,1653,191
874,71,4.838036322753263e-13,1653,72
576,192,4.790750760562664e-13,1355,193
1500,269,4.746965029874227e-13,2279,270
178,358,4.73733664715823e-13,956,359
1527,93,4.638936710026451e-13,2306,94
874,95,4.4008323391753396e-13,1653,96
180,29,4.3491591323253794e-13,958,30
1068,261,4.3111380511046434e-13,1847,262
178,119,4.2789038828303896e-13,956,120
1068,34,4.230067801386384e-13,1847,35
1527,183,4.206891430690188e-13,2306,184
576,378,4.1559045937067307e-13,1355,379
1527,340,4.1492862797885363e-13,2306,341
1527,370,4.1170015428468757e-13,2306,371
180,384,4.083939523704271e-13,958,385
874,360,4.0777281844286765e-13,1653,361
1444,201,4.035577052947638e-13,2223,202
180,161,4.0297742450184456e-13,958,162
1022,59,4.001382902377818e-13,1801,60
1096,277,3.9261949881890095e-13,1875,278
1068,153,3.922225515033301e-13,1847,154
1444,198,3.916671414090963e-13,2223,199
1096,13,3.8942994294818906e-13,1875,14
1527,62,3.861687593728077e-13,2306,63
1527,105,3.8451091549462885e-13,2306,106
1527,330,3.6925465259452235e-13,2306,331
698,227,3.690847411142633e-13,1477,228
874,358,3.655202250706079e-13,1653,359
35,169,3.5413563074402845e-13,812,170
687,169,3.479096290891997e-13,1466,170
1527,294,3.3507267773965504e-13,2306,295
1462,322,3.302099548660177e-13,2241,323
1527,280,3.222567065889542e-13,2306,281
1527,375,3.1621871005981987e-13,2306,376
1500,362,3.1407472792617933e-13,2279,363
409,13,3.0658994678269073e-13,1188,14
1527,162,3.0620084228779437e-13,2306,163
576,201,3.0605495074514375e-13,1355,202
1500,28,2.90847539578436e-13,2279,29
576,47,2.905696899140365e-13,1355,48
178,28,2.89922553431499e-13,956,29
1096,252,2.8721342275674636e-13,1875,253
1462,110,2.8651258872786226e-13,2241,111
874,340,2.8099774335926805e-13,1653,341
250,162,2.8012263180269047e-13,1028,163
35,2,2.7888228609829477e-13,812,3
698,254,2.784103240572941e-13,1477,255
698,366,2.779099416777892e-13,1477,367
1068,187,2.77499005227277e-13,1847,188
180,64,2.759639963091625e-13,958,65
1068,305,2.719875972659278e-13,1847,306
874,317,2.669846870222747e-13,1653,318
1500,280,2.6555631218502914e-13,2279,281
178,280,2.644147312790972e-13,956,281
180,182,2.640547628467033e-13,958,183
1527,241,2.6136767682069647e-13,2306,242
874,1,2.6107925464291616e-13,1653,2
1527,138,2.5835231088591044e-13,2306,139
874,187,2.553502652261225e-13,1653,188
1284,363,2.545071069495458e-13,2063,364
1527,266,2.541532764211556e-13,2306,267
1444,340,2.4444074076532555e-13,2223,341
1068,324,2.4072354288937924e-13,1847,325
1527,192,2.389312345152385e-13,2306,193
1462,254,2.356570785695005e-13,2241,255
1462,366,2.3523354107185754e-13,2241,367
180,88,2.329776666129172e-13,958,89
1527,65,2.3284777373333454e-13,2306,66
698,47,2.3076062876026277e-13,1477,48
178,227,2.2453799203168184e-13,956,228
1527,74,2.2062805591587493e-13,2306,75
1527,124,2.1854415999931956e-13,2306,125
874,119,2.1656988873961884e-13,1653,120
409,59,2.1598158021601137e-13,1188,60
1527,217,2.1598089135420748e-13,2306,218
1068,225,2.0919083914823135e-13,1847,226
1444,358,2.0789744712946572e-13,2223,359
1527,96,2.0762540118705536e-13,2306,97
1068,107,2.0730819908535463e-13,1847,108
1500,219,2.0103280023752557e-13,2279,220
178,219,2.001685878764757e-13,956,220
180,197,1.9606975880573722e-13,958,198
1527,195,1.956158397732727e-13,2306,196
1527,244,1.9468657122714438e-13,2306,245
687,167,1.9124862195392888e-13,1466,168
874,28,1.9108899791038504e-13,1653,29
82,109,1.9074311928977817e-13,859,110
1068,91,1.901039413326255e-13,1847,92
180,369,1.9002993998366673e-13,958,370
874,91,1.89540784585793e-13,1653,92
178,269,1.8786858517327428e-13,956,270
698,191,1.8614947178270657e-13,1477,192
1527,21,1.8452906187674492e-13,2306,22
1527,203,1.8258665918445879e-13,2306,204
180,195,1.810735358439435e-13,958,196
576,198,1.7931349030134621e-13,1355,199
180,227,1.7343436894492268e-13,958,228
180,162,1.694978740271404e-13,958,163
35,322,1.6726674773932482e-13,812,323
1022,242,1.651202961539669e-13,1801,243
1788,198,1.6453672959009848e-13,2567,199
1500,306,1.6422816983361885e-13,2279,307
178,306,1.635558229089898e-13,956,307
178,192,1.5928617070680634e-13,956,193
1462,191,1.5756397776441232e-13,2241,192
1068,299,1.564621858884421e-13,1847,300
1068,289,1.5462163254148603e-13,1847,290
180,95,1.5280301833059228e-13,958,96
1527,144,1.524074869384144e-13,2306,145
1068,95,1.4949575160443834e-13,1847,96
180,153,1.4859761634247915e-13,958,154
1746,256,1.45739029554265e-13,2525,257
698,71,1.4552334233385094e-13,1477,72
35,110,1.4550168337956555e-13,812,111
874,198,1.4498570596625692e-13,1653,199
1500,305,1.4411849796943037e-13,2279,306
576,358,1.4396885159867513e-13,1355,359
1527,63,1.4374737471322421e-13,2306,64
874,219,1.4039511823912017e-13,1653,220
1096,169,1.3734903961960497e-13,1875,170
1527,304,1.3682749389754756e-13,2306,305
1068,172,1.358407140615752e-13,1847,173
