row_index,col_index,amount,row_id,col_id
1249,373,1.0781023245679165e-10,2028,374
1004,34,1.074087669095486e-10,1783,35
658,28,1.0675476898584685e-10,1437,29
1085,34,1.0563270740358936e-10,1864,35
495,363,1.0552826014832695e-10,1274,364
1004,197,1.0549463008984623e-10,1783,198
495,68,1.0490234530728486e-10,1274,69
62,88,1.037848664251461e-10,839,89
1085,290,1.0298053883948237e-10,1864,291
1238,68,1.0276764030332354e-10,2017,69
1650,278,1.0261115057022251e-10,2429,279
118,346,1.0240332649549472e-10,895,347
62,351,1.0184196455873073e-10,839,352
305,2,1.0166292855437942e-10,1083,3
1085,386,1.0135043785854971e-10,1864,387
62,131,1.0077375559992897e-10,839,132
1238,88,1.0060542398920795e-10,2017,89
495,89,1.0059148370473857e-10,1274,90
658,288,9.993342204591947e-11,1437,289
1739,42,9.976332906220198e-11,2518,43
1650,218,9.956746712935488e-11,2429,219
658,237,9.91937866594409e-11,1437,238
305,230,9.908794789230533e-11,1083,231
1238,267,9.894031841245932e-11,2017,268
62,242,9.892717037416531e-11,839,243
658,163,9.87235014870047e-11,1437,164
1739,82,9.808460099722768e-11,2518,83
1004,252,9.614446642644036e-11,1783,253
1650,119,9.613405780989341e-11,2429,120
62,195,9.5471159017585e-11,839,196
305,64,9.504012941326712e-11,1083,65
1085,2,9.482741842042659e-11,1864,3
830,288,9.475432593924159e-11,1609,289
495,267,9.418401529212853e-11,1274,268
335,312,9.33597397884521e-11,1113,313
920,201,9.28395120126616e-11,1699,202
920,346,9.146563702365931e-11,1699,347
1607,13,9.059174767656127e-11,2386,14
305,209,9.050177550570246e-11,1083,210
62,346,9.005417972262421e-11,839,347
1650,131,8.942491005438248e-11,2429,132
1739,78,8.931562486976376e-11,2518,79
1607,114,8.875282980587292e-11,2386,115
1739,131,8.846932484672091e-11,2518,132
882,362,8.802633216828256e-11,1661,363
1739,1,8.737164726393817e-11,2518,2
1619,140,8.720574843757868e-11,2398,141
1739,91,8.604489733291211e-11,2518,92
1607,159,8.600690535167116e-11,2386,160
62,366,8.559362650563695e-11,839,367
830,68,8.554431947038052e-11,1609,69
62,8,8.460510427347895e-11,839,9
495,356,8.43773266626635e-11,1274,357
1607,268,8.413547154899646e-11,2386,269
1238,376,8.396042524474939e-11,2017,377
1650,182,8.376147056347149e-11,2429,183
882,201,8.357260564793343e-11,1661,202
770,201,8.348977076852472e-11,1549,202
1085,362,8.325543842608153e-11,1864,363
1085,376,8.323066449767367e-11,1864,377
830,148,8.287647330866645e-11,1609,149
62,356,8.274326348487351e-11,839,357
305,191,8.272551359342058e-11,1083,192
1153,119,8.261108923685226e-11,1932,120
305,155,8.245189810292418e-11,1083,156
305,192,8.189537757035594e-11,1083,193
934,268,8.105449932259288e-11,1713,269
212,201,8.027734182135041e-11,990,202
77,50,7.96313934212749e-11,854,51
495,59,7.935405158398865e-11,1274,60
305,218,7.81205041244718e-11,1083,219
770,34,7.753784673598742e-11,1549,35
1739,34,7.716275701152563e-11,2518,35
305,190,7.665485906692912e-11,1083,191
1238,29,7.650439013566032e-11,2017,30
335,373,7.644425892365753e-11,1113,374
1168,195,7.641894601282074e-11,1947,196
1607,88,7.576281240941732e-11,2386,89
882,366,7.537976988842675e-11,1661,367
1739,159,7.528460784847678e-11,2518,160
1739,261,7.524859345425666e-11,2518,262
305,119,7.505470783546246e-11,1083,120
1004,182,7.472846730610613e-11,1783,183
305,82,7.418303765028395e-11,1083,83
1238,260,7.395346119554639e-11,2017,261
62,363,7.330424691650817e-11,839,364
1238,182,7.284774241952356e-11,2017,183
305,362,7.24458366294939e-11,1083,363
305,260,7.243458572207508e-11,1083,261
1085,91,7.190701455208992e-11,1864,92
1739,356,7.157283993074595e-11,2518,357
305,176,7.09345423391469e-11,1083,177
1238,89,6.841587537562597e-11,2017,90
1238,356,6.747323972385385e-11,2017,357
1085,226,6.727632060405116e-11,1864,227
495,13,6.66833581708982e-11,1274,14
1004,42,6.609424859329715e-11,1783,43
305,156,6.563066580790632e-11,1083,157
1153,52,6.528686840743606e-11,1932,53
357,386,6.525868209610509e-11,1135,387
62,2,6.507459687394207e-11,839,3
770,159,6.476050916439488e-11,1549,160
1153,159,6.43646222109841e-11,1932,160
1650,209,6.425208473993345e-11,2429,210
1238,254,6.398206124822344e-11,2017,255
1739,143,6.350241894348733e-11,2518,144
1238,195,6.347989394951303e-11,2017,196
1238,377,6.334292750083707e-11,2017,378
62,260,6.282698502880701e-11,839,261
305,336,6.254772653048483e-11,1083,337
62,254,6.238337826929534e-11,839,255
62,114,6.208253016902326e-11,839,115
1168,332,6.188299082847293e-11,1947,333
335,182,6.125928708553868e-11,1113,183
1168,373,6.118977763185702e-11,1947,374
305,263,6.036166636483459e-11,1083,264
1004,201,6.015711719809536e-11,1783,202
920,89,5.939251413035227e-11,1699,90
830,89,5.883577284130665e-11,1609,90
1238,312,5.844196978341789e-11,2017,313
62,119,5.79966738139684e-11,839,120
703,201,5.793545410293649e-11,1482,202
495,114,5.762680517433231e-11,1274,115
335,13,5.7125615487631246e-11,1113,14
62,377,5.6724071081991664e-11,839,378
118,13,5.658401701110192e-11,895,14
62,267,5.642514997170648e-11,839,268
305,278,5.6358106006223066e-11,1083,279
1238,82,5.630087204144008e-11,2017,83
1607,267,5.621674271841985e-11,2386,268
830,200,5.592289094777837e-11,1609,201
882,195,5.572517417763004e-11,1661,196
1238,362,5.535263651393827e-11,2017,363
921,373,5.513566101109471e-11,1700,374
830,276,5.4725736777276685e-11,1609,277
1238,165,5.4439133899210665e-11,2017,166
770,373,5.428668451673571e-11,1549,374
1004,13,5.394216693394938e-11,1783,14
1004,351,5.386584084705366e-11,1783,352
1864,140,5.3834912707177206e-11,2643,141
495,167,5.326271922432954e-11,1274,168
305,184,5.279216912265133e-11,1083,185
305,270,5.245811427128052e-11,1083,271
1607,191,5.2372314599151514e-11,2386,192
212,13,5.2341896582891527e-11,990,14
920,179,5.210093746281642e-11,1699,180
1739,373,5.20415685870206e-11,2518,374
1702,2,5.1741100703866965e-11,2481,3
1739,167,5.146248735746842e-11,2518,168
1238,80,5.1354326216734476e-11,2017,81
317,346,5.1325669910486657e-11,1095,347
62,59,5.1226770498943865e-11,839,60
882,167,5.0877900846253826e-11,1661,168
1238,241,5.083374196298284e-11,2017,242
1249,182,5.0388309307359584e-11,2028,183
1249,143,5.027657215173613e-11,2028,144
212,346,4.977282963280747e-11,990,347
305,261,4.953196481886907e-11,1083,262
920,202,4.948294071637843e-11,1699,203
1607,363,4.9367583476988925e-11,2386,364
305,380,4.8701823991442716e-11,1083,381
1650,241,4.8685297188985575e-11,2429,242
920,273,4.8357094283475227e-11,1699,274
770,346,4.805561087663817e-11,1549,347
62,89,4.803561339744481e-11,839,90
77,288,4.7933978743858824e-11,854,289
62,134,4.775719721414976e-11,839,135
1249,346,4.768155579194832e-11,2028,347
882,155,4.742451178761879e-11,1661,156
1702,195,4.734918466724967e-11,2481,196
1607,201,4.6977848526417206e-11,2386,202
118,59,4.663451927884693e-11,895,60
920,159,4.657691042344046e-11,1699,160
1607,68,4.655595351896426e-11,2386,69
118,242,4.632270738484587e-11,895,243
1438,186,4.627280459376625e-11,2217,187
1238,103,4.6250398316100756e-11,2017,104
1650,332,4.5728239740503127e-11,2429,333
737,373,4.565436373868245e-11,1516,374
1607,120,4.5442838738160977e-11,2386,121
1085,59,4.506600654404195e-11,1864,60
1225,268,4.49707036457399e-11,2004,269
212,155,4.4837169492194564e-11,990,156
77,206,4.470013577911423e-11,854,207
658,332,4.469757774193987e-11,1437,333
882,182,4.456455836452798e-11,1661,183
770,363,4.4543439699373986e-11,1549,364
62,312,4.406927497053155e-11,839,313
62,336,4.3740906651551494e-11,839,337
77,143,4.362239443772136e-11,854,144
118,252,4.3209331140221105e-11,895,253
62,143,4.3049043455619327e-11,839,144
1238,351,4.27254484823935e-11,2017,352
1607,29,4.2682665035477727e-11,2386,30
357,252,4.245034464409543e-11,1135,253
305,386,4.236940127606971e-11,1083,387
1085,200,4.2275762956575065e-11,1864,201
495,373,4.1906901795389957e-11,1274,374
658,336,4.186457740921046e-11,1437,337
1004,270,4.1379600924655045e-11,1783,271
1238,380,4.092669907202546e-11,2017,381
1650,242,4.072378147842324e-11,2429,243
62,82,4.066874613424766e-11,839,83
1085,130,4.0610967037553623e-11,1864,131
976,254,4.038320845460666e-11,1755,255
1004,332,4.013111486862214e-11,1783,333
495,152,4.0111213767525135e-11,1274,153
77,29,4.005825554129612e-11,854,30
1238,209,4.004687429846319e-11,2017,210
77,22,3.9812237946800695e-11,854,23
317,119,3.9514520167428005e-11,1095,120
1249,288,3.911256564559706e-11,2028,289
1739,270,3.901956329305695e-11,2518,271
1085,227,3.880717223641495e-11,1864,228
212,373,3.874334406169735e-11,990,374
1085,289,3.8641296326840935e-11,1864,290
1607,167,3.858168885796237e-11,2386,168
62,268,3.840752122148166e-11,839,269
1238,305,3.8387076979966457e-11,2017,306
1034,192,3.832680170282537e-11,1813,193
1686,332,3.8217749146668704e-11,2465,333
1085,378,3.811688182463646e-11,1864,379
976,179,3.805271518735899e-11,1755,180
1034,343,3.802677550849977e-11,1813,344
920,2,3.79802293543551e-11,1699,3
305,24,3.783048158860654e-11,1083,25
62,289,3.776451154780483e-11,839,290
830,179,3.762446055746907e-11,1609,180
357,346,3.722463881658795e-11,1135,347
920,197,3.7096804570741985e-11,1699,198
495,88,3.701294075200783e-11,1274,89
770,119,3.6951443718618914e-11,1549,120
1650,264,3.689506424775155e-11,2429,265
1249,119,3.674757427403919e-11,2028,120
1702,13,3.652291212325203e-11,2481,14
1702,363,3.652253123693021e-11,2481,364
495,119,3.5986836626601236e-11,1274,120
1249,201,3.598105239214258e-11,2028,202
1686,143,3.54978635217409e-11,2465,144
1238,277,3.53711464489687e-11,2017,278
658,195,3.516729000821869e-11,1437,196
212,267,3.494754650005596e-11,990,268
357,373,3.4947355303873016e-11,1135,374
1702,312,3.456061494919964e-11,2481,313
212,119,3.4476944882876965e-11,990,120
1735,288,3.4419882659130314e-11,2514,289
1052,363,3.425899839724192e-11,1831,364
1735,346,3.4039030844890487e-11,2514,347
1688,268,3.395421438969719e-11,2467,269
1739,383,3.391210349524181e-11,2518,384
305,134,3.390078126974688e-11,1083,135
920,250,3.3731512954184046e-11,1699,251
1034,363,3.3688106587713694e-11,1813,364
78,186,3.351716032484293e-11,855,187
1085,133,3.3480779334854125e-11,1864,134
658,52,3.3198811323483355e-11,1437,53
118,34,3.3123200184294454e-11,895,35
305,289,3.2912143945242546e-11,1083,290
920,119,3.269112234104264e-11,1699,120
305,130,3.22435108764174e-11,1083,131
1054,184,3.2229183501794056e-11,1833,185
1650,261,3.209620132916143e-11,2429,262
830,50,3.2075499400669726e-11,1609,51
1085,169,3.1899687961930765e-11,1864,170
1238,130,3.176868477586176e-11,2017,131
212,82,3.171494696585583e-11,990,83
1238,110,3.1665420898595436e-11,2017,111
62,29,3.1602821910810265e-11,839,30
1607,89,3.148456560929322e-11,2386,90
1238,382,3.138313824768773e-11,2017,383
62,227,3.1243806080368985e-11,839,228
1702,182,3.117086363019855e-11,2481,183
1085,187,3.1000689309010036e-11,1864,188
212,363,3.096059686852201e-11,990,364
1004,260,3.0950017435719065e-11,1783,261
1607,242,3.091450579641406e-11,2386,243
1085,261,3.08643820818538e-11,1864,262
1837,346,3.080278488450891e-11,2616,347
1004,91,3.076100402527152e-11,1783,92
77,20,3.0416167571700375e-11,854,21
920,376,3.0275527400834135e-11,1699,377
305,299,3.018828897671558e-11,1083,300
212,268,2.986959359848195e-11,990,269
62,209,2.9642079417584695e-11,839,210
212,29,2.9335666743657224e-11,990,30
62,278,2.914434401612917e-11,839,279
62,169,2.905706680506882e-11,839,170
305,265,2.9042641308112387e-11,1083,266
495,268,2.8983948363624682e-11,1274,269
1471,373,2.8817164908235974e-11,2250,374
357,119,2.8751083909469676e-11,1135,120
1004,288,2.8722638440689754e-11,1783,289
1739,134,2.8632975361329556e-11,2518,135
1238,146,2.859772946621378e-11,2017,147
920,351,2.8542435100156514e-11,1699,352
1650,134,2.8488043585212332e-11,2429,135
212,184,2.8176974276248163e-11,990,185
495,195,2.8161623994075894e-11,1274,196
658,78,2.8082078030726e-11,1437,79
1085,155,2.80427779895665e-11,1864,156
1739,271,2.8034787787312523e-11,2518,272
770,267,2.8010715597467443e-11,1549,268
62,264,2.7879536824243532e-11,839,265
212,288,2.781659609332073e-11,990,289
1085,332,2.775578704648941e-11,1864,333
357,218,2.761172768417476e-11,1135,219
1004,134,2.7473615185833846e-11,1783,135
920,382,2.7257288193583327e-11,1699,383
1085,42,2.7231735452647267e-11,1864,43
1739,209,2.7182563447872748e-11,2518,210
305,248,2.714172902280389e-11,1083,249
1085,270,2.7117295022467406e-11,1864,271
375,373,2.7031710444860035e-11,1154,374
1238,271,2.7007964378492228e-11,2017,272
1085,268,2.6849624572615416e-11,1864,269
882,29,2.683483620506616e-11,1661,30
1650,109,2.6801118237000467e-11,2429,110
212,179,2.6496819389683728e-11,990,180
62,109,2.631121027824386e-11,839,110
1650,336,2.621018500421895e-11,2429,337
62,155,2.620957475597824e-11,839,156
1004,114,2.6209425409516642e-11,1783,115
1735,119,2.620660078895026e-11,2514,120
305,174,2.6203125734029023e-11,1083,175
882,8,2.5891931269516653e-11,1661,9
1810,18,2.5730077483959757e-11,2589,19
62,362,2.5572989103259636e-11,839,363
1168,131,2.5530731844629338e-11,1947,132
658,356,2.539499762202033e-11,1437,357
305,109,2.5366061503432596e-11,1083,110
1471,34,2.5275192359960936e-11,2250,35
62,68,2.518250964596675e-11,839,69
1238,217,2.5146859583494123e-11,2017,218
1085,120,2.5044054937792596e-11,1864,121
62,360,2.5014883430643634e-11,839,361
1238,386,2.5010950146611865e-11,2017,387
1607,155,2.4989512578216004e-11,2386,156
1085,84,2.495890487320389e-11,1864,85
305,237,2.4943476927220925e-11,1083,238
305,351,2.486867261043048e-11,1083,352
1607,59,2.474302757784178e-11,2386,60
1739,301,2.4729765331146544e-11,2518,302
1004,8,2.467737558365606e-11,1783,9
1650,271,2.4565492363984645e-11,2429,272
62,382,2.4099205302298854e-11,839,383
118,167,2.4092922363155138e-11,895,168
77,221,2.4081588801762026e-11,854,222
1650,190,2.3839692893462102e-11,2429,191
1837,119,2.3713352910742758e-11,2616,120
920,363,2.3515303929454848e-11,1699,364
1739,303,2.315225013733926e-11,2518,304
1249,332,2.3040813348070192e-11,2028,333
1739,76,2.3033280681432203e-11,2518,77
737,363,2.292200816496274e-11,1516,364
