row_index,col_index,amount,row_id,col_id
1454,268,3.8295733015081447e-08,2233,269
1286,216,3.8289404817840674e-08,2065,217
1053,380,3.824414956265302e-08,1832,381
851,260,3.79502047122867e-08,1630,261
437,91,3.793988809655037e-08,1216,92
1286,134,3.7926801573527404e-08,2065,135
437,78,3.7902447265201586e-08,1216,79
1490,242,3.7728370806317553e-08,2269,243
851,209,3.747528834673099e-08,1630,210
437,52,3.7314238663541506e-08,1216,53
437,42,3.6866116856095675e-08,1216,43
851,347,3.677958835900122e-08,1630,348
299,2,3.6477832999521645e-08,1077,3
437,131,3.5964094391499357e-08,1216,132
437,81,3.5876582264960935e-08,1216,82
1255,95,3.574544473975345e-08,2034,96
1490,373,3.5742447462255185e-08,2269,374
1665,89,3.5423317738185856e-08,2444,90
299,152,3.46655784712811e-08,1077,153
112,159,3.4226027870039444e-08,889,160
653,382,3.3972028114741595e-08,1432,383
299,200,3.396534550690887e-08,1077,201
1490,167,3.354120594919189e-08,2269,168
851,13,3.3443781576396317e-08,1630,14
61,380,3.337244444346348e-08,838,381
1585,159,3.3277399892504904e-08,2364,160
653,268,3.31093558440472e-08,1432,269
1581,130,3.3095181166625556e-08,2360,131
851,89,3.3092713897529956e-08,1630,90
67,268,3.308615233976407e-08,844,269
1255,221,3.292744585294935e-08,2034,222
437,367,3.279574546096265e-08,1216,368
1665,201,3.2557740237652824e-08,2444,202
1534,97,3.244827304955031e-08,2313,98
112,84,3.237960429022215e-08,889,85
437,110,3.199086446260829e-08,1216,111
299,382,3.1939346359184556e-08,1077,383
1665,68,3.159997617834865e-08,2444,69
112,52,3.1598416838039234e-08,889,53
851,261,3.116507982629216e-08,1630,262
251,167,3.0937634954456046e-08,1029,168
623,362,3.033316972119821e-08,1402,363
112,13,3.003230135609282e-08,889,14
1053,130,2.9976189296748875e-08,1832,131
270,267,2.9750463755249348e-08,1048,268
1581,176,2.9708809353799177e-08,2360,177
299,176,2.9233896353147162e-08,1077,177
112,130,2.9032359828985256e-08,889,131
371,88,2.899553935409185e-08,1150,89
437,176,2.873882581135738e-08,1216,177
1665,254,2.8573555115273222e-08,2444,255
1255,366,2.8202995274836545e-08,2034,367
653,120,2.7712317946302557e-08,1432,121
565,2,2.7671950464155452e-08,1344,3
1170,13,2.757419784967468e-08,1949,14
1490,29,2.7490054170485105e-08,2269,30
851,336,2.7445423249241888e-08,1630,337
851,134,2.7303405663469955e-08,1630,135
623,13,2.7175884950486326e-08,1402,14
851,380,2.714313152411465e-08,1630,381
1490,192,2.6870685445812106e-08,2269,193
112,237,2.684351113932027e-08,889,238
1286,43,2.6739246394009447e-08,2065,44
437,134,2.67028971508095e-08,1216,135
61,95,2.636090994991033e-08,838,96
222,2,2.614142232967616e-08,1000,3
653,362,2.5762739891267625e-08,1432,363
851,264,2.5652341764023675e-08,1630,265
437,197,2.561638402024156e-08,1216,198
61,130,2.5578280484572742e-08,838,131
371,290,2.5185457359584177e-08,1150,291
437,209,2.5184790405724635e-08,1216,210
653,28,2.5034267839060323e-08,1432,29
1490,88,2.4965690891360078e-08,2269,89
581,290,2.4913543510545768e-08,1360,291
653,46,2.49102092394896e-08,1432,47
653,2,2.4793972274677582e-08,1432,3
437,260,2.4785459561685084e-08,1216,261
437,59,2.4303523889393638e-08,1216,60
1665,167,2.4119377128925373e-08,2444,168
112,169,2.4104911669780283e-08,889,170
851,141,2.4027797727165404e-08,1630,142
851,113,2.4007014131302517e-08,1630,114
437,306,2.3518688738196423e-08,1216,307
1469,201,2.3459898135002603e-08,2248,202
1286,34,2.339955738305883e-08,2065,35
851,33,2.3336839119703196e-08,1630,34
851,237,2.33320463682383e-08,1630,238
1490,59,2.3238426174456818e-08,2269,60
112,34,2.2936134842880918e-08,889,35
1581,382,2.2874150909375126e-08,2360,383
851,339,2.267691734776265e-08,1630,340
1053,241,2.262698634344325e-08,1832,242
437,106,2.2457928962723124e-08,1216,107
371,176,2.2426995395863337e-08,1150,177
112,88,2.236127680408173e-08,889,89
437,33,2.230640546541038e-08,1216,34
851,130,2.217228230091428e-08,1630,131
437,287,2.215691298059158e-08,1216,288
565,176,2.19893060257739e-08,1344,177
270,252,2.1901379752629987e-08,1048,253
437,169,2.1842205759246622e-08,1216,170
1665,179,2.1827208172819296e-08,2444,180
61,382,2.179351678776746e-08,838,383
565,382,2.177432354750509e-08,1344,383
1490,34,2.176088534123403e-08,2269,35
653,91,2.1661246874102906e-08,1432,92
481,252,2.165870737578012e-08,1260,253
1665,4,2.1576968553162346e-08,2444,5
653,200,2.1552080296944306e-08,1432,201
653,106,2.14961320650198e-08,1432,107
1665,191,2.1421257204763018e-08,2444,192
112,241,2.1391199242612295e-08,889,242
112,176,2.1320073995692254e-08,889,177
851,143,2.1312341383282073e-08,1630,144
481,13,2.12035704599126e-08,1260,14
928,201,2.1126429768391432e-08,1707,202
1665,114,2.103564017408065e-08,2444,115
1286,78,2.090390649151668e-08,2065,79
565,200,2.0723994167809815e-08,1344,201
1490,153,2.068820359258389e-08,2269,154
1581,380,2.0633741521926004e-08,2360,381
251,159,2.0609455608127432e-08,1029,160
437,13,2.057051083424058e-08,1216,14
653,69,2.0500013070765777e-08,1432,70
437,4,2.017685587117578e-08,1216,5
437,336,2.0152960417293087e-08,1216,337
1255,154,1.999758107046589e-08,2034,155
565,380,1.9972304202711752e-08,1344,381
653,68,1.9967900761444035e-08,1432,69
437,141,1.9941933981784682e-08,1216,142
1286,332,1.973042782298328e-08,2065,333
1490,169,1.9612143488503137e-08,2269,170
437,261,1.9534991455109297e-08,1216,262
299,68,1.9483315406759003e-08,1077,69
112,254,1.9429980198822836e-08,889,255
61,46,1.936109801219796e-08,838,47
653,81,1.9269886235028204e-08,1432,82
1581,201,1.9243227528531084e-08,2360,202
299,95,1.9163317496753638e-08,1077,96
112,322,1.901516642503156e-08,889,323
851,202,1.8985823629470925e-08,1630,203
437,150,1.8944609637618966e-08,1216,151
653,52,1.879612326759215e-08,1432,53
437,200,1.8744821140567506e-08,1216,201
1255,347,1.869205567061865e-08,2034,348
1863,179,1.8579522510317083e-08,2642,180
653,4,1.8563408249563144e-08,1432,5
437,363,1.8519061943708713e-08,1216,364
270,289,1.8414324018413877e-08,1048,290
61,201,1.8126372765366295e-08,838,202
112,277,1.801455767003245e-08,889,278
653,363,1.7968127259268216e-08,1432,364
1490,360,1.7941918414299163e-08,2269,361
251,280,1.7859321004999186e-08,1029,281
1286,130,1.7746945784691748e-08,2065,131
653,133,1.7677843106795652e-08,1432,134
1581,68,1.7661949653756274e-08,2360,69
1424,241,1.7507402430414946e-08,2203,242
601,268,1.742996545339557e-08,1380,269
481,134,1.7422144421183273e-08,1260,135
305,373,1.720894409462866e-08,1083,374
1585,110,1.7070393300511824e-08,2364,111
1490,268,1.696216904714289e-08,2269,269
851,252,1.6902206566638206e-08,1630,253
796,268,1.675419461998369e-08,1575,269
1170,110,1.6659255850881192e-08,1949,111
1490,346,1.6474821394650394e-08,2269,347
424,252,1.6452432153362273e-08,1203,253
1255,2,1.63968241811751e-08,2034,3
1053,95,1.6314630893349637e-08,1832,96
1585,134,1.6193600702078718e-08,2364,135
1053,382,1.614287885673368e-08,1832,383
653,176,1.6007062641959907e-08,1432,177
424,159,1.5973598163711893e-08,1203,160
653,367,1.5971639998300577e-08,1432,368
61,69,1.5929648901031564e-08,838,70
481,2,1.572078669405052e-08,1260,3
437,113,1.5701791043094194e-08,1216,114
1490,110,1.567735019884926e-08,2269,111
653,131,1.566900574951357e-08,1432,132
851,114,1.544030342689638e-08,1630,115
581,97,1.5346390820872837e-08,1360,98
601,120,1.518532725949145e-08,1380,121
1665,221,1.507282038101934e-08,2444,222
54,167,1.4912059927998005e-08,831,168
437,202,1.4872158030341953e-08,1216,203
1053,97,1.4827340124507891e-08,1832,98
1665,95,1.482128356452413e-08,2444,96
1053,252,1.480679770876123e-08,1832,253
1286,42,1.465032331738266e-08,2065,43
1286,201,1.4615592517643217e-08,2065,202
112,29,1.458810734876407e-08,889,30
488,366,1.443763434959405e-08,1267,367
424,119,1.4436397852246357e-08,1203,120
1581,179,1.4348779277067545e-08,2360,180
437,269,1.4300367802541227e-08,1216,270
437,143,1.4260451753274324e-08,1216,144
653,134,1.4248694511156694e-08,1432,135
1238,52,1.422955002614814e-08,2017,53
1255,84,1.4185999873299753e-08,2034,85
1256,52,1.4151189888648673e-08,2035,53
1170,382,1.4121948447619645e-08,1949,383
1170,169,1.4058082132567648e-08,1949,170
270,159,1.3989326876458753e-08,1048,160
164,97,1.3987250174595278e-08,942,98
437,47,1.394725763507951e-08,1216,48
164,290,1.3859475725371244e-08,942,291
164,8,1.3818626188503943e-08,942,9
1581,52,1.3763758217482046e-08,2360,53
1255,200,1.3755339124356903e-08,2034,201
623,200,1.3745192844426255e-08,1402,201
1581,120,1.3667121110852429e-08,2360,121
1665,376,1.3664282543684101e-08,2444,377
299,4,1.3608702115584384e-08,1077,5
1490,195,1.3523021039321443e-08,2269,196
112,174,1.3503832944557248e-08,889,175
251,89,1.3359762216975358e-08,1029,90
1053,362,1.329616254261903e-08,1832,363
1170,290,1.3201120896787838e-08,1949,291
653,197,1.3187138294725175e-08,1432,198
851,109,1.3151925707230073e-08,1630,110
437,264,1.3115552172061552e-08,1216,265
851,269,1.3098489678104564e-08,1630,270
112,59,1.3097421487505783e-08,889,60
112,28,1.3043658555659813e-08,889,29
851,239,1.3016898597597577e-08,1630,240
112,81,1.29556434131245e-08,889,82
1581,366,1.2676687272037364e-08,2360,367
180,252,1.2647413293250387e-08,958,253
1286,250,1.2444263553049773e-08,2065,251
1255,363,1.242059130964296e-08,2034,364
61,367,1.2413724806935985e-08,838,368
1534,216,1.2366810461686336e-08,2313,217
1701,52,1.2312945004456023e-08,2480,53
851,179,1.2250802556434457e-08,1630,180
299,363,1.2186383063165587e-08,1077,364
1469,346,1.2118233133281421e-08,2248,347
437,339,1.20558560087613e-08,1216,340
371,382,1.2048659350946888e-08,1150,383
1085,176,1.203404373770789e-08,1864,177
851,159,1.2005795028132682e-08,1630,160
653,152,1.1959842915380339e-08,1432,153
1490,289,1.1928200826514833e-08,2269,290
251,114,1.1922077006193084e-08,1029,115
408,186,1.1878751409798894e-08,1187,187
1549,2,1.184661327664459e-08,2328,3
1053,64,1.1828012135349718e-08,1832,65
851,226,1.1750315616961283e-08,1630,227
653,78,1.1725755628449367e-08,1432,79
851,95,1.1638045401250804e-08,1630,96
481,169,1.1580789610243674e-08,1260,170
1549,159,1.151131014948222e-08,2328,160
299,366,1.1503307363511337e-08,1077,367
1053,34,1.1494514633182162e-08,1832,35
1286,363,1.1455550876302335e-08,2065,364
437,114,1.1446685075583071e-08,1216,115
1585,169,1.1434789977375769e-08,2364,170
180,52,1.1419150512732964e-08,958,53
565,268,1.1307604388762572e-08,1344,269
1053,2,1.1295923479859614e-08,1832,3
270,254,1.1279652000128913e-08,1048,255
1210,201,1.1277278968258445e-08,1989,202
1255,89,1.126377310632465e-08,2034,90
1286,120,1.1214192241800188e-08,2065,121
1490,322,1.1135177471506404e-08,2269,323
1665,2,1.1041807963924717e-08,2444,3
1454,254,1.1021230213284129e-08,2233,255
1255,241,1.0956051454256499e-08,2034,242
851,182,1.0922461986004051e-08,1630,183
623,363,1.0918668174164099e-08,1402,364
112,110,1.0908044894447995e-08,889,111
601,155,1.0864173460157487e-08,1380,156
1534,380,1.0852118947647861e-08,2313,381
949,2,1.0837816370952299e-08,1728,3
653,161,1.0774493205854026e-08,1432,162
299,141,1.0773233587302162e-08,1077,142
658,270,1.0763826313875067e-08,1437,271
1053,268,1.0762760202675602e-08,1832,269
851,377,1.0757809915015191e-08,1630,378
601,152,1.0688465577528483e-08,1380,153
601,176,1.0623218348844868e-08,1380,177
61,141,1.0506573602929118e-08,838,142
730,290,1.0386512014310513e-08,1509,291
601,52,1.0367321955025553e-08,1380,53
1255,114,1.0345423600830687e-08,2034,115
1255,362,1.0243328876363766e-08,2034,363
1665,277,1.022760743040143e-08,2444,278
495,52,1.0217754786985822e-08,1274,53
851,66,1.01935376575507e-08,1630,67
851,200,1.0150987186395448e-08,1630,201
1534,130,1.0116478109920999e-08,2313,131
180,2,1.0062487181799513e-08,958,3
61,268,1.0025573302518632e-08,838,269
1863,252,9.864652521659638e-09,2642,253
299,179,9.857610656680159e-09,1077,180
915,97,9.799998343857895e-09,1694,98
1170,2,9.780102460542203e-09,1949,3
1053,52,9.756858833652977e-09,1832,53
371,155,9.73466859010004e-09,1150,156
1286,261,9.713729988798458e-09,2065,262
437,109,9.709868332709888e-09,1216,110
851,310,9.682575878864654e-09,1630,311
915,209,9.65660307223599e-09,1694,210
270,363,9.64549727632369e-09,1048,364
437,159,9.606154643895255e-09,1216,160
1490,270,9.604313737037398e-09,2269,271
437,68,9.440661444233759e-09,1216,69
851,152,9.400586346588569e-09,1630,153
299,34,9.359060758980951e-09,1077,35
481,362,9.349098071699175e-09,1260,363
1286,131,9.341700591985832e-09,2065,132
437,152,9.324540468995115e-09,1216,153
565,201,9.269906132860593e-09,1344,202
1068,252,9.26521986072392e-09,1847,253
653,150,9.220279211919451e-09,1432,151
1255,159,9.191339864635645e-09,2034,160
371,201,9.188999382731594e-09,1150,202
851,214,9.177652920994117e-09,1630,215
1170,68,9.111632963875858e-09,1949,69
299,288,8.99215319877582e-09,1077,289
1665,154,8.990538406792388e-09,2444,155
1469,363,8.986837954937858e-09,2248,364
1255,75,8.874116031686447e-09,2034,76
305,52,8.845727701573247e-09,1083,53
653,24,8.747597515381504e-09,1432,25
228,363,8.733407527030878e-09,1006,364
1255,50,8.721538148672203e-09,2034,51
623,176,8.68611526027677e-09,1402,177
949,81,8.638050093309325e-09,1728,82
1534,43,8.635808064654753e-09,2313,44
1286,91,8.622732195982368e-09,2065,92
1665,347,8.610974024277971e-09,2444,348
851,303,8.503164347787928e-09,1630,304
623,114,8.495065458759106e-09,1402,115
928,2,8.479308172630607e-09,1707,3
1021,130,8.479305832033217e-09,1800,131
851,306,8.459528426944664e-09,1630,307
876,268,8.36406287502412e-09,1655,269
653,33,8.338683470464568e-09,1432,34
437,89,8.305334879771551e-09,1216,90
1424,64,8.27690787712968e-09,2203,65
1053,120,8.25842924248192e-09,1832,121
1170,363,8.238614739900547e-09,1949,364
653,141,8.228607296239856e-09,1432,142
851,373,8.153099376646091e-09,1630,374
299,356,8.112357148411293e-09,1077,357
1527,106,8.109135490503386e-09,2306,107
112,162,8.105557483609065e-09,889,163
112,184,7.958912726143072e-09,889,185
180,290,7.896709940618647e-09,958,291
623,89,7.878110887994827e-09,1402,90
653,332,7.719066953156894e-09,1432,333
1286,59,7.701172666730254e-09,2065,60
371,2,7.641659423769758e-09,1150,3
1286,29,7.640754373049872e-09,2065,30
371,130,7.594850999427968e-09,1150,131
299,221,7.579234451650967e-09,1077,222
437,182,7.567699691357182e-09,1216,183
949,110,7.563099068339586e-09,1728,111
481,52,7.536041761896647e-09,1260,53
437,214,7.526437660030584e-09,1216,215
112,106,7.509486070376678e-09,889,107
112,366,7.48291276039346e-09,889,367
1490,217,7.377859580617549e-09,2269,218
1665,169,7.360666417706625e-09,2444,170
299,226,7.357519584752941e-09,1077,227
437,221,7.356265392183677e-09,1216,222
371,380,7.342691400726515e-09,1150,381
623,288,7.341061003833267e-09,1402,289
437,179,7.310103236061476e-09,1216,180
112,191,7.2604473966506726e-09,889,192
299,373,7.220795756647553e-09,1077,374
437,366,7.158547071720909e-09,1216,367
623,201,7.155876577076568e-09,1402,202
61,150,7.1550299956018375e-09,838,151
61,120,7.143518071699118e-09,838,121
1549,167,7.139225483814769e-09,2328,168
112,314,7.133125082996289e-09,889,315
851,10,7.126769675903934e-09,1630,11
1210,2,7.102460961306416e-09,1989,3
222,169,7.058240992857405e-09,1000,170
623,169,7.043945759959796e-09,1402,170
1021,120,7.03664834453636e-09,1800,121
1833,254,6.987087989888362e-09,2612,255
1255,195,6.958343976783593e-09,2034,196
1490,261,6.957279883921022e-09,2269,262
251,366,6.9462779884215906e-09,1029,367
112,373,6.941395470452237e-09,889,374
1053,176,6.922894888446338e-09,1832,177
23,159,6.905264016887973e-09,800,160
653,261,6.8756937720120626e-09,1432,262
915,197,6.857757780997078e-09,1694,198
437,377,6.855429566664811e-09,1216,378
270,191,6.8495458734500585e-09,1048,192
299,88,6.8459877818473725e-09,1077,89
112,351,6.833837781569433e-09,889,352
1581,268,6.802109490639712e-09,2360,269
1454,363,6.798521607767592e-09,2233,364
437,239,6.784430401860162e-09,1216,240
1238,366,6.766831448487291e-09,2017,367
1534,120,6.75486375543725e-09,2313,121
488,2,6.754346149209326e-09,1267,3
1255,254,6.7196866857211414e-09,2034,255
851,278,6.6976432477699205e-09,1630,279
1454,2,6.677441126576245e-09,2233,3
1863,2,6.663495938582086e-09,2642,3
851,358,6.65482785210383e-09,1630,359
1286,209,6.641429486153091e-09,2065,210
437,222,6.6256068738829795e-09,1216,223
1117,252,6.6253583339233195e-09,1896,253
653,42,6.620463307602038e-09,1432,43
851,163,6.605175090174598e-09,1630,164
437,66,6.589068449984817e-09,1216,67
424,52,6.533643487841988e-09,1203,53
1490,237,6.5015898895482976e-09,2269,238
481,200,6.495318282528226e-09,1260,201
1255,376,6.468509618165867e-09,2034,377
299,46,6.322609397186626e-09,1077,47
437,226,6.316113626120141e-09,1216,227
251,376,6.299423644943088e-09,1029,377
1170,314,6.294195508926458e-09,1949,315
1053,167,6.257950255756334e-09,1832,168
1255,13,6.2260357424703705e-09,2034,14
1581,152,6.190708053549589e-09,2360,153
