row_index,col_index,amount,row_id,col_id
954,176,6.942525482238258e-06,1733,177
948,130,6.678923703820443e-06,1727,131
1445,182,6.6779556798553425e-06,2224,183
1445,84,6.644559635968829e-06,2224,85
954,134,6.325147197080674e-06,1733,135
954,254,6.319801553178402e-06,1733,255
1445,289,6.113741065343311e-06,2224,290
954,200,6.0267481101219605e-06,1733,201
954,81,5.961829002490874e-06,1733,82
1445,242,5.887056032447596e-06,2224,243
1255,64,5.862526610241878e-06,2034,65
245,290,5.673410677876695e-06,1023,291
1445,162,5.6601613064436e-06,2224,163
1445,378,5.56326903989678e-06,2224,379
954,252,5.370946050789526e-06,1733,253
1445,75,5.37063682438397e-06,2224,76
954,34,5.3455274592887456e-06,1733,35
1445,82,5.235475807770462e-06,2224,83
954,154,5.027898289644592e-06,1733,155
954,141,4.9123796435597165e-06,1733,142
954,89,4.7399280344767796e-06,1733,90
1445,257,4.645787848175349e-06,2224,258
424,82,4.6124995030359505e-06,1203,83
1445,34,4.45442093705526e-06,2224,35
954,24,4.312715339153044e-06,1733,25
1445,217,4.255048955866202e-06,2224,218
1445,384,4.24881675948327e-06,2224,385
1445,237,4.137094058172808e-06,2224,238
245,221,3.925483721731475e-06,1023,222
565,130,3.81580523694494e-06,1344,131
1445,288,3.7768261007363433e-06,2224,289
948,380,3.6552176098791274e-06,1727,381
1445,346,3.653759233413473e-06,2224,347
245,64,3.6256605364833473e-06,1023,65
437,28,3.5914526377119505e-06,1216,29
1445,347,3.5601913550143245e-06,2224,348
565,8,3.52866981865858e-06,1344,9
299,155,3.512297764319403e-06,1077,156
954,216,3.511268510080482e-06,1733,217
1255,382,3.492723097202263e-06,2034,383
1665,155,3.4467209638657294e-06,2444,156
1445,375,3.352379500145657e-06,2224,376
954,95,3.2735538643545542e-06,1733,96
954,332,3.161302668337894e-06,1733,333
954,114,3.1031274615261828e-06,1733,115
948,52,3.0924737943469532e-06,1727,53
954,13,3.0856829516685487e-06,1733,14
954,159,3.0035102832323456e-06,1733,160
565,300,2.819926242981215e-06,1344,301
954,373,2.750635499992247e-06,1733,374
954,179,2.6608423634489364e-06,1733,180
954,237,2.648707299875339e-06,1733,238
1445,332,2.6297084483942156e-06,2224,333
1445,317,2.629625206054827e-06,2224,318
653,201,2.6203713277329594e-06,1432,202
1581,155,2.6118125827201362e-06,2360,156
245,268,2.591641103710031e-06,1023,269
954,43,2.542835857913134e-06,1733,44
653,290,2.538286244040305e-06,1432,291
1445,305,2.5043002311008596e-06,2224,306
1255,152,2.4215752191002856e-06,2034,153
1445,296,2.3927411254382218e-06,2224,297
954,169,2.3727546240357877e-06,1733,170
1445,197,2.305715584882245e-06,2224,198
851,28,2.3052324056410867e-06,1630,29
1445,369,2.3031199063094936e-06,2224,370
1445,140,2.2704616553992596e-06,2224,141
1255,268,2.2650235313873175e-06,2034,269
437,290,2.263015230110756e-06,1216,291
245,179,2.2533763258320903e-06,1023,180
1665,380,2.247176588275969e-06,2444,381
954,376,2.2196609133149985e-06,1733,377
1445,161,2.2113728381900294e-06,2224,162
1581,8,2.1523088880631575e-06,2360,9
1053,300,2.146244337052752e-06,1832,301
1445,226,2.1455920205712552e-06,2224,227
954,269,2.1237998034654553e-06,1733,270
954,214,2.1097739665346187e-06,1733,215
954,226,2.097995626511165e-06,1733,227
1164,2,2.0843066517490852e-06,1943,3
1445,360,2.0841861461533217e-06,2224,361
1445,131,2.046983560065591e-06,2224,132
437,130,2.0451356494705824e-06,1216,131
954,191,2.0327174925715833e-06,1733,192
954,59,1.9935477859055613e-06,1733,60
1445,174,1.971968673636396e-06,2224,175
954,384,1.950231956215401e-06,1733,385
954,217,1.9009400980758987e-06,1733,218
954,131,1.8960510130491722e-06,1733,132
954,42,1.8831740986570745e-06,1733,43
948,152,1.8147901387027796e-06,1727,153
851,155,1.814111295976999e-06,1630,156
1665,366,1.7605456342879252e-06,2444,367
1445,374,1.758942646648109e-06,2224,375
954,4,1.742144256519294e-06,1733,5
299,8,1.737532966772536e-06,1077,9
245,362,1.7321400174628236e-06,1023,363
245,18,1.7285516225852959e-06,1023,19
954,110,1.7232650768850089e-06,1733,111
954,250,1.7176780581631867e-06,1733,251
1445,132,1.71647085977681e-06,2224,133
1445,47,1.7094046902074148e-06,2224,48
1255,201,1.7016889346654473e-06,2034,202
1445,119,1.6917534083778068e-06,2224,120
1445,358,1.689026585400058e-06,2224,359
437,347,1.6745296148136978e-06,1216,348
948,167,1.6566398351042724e-06,1727,168
801,167,1.6545019464158824e-06,1580,168
954,78,1.645836347816098e-06,1733,79
1445,270,1.6437375288985927e-06,2224,271
954,288,1.6381113125936655e-06,1733,289
954,88,1.6367024241292132e-06,1733,89
565,290,1.6316765856839601e-06,1344,291
1053,8,1.626422064165286e-06,1832,9
1445,292,1.598931336964596e-06,2224,293
653,347,1.5813523671395621e-06,1432,348
948,362,1.5794297441617841e-06,1727,363
1445,339,1.5650385893351874e-06,2224,340
954,197,1.523405470852268e-06,1733,198
1255,120,1.5201273439296248e-06,2034,121
1445,304,1.513972853806234e-06,2224,305
1255,176,1.5097511655841812e-06,2034,177
954,91,1.4860816613905236e-06,1733,92
1534,8,1.4813134309124477e-06,2313,9
601,290,1.413485631220792e-06,1380,291
948,373,1.4119672515557784e-06,1727,374
948,201,1.370866868872902e-06,1727,202
948,176,1.3635491504467107e-06,1727,177
1445,377,1.3245921388163257e-06,2224,378
954,47,1.3234482204878411e-06,1733,48
1445,269,1.2839199947312592e-06,2224,270
1053,155,1.278292748975205e-06,1832,156
245,167,1.2758236025742983e-06,1023,168
1581,300,1.2747364791382668e-06,2360,301
954,322,1.2683776436394947e-06,1733,323
1445,335,1.2531909740879786e-06,2224,336
1445,165,1.2510403163028845e-06,2224,166
437,252,1.2491476627742384e-06,1216,253
954,270,1.2407566051473385e-06,1733,271
948,382,1.2362684320793066e-06,1727,383
1164,363,1.2336283019393604e-06,1943,364
1445,261,1.2316869655993013e-06,2224,262
1255,52,1.2133849150978206e-06,2034,53
1164,167,1.2063739822273818e-06,1943,168
437,241,1.18742765003497e-06,1216,242
954,46,1.1717484348531895e-06,1733,47
1445,202,1.1243524074127242e-06,2224,203
948,268,1.123325148569002e-06,1727,269
437,97,1.1231386272502224e-06,1216,98
653,241,1.0979507299147668e-06,1432,242
1286,28,1.0948437128546042e-06,2065,29
1665,382,1.0875258888986114e-06,2444,383
1445,42,1.0659934148260027e-06,2224,43
1445,76,1.0530706903724746e-06,2224,77
424,346,1.037984515695642e-06,1203,347
954,84,1.0366515491088048e-06,1733,85
954,261,1.034826012888664e-06,1733,262
801,201,1.0297873866058181e-06,1580,202
954,369,1.0254849300913442e-06,1733,370
1445,230,1.0254519121778585e-06,2224,231
437,201,1.0210707803032263e-06,1216,202
954,221,1.0138647368236882e-06,1733,222
1445,299,1.0070954678597037e-06,2224,300
61,300,9.761642227607661e-07,838,301
851,300,9.664715103537406e-07,1630,301
954,69,9.642320649738883e-07,1733,70
948,242,9.494411301600083e-07,1727,243
954,209,9.485127658954448e-07,1733,210
954,340,9.3897504822831e-07,1733,341
1445,28,9.28592527053057e-07,2224,29
1445,218,9.17379404042156e-07,2224,219
299,300,9.119973587290394e-07,1077,301
1534,28,9.079778286991636e-07,2313,29
424,167,9.064562344226743e-07,1203,168
954,280,9.019346745243914e-07,1733,281
371,300,8.993345527856925e-07,1150,301
653,380,8.886112948050557e-07,1432,381
601,300,8.72986883253659e-07,1380,301
954,161,8.725608431724941e-07,1733,162
801,2,8.662238258446232e-07,1580,3
954,242,8.506239417419865e-07,1733,243
653,252,8.454578571525095e-07,1432,253
1445,78,8.360143618009942e-07,2224,79
1445,324,8.307117386604056e-07,2224,325
1665,152,8.129576510765056e-07,2444,153
954,339,8.046432231508229e-07,1733,340
1445,186,7.939737494421333e-07,2224,187
948,120,7.83476577141809e-07,1727,121
437,24,7.768932898456147e-07,1216,25
954,106,7.591568514322678e-07,1733,107
437,64,7.570165021342979e-07,1216,65
954,140,7.518633647948506e-07,1733,141
954,367,7.510203902725725e-07,1733,368
1581,290,7.471870674701626e-07,2360,291
1445,91,7.413060865953576e-07,2224,92
949,24,7.402472544066569e-07,1728,25
954,227,7.286532486266793e-07,1733,228
653,130,7.246792186951621e-07,1432,131
954,29,7.203586773796503e-07,1733,30
1255,167,7.106391707878429e-07,2034,168
1665,268,7.082164310753357e-07,2444,269
653,64,6.964217561188242e-07,1432,65
1445,67,6.754874408429656e-07,2224,68
851,97,6.692443686215881e-07,1630,98
437,380,6.673899085066961e-07,1216,381
1445,336,6.582014245175809e-07,2224,337
954,378,6.527109734093645e-07,1733,379
954,260,6.508475138851502e-07,1733,261
565,155,6.437450929183082e-07,1344,156
1445,361,6.378291286661581e-07,2224,362
954,336,6.328376672093336e-07,1733,337
1665,64,6.310789014624407e-07,2444,65
1445,203,6.281059263055177e-07,2224,204
948,241,6.207126172709327e-07,1727,242
1255,179,6.179321882691988e-07,2034,180
954,182,6.142048060384576e-07,1733,183
1445,1,6.091527619769872e-07,2224,2
1286,167,6.042948900533896e-07,2065,168
954,356,6.024865158873607e-07,1733,357
1445,225,5.996257243422117e-07,2224,226
954,202,5.983523630106909e-07,1733,203
61,8,5.890815228049473e-07,838,9
1445,250,5.890391024786151e-07,2224,251
1581,64,5.884036168131471e-07,2360,65
954,33,5.871180755687074e-07,1733,34
1445,263,5.832930666457403e-07,2224,264
1445,24,5.825076497727845e-07,2224,25
437,237,5.766430767045319e-07,1216,238
801,363,5.67317323781131e-07,1580,364
1445,264,5.665072961405633e-07,2224,265
954,230,5.648790415598143e-07,1733,231
948,347,5.646085158874095e-07,1727,348
1164,169,5.625984193309786e-07,1943,170
1445,276,5.622112712411664e-07,2224,277
299,130,5.209547196909062e-07,1077,131
581,8,5.198815947666948e-07,1360,9
948,159,5.087341713699685e-07,1727,160
954,306,5.051449154425614e-07,1733,307
601,380,5.023399981881789e-07,1380,381
948,64,4.970928799463981e-07,1727,65
1445,57,4.970764188740009e-07,2224,58
851,268,4.970066637907403e-07,1630,269
1445,306,4.939923602482161e-07,2224,307
1445,265,4.917197002532887e-07,2224,266
653,95,4.901023392274235e-07,1432,96
948,95,4.864139216337465e-07,1727,96
299,290,4.821838662872509e-07,1077,291
1665,120,4.810179937894888e-07,2444,121
1445,280,4.743648052641869e-07,2224,281
437,216,4.6589753458235216e-07,1216,217
1445,198,4.656633983813724e-07,2224,199
851,8,4.6509549433215096e-07,1630,9
245,201,4.563067268260247e-07,1023,202
1445,86,4.5255736475264425e-07,2224,87
1445,228,4.5217832105711587e-07,2224,229
1255,4,4.480101178297326e-07,2034,5
954,351,4.436150384794935e-07,1733,352
851,241,4.39051726444869e-07,1630,242
245,29,4.3580422922055405e-07,1023,30
954,150,4.345612078528085e-07,1733,151
1445,343,4.315845177397218e-07,2224,344
954,113,4.286386025693865e-07,1733,114
954,50,4.2763549771087034e-07,1733,51
1445,386,4.2604603172186025e-07,2224,387
112,167,4.250407520437393e-07,889,168
1255,68,4.2359860563663365e-07,2034,69
1445,383,4.2321273113030474e-07,2224,384
1445,287,4.224023317524266e-07,2224,288
1445,209,4.181005963434102e-07,2224,210
1445,36,4.117413993493513e-07,2224,37
1445,368,4.1132931108633924e-07,2224,369
653,167,4.0815247375477775e-07,1432,168
1534,290,4.047978879996094e-07,2313,291
1445,319,4.0476527881069324e-07,2224,320
1255,252,4.022968850820802e-07,2034,253
601,130,4.0188956005669594e-07,1380,131
954,162,4.007338796925263e-07,1733,163
437,384,3.940957513180548e-07,1216,385
653,97,3.926034720212074e-07,1432,98
1286,97,3.86149153492798e-07,2065,98
948,179,3.7839427597007495e-07,1727,180
954,264,3.762597129551353e-07,1733,265
437,34,3.7423110881508316e-07,1216,35
1445,107,3.7047411768752183e-07,2224,108
954,143,3.6986714971283026e-07,1733,144
112,89,3.6436659745901966e-07,889,90
1445,46,3.616408554779955e-07,2224,47
1665,176,3.607277911004986e-07,2444,177
954,312,3.5657393667906436e-07,1733,313
1445,101,3.5567928968512914e-07,2224,102
1445,260,3.547914745650558e-07,2224,261
954,192,3.528351873353246e-07,1733,193
1665,362,3.497079558362611e-07,2444,363
1445,340,3.494797332751279e-07,2224,341
565,2,3.490014758653058e-07,1344,3
371,8,3.4403108663938437e-07,1150,9
954,222,3.391228671398182e-07,1733,223
1445,133,3.386279236630656e-07,2224,134
653,34,3.383142144568455e-07,1432,35
1255,95,3.380034146848635e-07,2034,96
954,109,3.3667129513117485e-07,1733,110
437,332,3.327574518863034e-07,1216,333
1665,52,3.326041712417426e-07,2444,53
601,382,3.2973198692284285e-07,1380,383
437,43,3.2835183774305504e-07,1216,44
1164,201,3.2707773144586207e-07,1943,202
1445,70,3.2363581415179753e-07,2224,71
851,217,3.2350324363641473e-07,1630,218
1053,290,3.2201196920554176e-07,1832,291
1445,175,3.213555803735113e-07,2224,176
954,75,3.1873556476782156e-07,1733,76
1534,97,3.1638149301273217e-07,2313,98
954,296,3.163680260138982e-07,1733,297
424,252,3.145409875066575e-07,1203,253
581,28,3.134549238066616e-07,1360,29
1255,221,3.1135685165417224e-07,2034,222
424,159,3.053865406411463e-07,1203,160
954,379,3.049287466611005e-07,1733,380
1164,252,3.0271909444101575e-07,1943,253
1445,69,2.9655810331163735e-07,2224,70
112,114,2.9565166692957534e-07,889,115
1445,313,2.915213906930445e-07,2224,314
948,4,2.900007164821201e-07,1727,5
949,28,2.8884172453279425e-07,1728,29
954,213,2.852736847969799e-07,1733,214
851,64,2.8311158651445725e-07,1630,65
851,216,2.8287223102949425e-07,1630,217
1445,321,2.822424591888061e-07,2224,322
954,287,2.789124407642532e-07,1733,288
565,176,2.7733138168882497e-07,1344,177
112,155,2.7721275999722426e-07,889,156
424,119,2.7599802838613006e-07,1203,120
954,239,2.757670960157184e-07,1733,240
565,382,2.746200006353577e-07,1344,383
437,95,2.7457568820843436e-07,1216,96
948,366,2.7187677125538325e-07,1727,367
954,132,2.7015405041133566e-07,1733,133
1445,45,2.691135614005823e-07,2224,46
1255,366,2.6668317534273804e-07,2034,367
948,2,2.6638415742312517e-07,1727,3
801,169,2.6402299501142755e-07,1580,170
653,382,2.637684140915697e-07,1432,383
954,36,2.624739041427435e-07,1733,37
1665,363,2.6189414783722974e-07,2444,364
565,200,2.613731388309045e-07,1344,201
954,346,2.6013083151490724e-07,1733,347
948,363,2.599549808030182e-07,1727,364
653,268,2.570703831128689e-07,1432,269
565,380,2.518927479364432e-07,1344,381
801,155,2.5118059134706643e-07,1580,156
948,68,2.4951003057351e-07,1727,69
1581,130,2.465820074085795e-07,2360,131
954,218,2.4374334150988306e-07,1733,219
164,28,2.430106928501497e-07,942,29
948,88,2.4266562211565816e-07,1727,89
1170,269,2.3987083966431123e-07,1949,270
954,377,2.3557729617948126e-07,1733,378
437,250,2.3359881143689512e-07,1216,251
1445,122,2.3333588174284248e-07,2224,123
954,374,2.3329339083569134e-07,1733,375
851,254,2.3253280733514944e-07,1630,255
1445,147,2.3186305591466708e-07,2224,148
1665,89,2.3164125122477598e-07,2444,90
1445,367,2.2800149344109087e-07,2224,368
954,147,2.273253855066615e-07,1733,148
851,201,2.2627791674495637e-07,1630,202
948,378,2.2538872018294784e-07,1727,379
954,66,2.2410554237766096e-07,1733,67
1445,310,2.213739201566382e-07,2224,311
1581,176,2.2135119343495414e-07,2360,177
1445,303,2.2091793951581234e-07,2224,304
954,186,2.1927303049917286e-07,1733,187
437,268,2.179139048460029e-07,1216,269
653,120,2.1516625768732596e-07,1432,121
1445,239,2.1483887621283895e-07,2224,240
1445,115,2.1380057094764614e-07,2224,116
1665,201,2.1290257850611403e-07,2444,202
954,82,2.0842182893541728e-07,1733,83
112,376,2.0784979115586273e-07,889,377
1445,354,2.068520727450359e-07,2224,355
1665,68,2.0663953824785552e-07,2444,69
1445,15,2.0500631934429006e-07,2224,16
437,46,2.0484122245514607e-07,1216,47
299,201,2.0406944707884493e-07,1077,202
1445,109,2.0400426199694888e-07,2224,110
1445,71,2.000649026133917e-07,2224,72
653,362,2.0002918344532193e-07,1432,363
61,347,1.9951063435551515e-07,838,348
948,252,1.9890690700510557e-07,1727,253
851,43,1.9748872226255268e-07,1630,44
948,200,1.954243462798495e-07,1727,201
437,362,1.953739599971263e-07,1216,363
653,28,1.9437312083782125e-07,1432,29
653,46,1.9340989485812206e-07,1432,47
653,2,1.9250739825816255e-07,1432,3
245,114,1.917258015995157e-07,1023,115
954,18,1.9034815076639352e-07,1733,19
581,290,1.903426647344373e-07,1360,291
1255,154,1.8909404363173912e-07,2034,155
371,252,1.8867144733874035e-07,1150,253
437,369,1.882173410366874e-07,1216,370
1445,97,1.868944022433843e-07,2224,98
1665,254,1.868490723472521e-07,2444,255
1393,24,1.868087773870414e-07,2172,25
948,267,1.8416434066060795e-07,1727,268
954,358,1.838483751662413e-07,1733,359
1445,156,1.8312604409266971e-07,2224,157
954,314,1.8294817237786036e-07,1733,315
954,317,1.8250036561519466e-07,1733,318
954,310,1.808489714722057e-07,1733,311
61,241,1.806080489771347e-07,838,242
1445,103,1.797769624694763e-07,2224,104
954,292,1.7922415536218334e-07,1733,293
1286,290,1.789101462599884e-07,2065,291
1255,347,1.7674919671994678e-07,2034,348
1445,113,1.7518823437613887e-07,2224,114
954,133,1.7426277599326123e-07,1733,134
954,115,1.7303892667576248e-07,1733,116
1170,362,1.7267224564078764e-07,1949,363
954,335,1.7108774278803403e-07,1733,336
1581,382,1.70428257231855e-07,2360,383
437,69,1.685556544323405e-07,1216,70
653,91,1.6818403410977972e-07,1432,92
653,200,1.6733643399501253e-07,1432,201
653,106,1.6690203613227348e-07,1432,107
954,190,1.653302241538807e-07,1733,191
437,2,1.6445471849356537e-07,1216,3
1445,141,1.6257292483860682e-07,2224,142
948,356,1.6242482955839982e-07,1727,357
948,221,1.6123347251036071e-07,1727,222
1445,66,1.612067273026639e-07,2224,67
954,303,1.6081372820932412e-07,1733,304
437,167,1.6045783893817662e-07,1216,168
437,120,1.5971845701266755e-07,1216,121
653,69,1.5916788712964567e-07,1432,70
1445,238,1.587154640266715e-07,2224,239
1665,167,1.5772217436549605e-07,2444,168
1445,213,1.576956444892273e-07,2224,214
954,304,1.5746887403099049e-07,1733,305
1445,379,1.5697120856521494e-07,2224,380
917,201,1.5675827600375948e-07,1696,202
1445,43,1.5647762486611087e-07,2224,44
949,34,1.5630751419691857e-07,1728,35
437,382,1.5539087666228063e-07,1216,383
1255,2,1.5504584160512397e-07,2034,3
653,68,1.5503641698384374e-07,1432,69
851,332,1.5480118257556165e-07,1630,333
954,360,1.5448549639850618e-07,1733,361
1053,28,1.542289635611688e-07,1832,29
1581,380,1.537356565359163e-07,2360,381
954,76,1.5336670721705637e-07,1733,77
1445,216,1.5202800430587295e-07,2224,217
437,91,1.5193854620869374e-07,1216,92
437,78,1.5178860624393944e-07,1216,79
948,89,1.5078284642485016e-07,1727,90
653,81,1.4961683520251085e-07,1432,82
954,386,1.4961421172371589e-07,1733,387
437,52,1.4943299677096875e-07,1216,53
954,165,1.4859599698021985e-07,1733,166
1286,216,1.48593321717099e-07,2065,217
437,42,1.4763839538009322e-07,1216,43
1286,134,1.4718613294531636e-07,2065,135
1445,318,1.4640293395498516e-07,2224,319
653,52,1.4593840581484358e-07,1432,53
1053,347,1.4593800206061283e-07,1832,348
1445,214,1.4550319381160994e-07,2224,215
1445,314,1.4547149625390211e-07,2224,315
653,4,1.441315407365068e-07,1432,5
437,131,1.4402604993591123e-07,1216,132
1445,372,1.4385756523482075e-07,2224,373
437,81,1.4367558856269787e-07,1216,82
1581,201,1.4337536480357163e-07,2360,202
1665,179,1.4273315247501876e-07,2444,180
565,268,1.42612665677146e-07,1344,269
954,71,1.416442435643248e-07,1733,72
1665,4,1.4109677784089288e-07,2444,5
1665,191,1.4007854539186863e-07,2444,192
1445,171,1.395567829119464e-07,2224,172
653,363,1.3950961112374937e-07,1432,364
1665,114,1.3755690661875746e-07,2444,115
653,133,1.372557630380539e-07,1432,134
948,114,1.3659411670648467e-07,1727,115
228,363,1.363150541015054e-07,1006,364
1255,84,1.3414062778639328e-07,2034,85
1445,220,1.3402925343728982e-07,2224,221
954,119,1.3264980010221e-07,1733,120
1445,249,1.3237642938899214e-07,2224,250
1581,68,1.3159375011261022e-07,2360,69
437,367,1.313377064921311e-07,1216,368
1445,150,1.30604253562296e-07,2224,151
1255,200,1.3006836613814088e-07,2034,201
948,59,1.284310727956973e-07,1727,60
437,110,1.28114385209534e-07,1216,111
1445,285,1.2508781561348368e-07,2224,286
424,52,1.2491154228903928e-07,1203,53
653,176,1.2428335197044187e-07,1432,177
299,380,1.2410303119996859e-07,1077,381
653,367,1.240083205678599e-07,1432,368
601,268,1.234224803979434e-07,1380,269
1164,277,1.2230194735704392e-07,1943,278
653,131,1.2165858284885381e-07,1432,132
623,2,1.2151921529665776e-07,1402,3
1053,201,1.2130676629248338e-07,1832,202
954,210,1.2061170700644244e-07,1733,211
1534,216,1.2058052986977139e-07,2313,217
1170,280,1.2040929013555587e-07,1949,281
948,192,1.1850872557746114e-07,1727,193
954,305,1.1841146073830023e-07,1733,306
954,203,1.1782922911355333e-07,1733,204
1255,363,1.1744719657650615e-07,2034,364
581,97,1.1724839229170953e-07,1360,98
954,103,1.1720634320820668e-07,1733,104
565,201,1.1691300639222704e-07,1344,202
954,278,1.163825031569826e-07,1733,279
1053,380,1.161769041201636e-07,1832,381
1445,11,1.1522062708031453e-07,2224,12
437,176,1.1509088804928616e-07,1216,177
61,290,1.1488205518959846e-07,838,291
954,10,1.146517666070048e-07,1733,11
954,163,1.1358766360980788e-07,1733,164
954,289,1.1342568180510758e-07,1733,290
954,219,1.132224393667024e-07,1733,220
954,85,1.1208208912093492e-07,1733,86
954,319,1.1201400096093139e-07,1733,320
954,383,1.1199993397650379e-07,1733,384
954,70,1.1164225114455361e-07,1733,71
1445,99,1.1129025176772321e-07,2224,100
948,346,1.1081950311639263e-07,1727,347
653,134,1.1063088554469257e-07,1432,135
1445,331,1.1020299066473088e-07,2224,332
299,362,1.0938642778233044e-07,1077,363
61,64,1.0884982144990561e-07,838,65
948,296,1.0884110369348941e-07,1727,297
112,363,1.0831845824610262e-07,889,364
954,174,1.077496942747437e-07,1733,175
601,120,1.0752808208554538e-07,1380,121
437,134,1.0693756824820895e-07,1216,135
1581,179,1.0690833750654755e-07,2360,180
851,191,1.068802232840615e-07,1630,192
1445,111,1.0666293365328364e-07,2224,112
1255,89,1.0650850198932295e-07,2034,90
424,2,1.0630813462218428e-07,1203,3
1534,380,1.0581178202505829e-07,2313,381
1170,8,1.0528514811506121e-07,1949,9
112,252,1.0456682328043922e-07,889,253
954,178,1.0431834370080759e-07,1733,179
1286,43,1.0376952738754787e-07,2065,44
1255,241,1.0359873348794439e-07,2034,242
1445,278,1.0354716351602809e-07,2224,279
424,362,1.0309274843657016e-07,1203,363
437,197,1.0258638974512423e-07,1216,198
1581,52,1.025495256746196e-07,2360,53
653,197,1.023886634809564e-07,1432,198
948,13,1.0188388399837001e-07,1727,14
1581,120,1.0182951234026392e-07,2360,121
851,110,1.0161195265114907e-07,1630,111
437,209,1.0085797910311659e-07,1216,210
1164,241,1.0050863910745533e-07,1943,242
851,2,9.995983021410159e-08,1630,3
437,260,9.925877175318304e-08,1216,261
112,68,9.866170524365489e-08,889,69
1534,130,9.863903831060081e-08,2313,131
1665,221,9.856465163289459e-08,2444,222
