row_index,col_index,amount,row_id,col_id
1445,366,2.7985825643375948e-06,2224,367
1445,267,2.7202184231263026e-06,2224,268
1043,52,2.718616673720107e-06,1822,53
1843,82,2.660153106972063e-06,2622,83
1445,363,2.6302071634147557e-06,2224,364
1843,242,2.627370216633372e-06,2622,243
1843,366,2.595777259856501e-06,2622,367
1843,13,2.517934809290107e-06,2622,14
1445,373,2.3208270233707516e-06,2224,374
1445,200,2.2356916207735818e-06,2224,201
1445,221,2.15701087368863e-06,2224,222
1843,356,2.0789270308156408e-06,2622,357
1445,362,1.9467144303802348e-06,2224,363
1843,8,1.913658867915801e-06,2622,9
1843,277,1.856767149896308e-06,2622,278
1843,192,1.8343842706671226e-06,2622,193
1843,200,1.7519247306244679e-06,2622,201
1843,89,1.7134881074327355e-06,2622,90
270,52,1.6768700473039921e-06,1048,53
1445,114,1.6023873274165464e-06,2224,115
1445,89,1.526182798074375e-06,2224,90
1150,52,1.503877609580747e-06,1929,53
270,167,1.4859091294116936e-06,1048,168
1843,382,1.4686791852706228e-06,2622,383
1445,227,1.4662918876791868e-06,2224,228
1043,179,1.4014817267744484e-06,1822,180
1043,362,1.3371602029340166e-06,1822,363
1445,351,1.3145916793966216e-06,2224,352
1445,59,1.314200884878937e-06,2224,60
1445,277,1.2293950111988052e-06,2224,278
1843,29,1.147735326899952e-06,2622,30
1445,95,1.1384584733677167e-06,2224,96
1445,254,1.135788888931437e-06,2224,255
1843,346,1.0873703440799203e-06,2622,347
1445,195,1.0489118219118683e-06,2224,196
1445,154,9.998447292881383e-07,2224,155
1445,88,9.694003615429495e-07,2224,89
1043,159,9.181947369701343e-07,1822,160
1445,13,9.079609775652115e-07,2224,14
1445,68,9.001959383273939e-07,2224,69
1843,59,8.764650591933106e-07,2622,60
1843,88,8.624396435574227e-07,2622,89
1843,2,8.226722871095473e-07,2622,3
1445,18,8.08603063156711e-07,2224,19
1843,376,8.011603834166852e-07,2622,377
1445,376,7.873251498538437e-07,2224,377
1043,95,7.676436438628404e-07,1822,96
1843,130,7.641745953591539e-07,2622,131
1843,176,7.278520348303782e-07,2622,177
1445,50,7.006499233430124e-07,2224,51
1843,300,6.862791387889123e-07,2622,301
1445,241,6.724892892438656e-07,2224,242
1445,29,6.476619483478929e-07,2224,30
1843,322,5.849124237950224e-07,2622,323
1043,201,5.705497871113347e-07,1822,202
1843,184,5.620262930389059e-07,2622,185
1843,290,5.444266654518788e-07,2622,291
1445,169,5.408845286165537e-07,2224,170
1043,140,5.362530523465664e-07,1822,141
1843,119,5.150604844775999e-07,2622,120
1843,153,5.136229419134547e-07,2622,154
1445,153,5.063634266134527e-07,2224,154
1043,366,5.023768276228758e-07,1822,367
1843,351,4.931877174094858e-07,2622,352
1445,191,4.828872848873908e-07,2224,192
1843,195,4.576844159827449e-07,2622,196
1843,312,4.552020759434354e-07,2622,313
1843,360,4.518192570945081e-07,2622,361
1843,227,4.1902884974624055e-07,2622,228
1843,34,4.145737863374316e-07,2622,35
1843,362,4.054364706979152e-07,2622,363
1445,222,4.010533474004358e-07,2224,223
1150,167,3.9170320849858083e-07,1929,168
1843,169,3.8211205490444464e-07,2622,170
1843,268,3.8057695117688397e-07,2622,269
1843,110,3.711341125461849e-07,2622,111
1043,312,3.4929843367017376e-07,1822,313
1445,110,3.476789754959189e-07,2224,111
1043,347,3.2606844792760175e-07,1822,348
1490,179,3.2083952299790923e-07,2269,180
1043,29,3.205153338606819e-07,1822,30
1445,322,3.2008160316095276e-07,2224,323
1043,186,3.1652910674813304e-07,1822,187
1043,82,3.1145575055233356e-07,1822,83
1445,184,2.9563061624178737e-07,2224,185
1043,363,2.929767909038678e-07,1822,364
1445,134,2.8759541993065174e-07,2224,135
1445,192,2.7862225529131175e-07,2224,193
1043,88,2.694384341841148e-07,1822,89
1843,378,2.6386472491651e-07,2622,379
1490,267,2.53116536234884e-07,2269,268
1445,312,2.3111819682629683e-07,2224,313
1843,289,2.278709311806178e-07,2622,290
1043,152,2.2280944529963337e-07,1822,153
251,201,2.1464368064951916e-07,1029,202
1043,2,2.0622416010543848e-07,1822,3
1445,182,1.8853629016459828e-07,2224,183
1445,84,1.8759343182255643e-07,2224,85
1043,252,1.775934577094367e-07,1822,253
270,179,1.7283108520157638e-07,1048,180
1445,289,1.7260702447665174e-07,2224,290
1843,237,1.6966722355992512e-07,2622,238
1445,242,1.6620710851630445e-07,2224,243
1843,380,1.6194795638823423e-07,2622,381
1043,277,1.6102234318346307e-07,1822,278
1445,162,1.5980127236681492e-07,2224,163
1843,182,1.575020163952264e-07,2622,183
1445,378,1.5706574829984887e-07,2224,379
1150,179,1.5499905969116888e-07,1929,180
1843,217,1.5442379257822288e-07,2622,218
1843,64,1.5400047720128942e-07,2622,65
1445,75,1.5162723312842754e-07,2224,76
1043,89,1.5093243582490475e-07,1822,90
1445,82,1.4781128138079053e-07,2224,83
1043,114,1.4579297497813377e-07,1822,115
1043,200,1.4397119712734075e-07,1822,201
1490,252,1.415176826411511e-07,2269,253
1043,13,1.4129817681653548e-07,1822,14
1150,201,1.3478111110470185e-07,1929,202
1445,257,1.311628360201585e-07,2224,258
1843,68,1.2670616978862555e-07,2622,69
1445,34,1.257600437267509e-07,2224,35
1843,162,1.2509362089766338e-07,2622,163
1490,254,1.2505019623950245e-07,2269,255
1490,362,1.2274548162399697e-07,2269,363
1490,191,1.2035847916328224e-07,2269,192
1445,217,1.20131247206052e-07,2224,218
1445,384,1.1995529587574297e-07,2224,385
1445,237,1.1680106954630166e-07,2224,238
1043,382,1.1438164181802225e-07,1822,383
1490,366,1.1065211585483643e-07,2269,367
1843,174,1.1053322852758836e-07,2622,175
1043,317,1.0768702157019099e-07,1822,318
1445,288,1.0662975553696401e-07,2224,289
1043,155,1.0459476815250153e-07,1822,156
1445,346,1.0315525350077569e-07,2224,347
1445,347,1.00513585673425e-07,2224,348
1043,267,9.748944237611807e-08,1822,268
1445,375,9.464650927347931e-08,2224,376
1043,254,8.656635033696673e-08,1822,255
1843,241,8.623984886432992e-08,2622,242
1490,114,8.527461679205278e-08,2269,115
270,242,8.436938009817577e-08,1048,243
1043,376,8.329999815711221e-08,1822,377
1043,346,8.167552650272052e-08,1822,347
1043,373,8.012253700456283e-08,1822,374
1445,332,7.424360071306842e-08,2224,333
1445,317,7.424125056242271e-08,2224,318
1445,305,7.070299619603493e-08,2224,306
1843,18,6.918689261567564e-08,2622,19
1445,296,6.755338860292648e-08,2224,297
1490,227,6.646668848561637e-08,2269,228
1843,288,6.566597987571562e-08,2622,289
1445,197,6.509642821675811e-08,2224,198
1445,369,6.502314536912818e-08,2224,370
1043,356,6.481993577408747e-08,1822,357
1490,89,6.468403429646503e-08,2269,90
1445,140,6.410111686743355e-08,2224,141
1490,363,6.266107914534297e-08,2269,364
1445,161,6.243288381514655e-08,2224,162
1043,68,6.226326101532054e-08,1822,69
1445,226,6.057571795295766e-08,2224,227
1843,1,5.894961772809684e-08,2622,2
1445,360,5.884206826851993e-08,2224,361
251,167,5.816275356685523e-08,1029,168
1445,131,5.7791741207100766e-08,2224,132
1490,13,5.7586850509069485e-08,2269,14
1843,317,5.6638412181715215e-08,2622,318
1445,174,5.5673873243834285e-08,2224,175
1043,191,5.553740648964665e-08,1822,192
1606,167,5.4664350661528124e-08,2385,168
1490,356,5.459800079038597e-08,2269,357
1843,202,5.404908463002146e-08,2622,203
1843,261,5.2668937408068654e-08,2622,262
1490,159,5.2073243674452175e-08,2269,160
1490,68,5.173473226764017e-08,2269,69
1843,270,5.164048477501945e-08,2622,271
1445,374,4.9659587021775205e-08,2224,375
1445,132,4.846049653401837e-08,2224,133
1445,47,4.826099994252309e-08,2224,48
1043,227,4.81124738702989e-08,1822,228
1490,82,4.80506878796503e-08,2269,83
1445,119,4.776265773236991e-08,2224,120
1445,358,4.768567233252498e-08,2224,359
270,267,4.7600742717705284e-08,1048,268
1445,270,4.640704289753207e-08,2224,271
1445,292,4.5142046001981895e-08,2224,293
1843,57,4.435904698160028e-08,2622,58
1445,339,4.4185164404098615e-08,2224,340
1445,304,4.2743444094363954e-08,2224,305
1490,201,4.248492115045589e-08,2269,202
1043,59,3.9488649543624205e-08,1822,60
1843,47,3.9319437723607025e-08,2622,48
251,159,3.8745776445006033e-08,1029,160
1445,377,3.739672735279824e-08,2224,378
1490,376,3.729980863705175e-08,2269,377
1843,75,3.694500067927433e-08,2622,76
1445,269,3.624844552427844e-08,2224,270
1490,2,3.595582928831864e-08,2269,3
1445,335,3.538088427795987e-08,2224,336
1445,165,3.5320165540122415e-08,2224,166
270,252,3.5042208126377564e-08,1048,253
1445,261,3.477376943945422e-08,2224,262
657,268,3.414077937594956e-08,1436,269
1490,277,3.3906537127449946e-08,2269,278
1843,276,3.384363890342129e-08,2622,277
251,280,3.357552340423859e-08,1029,281
1490,242,3.3200966129656554e-08,2269,243
1043,241,3.304605243938808e-08,1822,242
1043,169,3.2815469222948753e-08,1822,170
1043,195,3.2364219372166866e-08,1822,196
1445,202,3.1743431956383084e-08,2224,203
1490,373,3.145335359635129e-08,2269,374
1843,84,3.0524724911465455e-08,2622,85
1445,42,3.0095803776813896e-08,2224,43
1445,76,2.9730961204612175e-08,2224,77
1490,167,2.951626107535193e-08,2269,168
270,289,2.94629188684939e-08,1048,290
1445,230,2.8951210300394643e-08,2224,231
1445,299,2.8432959494568258e-08,2224,300
1843,120,2.814833621648805e-08,2622,121
1043,119,2.7465961213156705e-08,1822,120
1843,263,2.7256464952618445e-08,2622,264
1445,28,2.62166145626389e-08,2224,29
1043,197,2.6127958603383725e-08,1822,198
1445,218,2.59000385452191e-08,2224,219
1150,254,2.577849010405108e-08,1929,255
1043,360,2.5580949256023268e-08,1822,361
1843,313,2.5572527745917633e-08,2622,314
1043,162,2.5541009897719362e-08,1822,163
1150,242,2.5372061515657538e-08,1929,243
251,89,2.5116352904209363e-08,1029,90
1843,377,2.508953817370686e-08,2622,378
1043,263,2.495640156097127e-08,1822,264
1843,134,2.4705004453618727e-08,2622,135
1843,154,2.4260570249807228e-08,2622,155
1490,29,2.41912475389441e-08,2269,30
1043,237,2.408407695969714e-08,1822,238
1490,192,2.364620306418524e-08,2269,193
1445,78,2.3602888946052128e-08,2224,79
1445,324,2.34531819184833e-08,2224,325
1843,305,2.2643428330736257e-08,2622,306
1445,186,2.2415971651243235e-08,2224,187
251,114,2.2413504714794103e-08,1029,115
270,159,2.238292333586555e-08,1048,160
1490,88,2.196980786535118e-08,2269,89
1043,217,2.135966498207629e-08,1822,218
1445,91,2.0929024711070365e-08,2224,92
1843,45,2.071849858966546e-08,2622,46
1843,368,2.0620617685422396e-08,2622,369
1490,59,2.044981492271255e-08,2269,60
1843,280,1.9783981179599226e-08,2622,281
1490,34,1.914957899652196e-08,2269,35
1445,67,1.9070790860964507e-08,2224,68
1043,64,1.8859859874417495e-08,1822,65
1445,336,1.858276105873867e-08,2224,337
1150,114,1.8573018891476253e-08,1929,115
1150,159,1.826957261919231e-08,1929,160
1490,153,1.8205619062824783e-08,2269,154
270,254,1.8047443469134123e-08,1048,255
1445,361,1.8007597450877453e-08,2224,362
1043,242,1.7995124343338135e-08,1822,243
1445,203,1.773308582045068e-08,2224,204
1843,375,1.755015464889318e-08,2622,376
1490,169,1.725868617636477e-08,2269,170
1445,1,1.7197988035935504e-08,2224,2
1150,267,1.696632135437366e-08,1929,268
1445,225,1.6929014652758155e-08,2224,226
1445,250,1.6630126414017827e-08,2224,251
1445,263,1.6467900677427355e-08,2224,264
1445,24,1.6445726288952984e-08,2224,25
1043,322,1.6170828829148486e-08,1822,323
1043,269,1.611526824974996e-08,1822,270
1843,306,1.6064429368182933e-08,2622,307
1043,153,1.603988075364001e-08,1822,154
1043,288,1.5996667391087788e-08,1822,289
1445,264,1.5993994133221457e-08,2224,265
1445,276,1.58727060271278e-08,2224,277
1043,110,1.579277712927208e-08,1822,111
1490,360,1.578888811902953e-08,2269,361
270,363,1.543279587208448e-08,1048,364
1150,252,1.5194980707037123e-08,1929,253
1490,268,1.492670868060382e-08,2269,269
1490,346,1.4497842748734277e-08,2269,347
1445,57,1.403377746658512e-08,2224,58
1843,269,1.397905866527188e-08,2622,270
1445,306,1.3946706362817601e-08,2224,307
1445,265,1.3882543181031045e-08,2224,266
1490,110,1.3796068100231918e-08,2269,111
1843,299,1.3453633518765882e-08,2622,300
1445,280,1.3392568752582562e-08,2224,281
1445,198,1.3146905101677037e-08,2224,199
251,366,1.3059002585110156e-08,1029,367
1445,86,1.2776887228304987e-08,2224,87
1445,228,1.2766185825721444e-08,2224,229
1843,140,1.2554911988191463e-08,2622,141
1843,292,1.2189898037556247e-08,2622,293
1445,343,1.2184768478260852e-08,2224,344
1445,386,1.2028402419994541e-08,2224,387
1445,383,1.1948410876465066e-08,2224,384
1445,287,1.192553116602947e-08,2224,288
1490,195,1.1900258450120081e-08,2269,196
251,376,1.1842916422455013e-08,1029,377
1445,209,1.1804081837197863e-08,2224,210
1445,36,1.162454494489676e-08,2224,37
1445,368,1.1612910607076425e-08,2224,369
1445,319,1.1427590674884573e-08,2224,320
251,362,1.1324252962236574e-08,1029,363
1843,4,1.1162691404010214e-08,2622,5
1043,42,1.1135413312648309e-08,1822,43
270,191,1.0959273560825994e-08,1048,192
1043,198,1.0913433662487817e-08,1822,199
1843,287,1.0765453002040973e-08,2622,288
1490,289,1.0496816670454959e-08,2269,290
1445,107,1.0459460813959938e-08,2224,108
1843,70,1.0380327362434561e-08,2622,71
1043,250,1.0353187286826967e-08,1822,251
1445,46,1.0210074539645623e-08,2224,47
1843,133,1.0169889920244062e-08,2622,134
1445,101,1.0041763824204705e-08,2224,102
1445,260,1.0016698463319547e-08,2224,261
1043,289,9.980223785560404e-09,1822,290
1445,340,9.866734006361842e-09,2224,341
1490,322,9.798956121828972e-09,2269,323
1843,303,9.754055160068399e-09,2622,304
1043,34,9.735955337669449e-09,1822,35
1843,101,9.591211554777976e-09,2622,102
1445,133,9.560358818517668e-09,2224,134
270,195,9.536846884766953e-09,1048,196
251,254,9.301649523790894e-09,1029,255
1843,225,9.17409673643034e-09,2622,226
1445,70,9.137092051785084e-09,2224,71
1043,261,9.127032899265171e-09,1822,262
1843,250,9.099433730823577e-09,2622,251
1445,175,9.072715042131822e-09,2224,176
1150,363,9.028198674751343e-09,1929,364
1043,192,8.908073821527822e-09,1822,193
1150,192,8.860748887242723e-09,1929,193
1043,135,8.840733352901549e-09,1822,136
1843,221,8.813396552599141e-09,2622,222
1043,84,8.770234016044962e-09,1822,85
270,114,8.55124157405426e-09,1048,115
1490,270,8.451796042795974e-09,2269,271
270,13,8.385911753121656e-09,1048,14
1445,69,8.372616905094065e-09,2224,70
1043,4,8.329173347472743e-09,1822,5
1445,313,8.230417232430875e-09,2224,314
1445,321,7.96844853926063e-09,2224,322
1150,89,7.945790034205117e-09,1929,90
1043,270,7.823225592798616e-09,1822,271
270,351,7.805742614412551e-09,1048,352
1043,351,7.633314209733254e-09,1822,352
1843,319,7.598925486688e-09,2622,320
1445,45,7.59778515040215e-09,2224,46
1843,379,7.201608096155282e-09,2622,380
251,267,7.161148717953771e-09,1029,268
270,373,7.152196663557118e-09,1048,374
1043,222,7.062886531257742e-09,1822,223
1150,184,6.8789524252886265e-09,1929,185
1150,2,6.7834428211334e-09,1929,3
1445,122,6.587686953177548e-09,2224,123
1445,147,6.546105198069402e-09,2224,148
1043,182,6.52799719967956e-09,1822,183
1490,217,6.492516395763067e-09,2269,218
1150,373,6.484040887775719e-09,1929,374
1445,367,6.437083111384536e-09,2224,368
1150,13,6.389358817184989e-09,1929,14
1445,310,6.2499692490368034e-09,2224,311
1445,303,6.237095713702103e-09,2224,304
270,88,6.210366580162255e-09,1048,89
1843,95,6.201341772907342e-09,2622,96
1843,156,6.199084493846275e-09,2622,157
1490,261,6.122406264675604e-09,2269,262
1043,339,6.112787275809243e-09,1822,340
1445,239,6.065467733858549e-09,2224,240
1445,115,6.036153639524509e-09,2224,116
270,201,5.8929207744267235e-09,1048,202
270,378,5.882735883123683e-09,1048,379
1445,354,5.839979220864113e-09,2224,355
1445,15,5.787868737444005e-09,2224,16
1445,109,5.759578017370827e-09,2224,110
1043,368,5.7592373144530895e-09,1822,369
251,192,5.738007811877539e-09,1029,193
1490,237,5.721399071800506e-09,2269,238
1150,351,5.682100428351317e-09,1929,352
1445,71,5.648359518865149e-09,2224,72
1843,336,5.613569181880228e-09,2622,337
270,277,5.5079419605223074e-09,1048,278
1843,218,5.409684691370204e-09,2622,219
1445,97,5.276521579469533e-09,2224,98
251,363,5.234391462801407e-09,1029,364
1490,84,5.173731536645167e-09,2269,85
1490,351,5.17323975652353e-09,2269,352
1445,156,5.170130896480957e-09,2224,157
1490,119,5.130126673630233e-09,2269,120
1843,161,5.118496248579688e-09,2622,162
1043,134,5.107109062717115e-09,1822,135
1043,47,5.094203938507451e-09,1822,48
270,29,5.0862424757133796e-09,1048,30
1445,103,5.075577494966169e-09,2224,104
1043,154,5.000701884872786e-09,1822,155
1445,113,4.946025606219484e-09,2224,114
1043,280,4.922865981987915e-09,1822,281
270,366,4.920732062566788e-09,1048,367
1843,265,4.911509436949898e-09,2622,266
1843,71,4.870226599409625e-09,2622,72
1490,378,4.867816487058672e-09,2269,379
1043,384,4.857353630957755e-09,1822,385
251,75,4.688988252133386e-09,1029,76
1445,141,4.589862167360619e-09,2224,142
1043,174,4.586261189047372e-09,1822,175
1445,66,4.551290809986131e-09,2224,67
1043,202,4.540578644010164e-09,1822,203
1490,200,4.523804437356307e-09,2269,201
1445,238,4.480955881394768e-09,2224,239
1445,213,4.452163687878553e-09,2224,214
1843,331,4.448109796102431e-09,2622,332
1445,379,4.431710952322481e-09,2224,380
1150,376,4.419145681115899e-09,1929,377
1445,43,4.417775783540885e-09,2224,44
1150,34,4.344677166538339e-09,1929,35
1150,322,4.323850100028177e-09,1929,323
1445,216,4.292151267104209e-09,2224,217
1843,246,4.231777606091386e-09,2622,247
1150,169,4.21145221507092e-09,1929,170
1043,50,4.1585938073117974e-09,1822,51
1445,318,4.133340704903199e-09,2224,319
1445,214,4.107938669179026e-09,2224,215
1150,82,4.107769457133213e-09,1929,83
1445,314,4.1070437635785675e-09,2224,315
1445,372,4.061478237015241e-09,2224,373
1843,230,3.96646346118627e-09,2622,231
251,64,3.963203265220551e-09,1029,65
1445,171,3.940055816317507e-09,2224,172
1843,91,3.860544974488701e-09,2622,92
1043,103,3.8560517215390195e-09,1822,104
270,89,3.798277575452024e-09,1048,90
1445,220,3.783999090144416e-09,2224,221
1445,249,3.73733551085459e-09,2224,250
1843,78,3.7179866397522278e-09,2622,79
1445,150,3.687302316280902e-09,2224,151
1043,18,3.686886918597332e-09,1822,19
1043,228,3.6741776139942514e-09,1822,229
1843,226,3.6577583446006235e-09,2622,227
1606,159,3.6420071024569504e-09,2385,160
251,200,3.6157942494013137e-09,1029,201
1043,161,3.581369459644484e-09,1822,162
1445,285,3.531558733116718e-09,2224,286
1843,103,3.4813616784197845e-09,2622,104
251,2,3.4444343101777535e-09,1029,3
1150,356,3.347522924032767e-09,1929,357
1043,176,3.332834376241243e-09,1822,177
1043,133,3.306941355281919e-09,1822,134
657,186,3.299214201818695e-09,1436,187
1445,11,3.25298199353005e-09,2224,12
1843,358,3.2376457546653873e-09,2622,359
270,59,3.207678215646043e-09,1048,60
1043,378,3.185300668828799e-09,1822,379
1445,99,3.1420171390273704e-09,2224,100
1606,13,3.141075667475811e-09,2385,14
1445,331,3.111320892357628e-09,2224,332
1043,375,3.0790487921501756e-09,1822,376
1843,324,3.065176286427829e-09,2622,325
1445,111,3.011375752271898e-09,2224,112
1843,76,2.9911396510208223e-09,2622,77
1043,377,2.981629813835584e-09,1822,378
1043,369,2.9761837299321917e-09,1822,370
1843,28,2.9745151339686854e-09,2622,29
1445,278,2.9234093489524135e-09,2224,279
1043,177,2.8908576694810474e-09,1822,178
1843,304,2.8607914610880294e-09,2622,305
1490,182,2.829067484838808e-09,2269,183
270,217,2.799319820248361e-09,1048,218
1843,131,2.782921467002078e-09,2622,132
1490,47,2.774520629935729e-09,2269,48
1843,354,2.7411955047756783e-09,2622,355
1490,174,2.6709315480481806e-09,2269,175
1843,197,2.659584049035504e-09,2622,198
270,376,2.6571258718417477e-09,1048,377
1490,155,2.6506426322175416e-09,2269,156
1490,197,2.5756797509167554e-09,2269,198
1043,184,2.524804810785501e-09,1822,185
1843,332,2.5064015049050164e-09,2622,333
1445,143,2.5041839485462507e-09,2224,144
270,270,2.4884655533396636e-09,1048,271
1445,22,2.4740955827065918e-09,2224,23
1445,190,2.4702624039153445e-09,2224,191
251,269,2.423842980284209e-09,1029,270
1043,332,2.410165303128903e-09,1822,333
270,200,2.4070329156543722e-09,1048,201
270,312,2.3951761634741162e-09,1048,313
1445,106,2.3760785771245e-09,2224,107
270,82,2.3648722334094124e-09,1048,83
1843,340,2.3477122402366357e-09,2622,341
1843,177,2.346259505623508e-09,2622,178
1843,107,2.333804459923929e-09,2622,108
1445,271,2.320337574916095e-09,2224,272
1843,339,2.302056545956638e-09,2622,340
1150,110,2.2945051895740504e-09,1929,111
1445,26,2.287478702009485e-09,2224,27
1843,42,2.231831291655081e-09,2622,43
1445,80,2.196497376517185e-09,2224,81
1445,210,2.1865054675663776e-09,2224,211
1843,228,2.1863607472619206e-09,2622,229
270,169,2.1841092575364984e-09,1048,170
1843,249,2.1796619014748213e-09,2622,250
1043,239,2.1721560006303915e-09,1822,240
1606,241,2.150526247731312e-09,2385,242
1445,293,2.1468124853558653e-09,2224,294
1843,187,2.1009133527956436e-09,2622,188
1490,241,2.068348165297779e-09,2269,242
1445,246,2.0673140357969458e-09,2224,247
1843,135,2.055287167484416e-09,2622,136
1043,131,2.013239167042983e-09,1822,132
1843,50,2.0049806934172273e-09,2622,51
1445,187,1.994690638607419e-09,2224,188
1150,200,1.9944186411371334e-09,1929,201
251,241,1.954596366549656e-09,1029,242
1043,28,1.914810909076809e-09,1822,29
1445,240,1.882442470780773e-09,2224,241
1843,198,1.870787009569597e-09,2622,199
1445,7,1.8609001400674982e-09,2224,8
270,2,1.81915385602019e-09,1048,3
1445,188,1.8042781706398494e-09,2224,189
1150,59,1.7811353789764426e-09,1929,60
270,322,1.7775282592714841e-09,1048,323
1445,23,1.7673751585305228e-09,2224,24
1606,197,1.7476147179432308e-09,2385,198
1490,221,1.7354133913608293e-09,2269,222
1843,314,1.7129530554740434e-09,2622,315
1445,328,1.6425129760416794e-09,2224,329
1445,219,1.6355864677765455e-09,2224,220
1445,177,1.6289422884401382e-09,2224,178
1843,384,1.6235616906731426e-09,2622,385
1445,381,1.6124122058664194e-09,2224,382
1843,222,1.590585672495601e-09,2622,223
1843,209,1.585864981778216e-09,2622,210
1043,107,1.5800522389315753e-09,1822,108
1843,15,1.5769841172576357e-09,2622,16
270,110,1.563644571319885e-09,1048,111
1445,256,1.5488730548105737e-09,2224,257
1445,138,1.5465830780225949e-09,2224,139
251,88,1.5422768656842235e-09,1029,89
1843,144,1.5162199965311242e-09,2622,145
1043,304,1.5121002267148027e-09,1822,305
1150,378,1.5098238253775846e-09,1929,379
1843,347,1.5064576994014208e-09,2622,348
1043,313,1.495912762103688e-09,1822,314
1445,44,1.4774091229437627e-09,2224,45
270,192,1.4671219202795596e-09,1048,193
1843,32,1.4658443448031095e-09,2622,33
270,346,1.4605235988594316e-09,1048,347
1150,153,1.4563266308562134e-09,1929,154
1445,79,1.452612076196268e-09,2224,80
270,156,1.4479353068878606e-09,1048,157
1445,178,1.440320066810387e-09,2224,179
1445,10,1.432086793397335e-09,2224,11
1843,383,1.4105979397590346e-09,2622,384
1843,11,1.4104850180310881e-09,2622,12
1445,20,1.3959880505764748e-09,2224,21
1843,109,1.3679653999566873e-09,2622,110
1445,248,1.3667366959892063e-09,2224,249
1445,189,1.3456646705731704e-09,2224,190
270,228,1.3450367553767054e-09,1048,229
251,52,1.3445314398781254e-09,1029,53
1445,33,1.3319795584473507e-09,2224,34
1445,282,1.3315908351909053e-09,2224,283
1043,299,1.2959477448042202e-09,1822,300
1150,346,1.2826619316184369e-09,1929,347
1490,292,1.2721174906634424e-09,2269,293
1445,301,1.260229313265656e-09,2224,302
1445,135,1.231351924484185e-09,2224,136
1445,32,1.214632591662551e-09,2224,33
1150,195,1.203324946233803e-09,1929,196
270,34,1.2010090683288414e-09,1048,35
1043,45,1.1963487596607546e-09,1822,46
1445,85,1.1935237926176269e-09,2224,86
1445,12,1.168863884083876e-09,2224,13
1043,1,1.1674847835523654e-09,1822,2
1843,239,1.1647206284736212e-09,2622,240
1843,203,1.1622292849689245e-09,2622,204
1606,252,1.1578939049048632e-09,2385,253
1445,232,1.1501032718947776e-09,2224,233
1043,172,1.1312643323825154e-09,1822,173
1843,165,1.1154282566099916e-09,2622,166
1445,61,1.1101401041046686e-09,2224,62
1490,131,1.100279383291614e-09,2269,132
1043,75,1.0969090295936174e-09,1822,76
1445,205,1.0928550104924624e-09,2224,206
1490,218,1.0767053372744614e-09,2269,219
1043,61,1.073987130774978e-09,1822,62
1445,308,1.0650705463738454e-09,2224,309
1445,51,1.0566914030292204e-09,2224,52
1445,100,1.0479926473612165e-09,2224,101
1445,365,1.047683322084131e-09,2224,366
1490,134,1.0445330894557886e-09,2269,135
1445,146,1.0427783650298503e-09,2224,147
270,153,1.0419590821915776e-09,1048,154
270,182,1.0362626509851482e-09,1048,183
1490,161,1.0230707276122021e-09,2269,162
1043,218,1.0127831652075413e-09,1822,219
1043,70,9.823561924834885e-10,1822,71
1843,374,9.752399572004726e-10,2622,375
1843,260,9.626034663989367e-10,2622,261
1445,283,9.618720314435886e-10,2224,284
1043,78,9.578854625855382e-10,1822,79
1445,148,9.491989347322726e-10,2224,149
