row_index,col_index,amount,row_id,col_id
1255,52,1.7419281547796499e-12,2034,53
1581,84,1.701242910692791e-12,2360,85
1585,159,1.6619448171059341e-12,2364,160
766,290,1.5464064435638674e-12,1545,291
673,130,1.4994329842694575e-12,1452,131
269,130,1.4663230542615726e-12,1047,131
796,130,1.4284398006005224e-12,1575,131
1581,254,1.4045638131218377e-12,2360,255
1581,75,1.3266554075328686e-12,2360,76
851,267,1.1286465179181851e-12,1630,268
1581,376,1.1247865717200553e-12,2360,377
735,120,1.1161449233376296e-12,1514,121
972,290,1.0880455580937992e-12,1751,291
734,130,1.0525184298215382e-12,1513,131
1581,347,1.024734241024984e-12,2360,348
1255,167,1.0201893596021936e-12,2034,168
1581,4,9.375994805061965e-13,2360,5
299,8,8.9739144476982e-13,1077,9
1255,179,8.870997678456717e-13,2034,180
1068,252,8.852375570747087e-13,1847,253
1145,290,8.555152156632055e-13,1924,291
1585,110,8.525321017684227e-13,2364,111
1665,130,8.398769311407855e-13,2444,131
1585,134,8.087431964047272e-13,2364,135
1581,29,7.755325787308749e-13,2360,30
797,130,7.700110722881599e-13,1576,131
790,290,7.683636814577869e-13,1569,291
1581,200,7.363765336900145e-13,2360,201
1665,290,7.329292411848085e-13,2444,291
1581,161,7.242551031125507e-13,2360,162
767,290,7.059827318279986e-13,1546,291
742,290,6.983961412927911e-13,1521,291
1665,300,6.971970053448727e-13,2444,301
653,155,6.904804221222033e-13,1432,156
1581,95,6.871948803314231e-13,2360,96
1581,221,6.723554903180053e-13,2360,222
876,268,6.458848030244925e-13,1655,269
1255,4,6.431606559167131e-13,2034,5
1581,154,6.410043240764391e-13,2360,155
782,130,6.403073261783619e-13,1561,131
735,290,6.339921017375429e-13,1514,291
722,130,6.197713387411049e-13,1501,131
342,130,6.174937053957376e-13,1120,131
1255,68,6.081156344558376e-13,2034,69
1255,252,5.775350113431515e-13,2034,253
733,130,5.733932303635401e-13,1512,131
1585,169,5.710779688011269e-13,2364,170
1014,290,5.418982773987462e-13,1793,291
182,290,5.08683582882349e-13,960,291
1255,95,4.852356883007392e-13,2034,96
746,130,4.721043301608299e-13,1525,131
299,300,4.710233664782334e-13,1077,301
1255,221,4.46982041173826e-13,2034,222
1581,252,4.4109575898996473e-13,2360,253
1068,191,4.376366267570111e-13,1847,192
1581,50,4.3443765265453464e-13,2360,51
565,130,4.3148487178170856e-13,1344,131
795,290,4.2754049353530826e-13,1574,291
874,252,4.2565017256108715e-13,1653,253
1312,290,4.1797080698783723e-13,2091,291
1581,2,4.1260682817136723e-13,2360,3
371,300,4.05729911165298e-13,1150,301
565,8,3.9901607910232344e-13,1344,9
874,159,3.9863694456925324e-13,1653,160
1255,366,3.828487776264327e-13,2034,367
1470,290,3.6829312913211656e-13,2249,291
1145,130,3.6567497644758156e-13,1924,131
1581,110,3.539946241764839e-13,2360,111
1581,241,3.364429029892712e-13,2360,242
1068,52,3.3568052877574804e-13,1847,53
724,268,3.2807849558089693e-13,1503,269
1816,130,3.2226878960602446e-13,2595,131
736,130,3.2059669270839914e-13,1515,131
565,300,3.1887254139857496e-13,1344,301
874,155,3.1533410198238824e-13,1653,156
342,290,3.1309705426415666e-13,1120,291
1665,155,3.0741933506661067e-13,2444,156
775,130,3.0037427545381293e-13,1554,131
1068,366,2.9919864756273515e-13,1847,367
1581,159,2.9866076360639e-13,2360,160
1068,159,2.9222618741336387e-13,1847,160
1145,120,2.8757746437233657e-13,1924,121
653,300,2.8749963809796907e-13,1432,301
1581,230,2.869075082995205e-13,2360,231
736,268,2.8643066128302406e-13,1515,269
797,120,2.8626444518764816e-13,1576,121
747,130,2.803926576352233e-13,1526,131
715,95,2.795740660151705e-13,1494,96
522,252,2.7424140359358904e-13,1301,253
1255,154,2.7146228241736736e-13,2034,155
299,130,2.6905982073621303e-13,1077,131
794,290,2.5733870374677204e-13,1573,291
796,120,2.553844976081818e-13,1575,121
1255,347,2.537400937412686e-13,2034,348
851,28,2.5224471782305374e-13,1630,29
299,290,2.4903566417848607e-13,1077,291
1053,300,2.4004477095046606e-13,1832,301
776,130,2.39542696384444e-13,1555,131
182,120,2.3398048718730423e-13,960,121
1581,222,2.3342476571871966e-13,2360,223
1581,169,2.284823657276949e-13,2360,170
1068,363,2.25479864946227e-13,1847,364
1255,2,2.2258288644679438e-13,2034,3
1581,88,2.1783691096375364e-13,2360,89
1585,201,2.1700439701359705e-13,2364,202
1068,110,2.109539998603802e-13,1847,111
821,290,2.0387549040501298e-13,1600,291
721,268,2.0218254924881907e-13,1500,269
1721,130,2.0191995997540697e-13,2500,131
50,290,2.0108438070257924e-13,827,291
1665,380,2.0042978233150784e-13,2444,381
851,155,1.9850492767390783e-13,1630,156
1454,268,1.9761428928061684e-13,2233,269
874,363,1.9409832000537546e-13,1653,364
1255,84,1.9257148604167246e-13,2034,85
716,268,1.924468572210258e-13,1495,269
753,130,1.908351245686466e-13,1532,131
1255,200,1.867253714819341e-13,2034,201
437,300,1.8492178079768347e-13,1216,301
653,8,1.8465473644000582e-13,1432,9
565,290,1.8450725827053485e-13,1344,291
1053,8,1.819057155428359e-13,1832,9
437,155,1.7922165515976004e-13,1216,156
1581,134,1.7623940218572028e-13,2360,135
1581,59,1.760388956759509e-13,2360,60
1799,290,1.7502500673964158e-13,2578,291
716,290,1.7034399129895057e-13,1495,291
1585,13,1.6984742237365635e-13,2364,14
1615,290,1.6888882528788423e-13,2394,291
1255,363,1.6860649565604907e-13,2034,364
743,290,1.6415365436477302e-13,1522,291
1736,130,1.635615114922354e-13,2515,131
408,186,1.618834355448195e-13,1187,187
1829,2,1.6113588277026886e-13,2608,3
114,290,1.5737420034626606e-13,891,291
1665,366,1.5702627915669656e-13,2444,367
371,8,1.552077608804613e-13,1150,9
1255,89,1.5290297087931815e-13,2034,90
1255,241,1.4872572455510973e-13,2034,242
522,155,1.4796347104795178e-13,1301,156
1585,52,1.4606875176258018e-13,2364,53
465,36,1.4355345206567335e-13,1244,37
1053,155,1.4296950484060976e-13,1832,156
1585,167,1.4057870961983736e-13,2364,168
1255,114,1.404366004748278e-13,2034,115
1255,362,1.3905068950745114e-13,2034,363
1829,13,1.383507246898274e-13,2608,14
1421,120,1.3740686808255292e-13,2200,121
1581,195,1.3736191230126165e-13,2360,196
776,120,1.3599213842361244e-13,1555,121
1068,241,1.3004010979896236e-13,1847,242
797,290,1.262570200389582e-13,1576,291
1161,213,1.2578400689275032e-13,1940,214
1255,159,1.2477019542192058e-13,2034,160
1736,290,1.2433398288029174e-13,2515,291
1581,46,1.2426853949362094e-13,2360,47
437,8,1.2377728989775737e-13,1216,9
766,120,1.210331354669643e-13,1545,121
1246,52,1.2063984136972833e-13,2025,53
1255,75,1.2046395931135638e-13,2034,76
1255,50,1.1839275178763102e-13,2034,51
449,130,1.1689045207544877e-13,1228,131
54,167,1.117182693984486e-13,831,168
752,268,1.0869165272690505e-13,1531,269
776,290,1.0778276762421825e-13,1555,291
1581,197,1.0622382702027515e-13,2360,198
1068,169,1.0582938541020562e-13,1847,170
851,300,1.0575390698856778e-13,1630,301
299,201,1.0539666265304129e-13,1077,202
521,130,1.051711788935916e-13,1300,131
1585,363,1.0488934649781955e-13,2364,364
1581,69,1.0230945365921291e-13,2360,70
1581,217,1.0007531539438198e-13,2360,218
972,130,9.786501613282123e-14,1751,131
1665,382,9.69984194072868e-14,2444,383
472,130,9.560871667791056e-14,1251,131
1255,195,9.445782122981577e-14,2034,196
735,130,9.34374163171496e-14,1514,131
1255,254,9.1218106750396e-14,2034,255
1581,322,9.062750719547071e-14,2360,323
796,290,8.885542185086603e-14,1575,291
1255,376,8.780843936066567e-14,2034,377
789,268,8.59975620947255e-14,1568,269
50,130,8.594999411338062e-14,827,131
670,130,8.52464006294563e-14,1449,131
371,252,8.511810130174858e-14,1150,253
1170,269,8.502889323854055e-14,1949,270
1255,13,8.451691567632883e-14,2034,14
1376,290,8.375558368755325e-14,2155,291
775,120,8.283172603518955e-14,1554,121
329,290,8.014708054458359e-14,1107,291
1581,367,7.967705776264347e-14,2360,368
1581,227,7.960972942488867e-14,2360,228
1829,237,7.955142362113672e-14,2608,238
972,120,7.944719378985334e-14,1751,121
758,120,7.933046247664138e-14,1537,121
766,130,7.869553238676922e-14,1545,131
1560,130,7.867640428579559e-14,2339,131
1255,227,7.76257272197862e-14,2034,228
1398,268,7.724040547961322e-14,2177,269
1255,169,7.700512280512743e-14,2034,170
1581,13,7.56223677298056e-14,2360,14
874,114,7.562159378622006e-14,1653,115
1255,88,7.542819350747411e-14,2034,89
1581,288,7.495201465596299e-14,2360,289
1635,268,7.390694016049467e-14,2414,269
1255,29,7.359600952495917e-14,2034,30
1581,174,7.325728149309292e-14,2360,175
851,97,7.323051528536583e-14,1630,98
565,155,7.2793618025523e-14,1344,156
1665,152,7.250917702689578e-14,2444,153
1255,277,7.174435523617711e-14,2034,278
1421,290,7.075874872616531e-14,2200,291
874,2,7.063231586658884e-14,1653,3
1581,237,6.913907157273909e-14,2360,238
1581,373,6.856831094235726e-14,2360,374
50,120,6.759358291406928e-14,827,121
1585,287,6.607503080336029e-14,2364,288
1255,356,6.599056252104584e-14,2034,357
1581,140,6.597530113174692e-14,2360,141
1255,267,6.572978015914485e-14,2034,268
874,64,6.565512930892663e-14,1653,65
299,380,6.409604916775855e-14,1077,381
1255,147,6.385514361628301e-14,2034,148
1665,268,6.316711640046452e-14,2444,269
1068,2,6.236253335694395e-14,1847,3
1255,261,6.196487979616756e-14,2034,262
1585,306,6.137782897775524e-14,2364,307
1170,362,6.120848186631015e-14,1949,363
1585,252,6.112031209735614e-14,2364,253
182,130,6.088423198877544e-14,960,131
1829,363,6.06369600777157e-14,2608,364
758,290,6.015610562373691e-14,1537,291
1255,222,5.854690081451567e-14,2034,223
1585,42,5.813894267176412e-14,2364,43
725,268,5.811137161474732e-14,1504,269
211,290,5.809489948276902e-14,989,291
1585,346,5.749060415851672e-14,2364,347
1454,254,5.687193857181146e-14,2233,255
299,362,5.649529899172598e-14,1077,363
1255,332,5.644698965117741e-14,2034,333
1665,64,5.6287079312785445e-14,2444,65
1585,155,5.5615998067917985e-14,2364,156
1581,192,5.493692034869e-14,2360,193
735,268,5.468159695816375e-14,1514,269
851,268,5.438380328043666e-14,1630,269
1829,59,5.36519221823593e-14,2608,60
1581,191,5.354339012787239e-14,2360,192
775,290,5.329681406503365e-14,1554,291
876,186,5.293782012190499e-14,1655,187
670,300,5.259404637050034e-14,1449,301
874,167,5.24289181281319e-14,1653,168
707,114,5.1457623924569714e-14,1486,115
851,8,5.089199745826101e-14,1630,9
1581,296,4.9446616887552425e-14,2360,297
1255,237,4.8652174448524203e-14,2034,238
874,89,4.838344224432554e-14,1653,90
1068,296,4.82068448566002e-14,1847,297
851,241,4.804221846604283e-14,1630,242
1585,114,4.7765092998324555e-14,2364,115
437,28,4.757473872848712e-14,1216,29
1255,115,4.730931587410606e-14,2034,116
749,130,4.729609475915439e-14,1528,131
521,268,4.712677003585751e-14,1300,269
767,120,4.7010484695101216e-14,1546,121
1581,162,4.6873076270779675e-14,2360,163
1068,167,4.646580710463353e-14,1847,168
1421,130,4.637581598600702e-14,2200,131
777,130,4.6272296538692026e-14,1556,131
1581,150,4.592431222482445e-14,2360,151
502,290,4.589325171807634e-14,1281,291
1581,257,4.5714044620688697e-14,2360,258
1844,366,4.5627060419084725e-14,2623,367
1791,363,4.5570741084100115e-14,2570,364
145,114,4.5544592430042317e-14,923,115
1585,362,4.522954609046063e-14,2364,363
1573,290,4.452752526126196e-14,2352,291
1255,59,4.399744381583127e-14,2034,60
371,88,4.374984058375415e-14,1150,89
1786,268,4.2916545329766494e-14,2565,269
1665,120,4.290287300773799e-14,2444,121
1170,280,4.268242313318553e-14,1949,281
951,290,4.262592087812447e-14,1730,291
1585,119,4.262335335485645e-14,2364,120
874,376,4.251138266675594e-14,1653,377
1535,268,4.187840159874893e-14,2314,269
874,68,4.170744477231117e-14,1653,69
756,130,4.058917601910322e-14,1535,131
1624,363,4.057950373761551e-14,2403,364
874,362,4.052378844027453e-14,1653,363
299,241,4.0239046393959726e-14,1077,242
1585,2,4.0225122828193753e-14,2364,3
1255,24,3.996945561360307e-14,2034,25
742,130,3.966105257485691e-14,1521,131
565,2,3.9464502959258723e-14,1344,3
653,201,3.88925199235888e-14,1432,202
752,290,3.832341648317377e-14,1531,291
371,290,3.800100874327247e-14,1150,291
653,290,3.767418276688207e-14,1432,291
781,130,3.7332210118620443e-14,1560,131
1170,8,3.73212501828392e-14,1949,9
1585,339,3.711731016682507e-14,2364,340
1844,13,3.664336137263582e-14,2623,14
1581,374,3.653822977493723e-14,2360,375
812,268,3.6443504762592923e-14,1591,269
755,290,3.6321817696084556e-14,1534,291
1581,132,3.628864359837937e-14,2360,133
1585,242,3.616262932891277e-14,2364,243
1409,290,3.6135492652711877e-14,2188,291
1053,290,3.6015139589091876e-14,1832,291
1585,89,3.590110554296649e-14,2364,90
1057,155,3.5657765863118744e-14,1836,156
670,201,3.5616068651526796e-14,1449,202
851,217,3.539859330721862e-14,1630,218
786,268,3.5277096605531134e-14,1565,269
1255,263,3.521362892803248e-14,2034,264
1454,363,3.508184619808229e-14,2233,364
1585,59,3.468283235662301e-14,2364,60
1068,179,3.4592638711263314e-14,1847,180
1454,2,3.445704465095012e-14,2233,3
1050,362,3.432116434491545e-14,1829,363
1585,47,3.4190018676474884e-14,2364,48
371,176,3.383891092210863e-14,1150,177
492,290,3.3228196313135854e-14,1271,291
1170,300,3.30783190144712e-14,1949,301
1179,252,3.29680749271715e-14,1958,253
465,363,3.280490340112429e-14,1244,364
876,140,3.2721534490588444e-14,1655,141
1255,42,3.252104381691016e-14,2034,43
978,268,3.236289327914706e-14,1757,269
1665,176,3.217397022931229e-14,2444,177
522,64,3.154714431562185e-14,1301,65
1492,362,3.145452404133939e-14,2271,363
565,176,3.136016862455326e-14,1344,177
796,268,3.1336035369131705e-14,1575,269
1665,362,3.1191091004393554e-14,2444,363
565,382,3.105357019157261e-14,1344,383
851,64,3.0978829760514413e-14,1630,65
851,216,3.095263884084135e-14,1630,217
1145,268,3.0864135622483616e-14,1924,269
1697,252,3.0777847026010567e-14,2476,253
1255,46,3.033686449201904e-14,2034,47
1791,155,3.0152984723315666e-14,2570,156
437,290,2.997738496690746e-14,1216,291
1581,317,2.989235197264199e-14,2360,318
1665,52,2.9665573231909824e-14,2444,53
565,200,2.9555637222703163e-14,1344,201
769,120,2.885907886954148e-14,1548,121
54,363,2.850191782812345e-14,831,364
565,380,2.8483610482467275e-14,1344,381
1581,261,2.8230383761252888e-14,2360,262
32,130,2.8078551268214473e-14,809,131
874,52,2.7953274629424175e-14,1653,53
54,2,2.788046151284989e-14,831,3
299,64,2.7822449075043324e-14,1077,65
1255,257,2.7137217467746927e-14,2034,258
437,130,2.7091209046226988e-14,1216,131
766,268,2.6733722610515187e-14,1545,269
1585,219,2.667175597725893e-14,2364,220
585,268,2.6597490842864747e-14,1364,269
874,277,2.6484133026019395e-14,1653,278
1585,378,2.6448087540432558e-14,2364,379
759,130,2.6403302110710492e-14,1538,131
1255,140,2.6306907734941213e-14,2034,141
1581,335,2.6220692570273915e-14,2360,336
182,268,2.6171004212175235e-14,960,269
183,252,2.6159572703022616e-14,961,253
874,13,2.6114937687247413e-14,1653,14
767,130,2.607103723886897e-14,1546,131
1255,161,2.592157313749678e-14,2034,162
1068,277,2.5892882266670705e-14,1847,278
1312,120,2.569111518383463e-14,2091,121
522,2,2.5515516643768844e-14,1301,3
851,254,2.5444363972727185e-14,1630,255
1581,42,2.516947743988022e-14,2360,43
721,95,2.5110022703412267e-14,1500,96
205,290,2.5073542884166218e-14,983,291
1255,69,2.498787469684109e-14,2034,70
1585,200,2.4798286443241794e-14,2364,201
785,130,2.4791658031354765e-14,1564,131
851,201,2.4759937054175974e-14,1630,202
734,268,2.4558741792349738e-14,1513,269
1409,130,2.4505501269421782e-14,2188,131
1255,296,2.4466258006470345e-14,2034,297
1581,304,2.443909930445974e-14,2360,305
733,268,2.4048936886344538e-14,1512,269
874,169,2.3578634399076508e-14,1653,170
773,130,2.3557243264254327e-14,1552,131
297,290,2.355661261829973e-14,1075,291
653,347,2.3471016414455838e-14,1432,348
1665,363,2.3358817156947606e-14,2444,364
705,363,2.3287216626961925e-14,1484,364
1581,260,2.313557548554655e-14,2360,261
670,290,2.306312405632625e-14,1449,291
673,268,2.2998553303047668e-14,1452,269
1255,162,2.2994139346473053e-14,2034,163
1581,226,2.2745386410808368e-14,2360,227
874,162,2.2207453707130922e-14,1653,163
437,347,2.2181918280461905e-14,1216,348
269,268,2.2081899337251026e-14,1047,269
1255,110,2.197432306667235e-14,2034,111
331,290,2.1970975926223568e-14,1109,291
299,268,2.1888211742533167e-14,1077,269
707,376,2.1734722396336304e-14,1486,377
851,43,2.160974611429658e-14,1630,44
736,140,2.154507542001337e-14,1515,141
768,120,2.1526080206306065e-14,1547,121
1581,384,2.1522794091717274e-14,2360,385
1581,378,2.1415232447247608e-14,2360,379
797,268,2.1384295152485266e-14,1576,269
1585,340,2.129400935222569e-14,2364,341
754,290,2.1283591154523e-14,1533,291
408,95,2.115852819510192e-14,1187,96
777,290,2.1125442269844183e-14,1556,291
1140,120,2.1078169565734474e-14,1919,121
733,290,2.0853297241323942e-14,1512,291
54,362,2.0824852004019026e-14,831,363
1829,169,2.0713007697489377e-14,2608,170
1665,89,2.0660506078696437e-14,2444,90
465,241,2.0482654711148555e-14,1244,242
1585,376,2.0465225966238108e-14,2364,377
1312,130,2.038374596566342e-14,2091,131
1581,186,2.0236274122787925e-14,2360,187
874,134,2.020739381927892e-14,1653,135
286,130,2.0020307538495902e-14,1064,131
821,130,1.9983730226611485e-14,1600,131
575,120,1.9774042679605123e-14,1354,121
1829,167,1.969912136305568e-14,2608,168
299,120,1.9507574771343048e-14,1077,121
1255,367,1.9456018225733858e-14,2034,368
972,268,1.934891486633392e-14,1751,269
299,347,1.927940575372907e-14,1077,348
456,252,1.9250415659156497e-14,1235,253
784,130,1.9159132173084636e-14,1563,131
1665,201,1.8989169649784893e-14,2444,202
777,120,1.897794236760182e-14,1556,121
1665,68,1.843055765540697e-14,2444,69
481,252,1.8334015169446747e-14,1260,253
371,382,1.8179586846605662e-14,1150,383
1255,374,1.817404785862792e-14,2034,375
145,376,1.8112443063180716e-14,923,377
1255,132,1.7957126949716488e-14,2034,133
481,13,1.7948743464403927e-14,1260,14
874,201,1.7926706898414985e-14,1653,202
1255,373,1.7860027458028665e-14,2034,374
1018,268,1.7831285117066312e-14,1797,269
1454,52,1.7736735347508466e-14,2233,53
1427,290,1.7691143312812408e-14,2206,291
1581,91,1.7636316184336862e-14,2360,92
705,256,1.7541662829354638e-14,1484,257
299,167,1.7537571744981958e-14,1077,168
1255,230,1.7432259824297678e-14,2034,231
1255,305,1.7386181817880153e-14,2034,306
1053,28,1.7249599960649117e-14,1832,29
1581,346,1.7165332855806846e-14,2360,347
555,110,1.7012160811573265e-14,1334,111
790,268,1.696642722298375e-14,1569,269
310,169,1.6952369642124083e-14,1088,170
851,332,1.6938760934426635e-14,1630,333
1170,13,1.6938405147475068e-14,1949,14
562,268,1.6899492690155346e-14,1341,269
950,290,1.6683137150094963e-14,1729,291
1665,254,1.666540987245492e-14,2444,255
437,252,1.6547029763323052e-14,1216,253
1053,347,1.6322304815356826e-14,1832,348
653,241,1.6296190614813762e-14,1432,242
1140,130,1.6211123325617725e-14,1919,131
490,130,1.6136117293325432e-14,1269,131
565,268,1.6126401622483786e-14,1344,269
748,130,1.5947121336184616e-14,1527,131
299,52,1.5846953867897093e-14,1077,53
1635,140,1.5811854721151754e-14,2414,141
437,241,1.5729445967408018e-14,1216,242
1128,120,1.5588448126117173e-14,1907,121
707,89,1.5281415244362817e-14,1486,90
1585,250,1.523033310158825e-14,2364,251
1585,103,1.5177001925883187e-14,2364,104
752,95,1.5059195305718542e-14,1531,96
1585,179,1.5054721779116667e-14,2364,180
54,110,1.5005271205571803e-14,831,111
1581,369,1.497133146084781e-14,2360,370
1556,290,1.4919132817268414e-14,2335,291
437,97,1.4877831378375692e-14,1216,98
465,169,1.4860284073143245e-14,1244,170
787,290,1.4822629182358215e-14,1566,291
481,134,1.47477803989104e-14,1260,135
1140,290,1.4710346938791782e-14,1919,291
1255,351,1.4688192981098595e-14,2034,352
371,155,1.468812818936075e-14,1150,156
465,2,1.4559739842285967e-14,1244,3
1444,363,1.4539589817922448e-14,2223,364
1829,252,1.4479454195074632e-14,2608,253
1451,290,1.4472019747247716e-14,2230,291
575,130,1.423803224674589e-14,1354,131
1255,192,1.4197949511065035e-14,2034,193
342,268,1.4091628316336117e-14,1120,269
1665,167,1.406752866768755e-14,2444,168
1255,322,1.4037067308722388e-14,2034,323
874,366,1.400378369140743e-14,1653,367
734,290,1.3961990062709699e-14,1513,291
722,268,1.3945587259109344e-14,1501,269
1581,339,1.3926130036001204e-14,2360,340
1581,368,1.3918800309485512e-14,2360,369
371,201,1.3864796691977721e-14,1150,202
716,95,1.384406157349919e-14,1495,96
778,130,1.38326199825067e-14,1557,131
1581,1,1.3773048240274881e-14,2360,2
757,130,1.3706229169219562e-14,1536,131
1585,322,1.3683112146165178e-14,2364,323
299,2,1.3578425960671382e-14,1077,3
1053,201,1.356744636512706e-14,1832,202
437,201,1.3525773690048187e-14,1216,202
481,2,1.3307587416166257e-14,1260,3
1068,226,1.3274354489342401e-14,1847,227
1581,67,1.3233617168347563e-14,2360,68
565,201,1.3220327149913199e-14,1344,202
54,169,1.318926733713197e-14,831,170
653,380,1.3189097332030377e-14,1432,381
1053,380,1.2993701536123606e-14,1832,381
1255,335,1.2976719059176747e-14,2034,336
299,152,1.2903836438483252e-14,1077,153
1581,18,1.2886891550790011e-14,2360,19
1581,361,1.274067018995215e-14,2360,362
1255,197,1.2738430004550415e-14,2034,198
1665,179,1.2730630441466966e-14,2444,180
1255,384,1.2663572102018448e-14,2034,385
299,200,1.2643183305330458e-14,1077,201
1665,4,1.2584679200500064e-14,2444,5
653,252,1.2548598057782462e-14,1432,253
1585,131,1.2540038629412375e-14,2364,132
1128,290,1.2537675728469673e-14,1907,291
1665,191,1.2493861189496583e-14,2444,192
1255,304,1.2474493741837553e-14,2034,305
1246,179,1.243411002565369e-14,2025,180
1665,114,1.2268951623844195e-14,2444,115
1255,288,1.2262690977135923e-14,2034,289
760,130,1.2113991457611698e-14,1539,131
465,269,1.2020366262651134e-14,1244,270
488,366,1.1989968242974563e-14,1267,367
746,268,1.195022615525762e-14,1525,269
299,382,1.1889029969957748e-14,1077,383
1581,269,1.1883401055578662e-14,2360,270
80,130,1.1860048679228696e-14,857,131
204,290,1.1719892735952318e-14,982,291
1255,34,1.1700602636855943e-14,2034,35
851,191,1.1695120933221258e-14,1630,192
854,52,1.1644147304546973e-14,1633,53
767,268,1.1567867761658e-14,1546,269
371,2,1.1530097009148757e-14,1150,3
195,120,1.1481207253998349e-14,973,121
1560,268,1.1470094936983157e-14,2339,269
371,130,1.1459470245565515e-14,1150,131
874,378,1.142751380603655e-14,1653,379
747,268,1.1378966972317212e-14,1526,269
1581,76,1.1341863469640333e-14,2360,77
1581,34,1.1319965896254041e-14,2360,35
1255,226,1.1295442296921093e-14,2034,227
1581,119,1.1288950964279504e-14,2360,120
874,29,1.1218867000184703e-14,1653,30
1255,150,1.1207510465107048e-14,2034,151
1585,36,1.1174904297144333e-14,2364,37
707,52,1.1156099604645627e-14,1486,53
851,110,1.1118652618806377e-14,1630,111
371,380,1.1078999921832938e-14,1150,381
1239,130,1.1026814113831839e-14,2018,131
1255,378,1.0994878855900737e-14,2034,379
1581,33,1.0958338245154483e-14,2360,34
742,120,1.0941116623829579e-14,1521,121
851,2,1.0937872946907621e-14,1630,3
299,176,1.0881959385535739e-14,1077,177
1833,254,1.0835932666612143e-14,2612,255
1581,305,1.0791466879412086e-14,2360,306
653,130,1.0755956857342255e-14,1432,131
1068,59,1.0751318327762783e-14,1847,60
222,2,1.0723306964451132e-14,1000,3
310,362,1.0710859514868465e-14,1088,363
742,268,1.0601278517235092e-14,1521,269
1802,13,1.0511468460674044e-14,2581,14
851,290,1.0493849370079647e-14,1630,291
1068,378,1.0478333893113814e-14,1847,379
184,268,1.0397435409044684e-14,962,269
32,268,1.0358523784835033e-14,809,269
879,167,1.0348161407989739e-14,1658,168
653,64,1.0336549151797293e-14,1432,65
223,201,1.0301913049546585e-14,1001,202
437,24,1.0291238396468677e-14,1216,25
1395,290,1.0261670230987035e-14,2174,291
1170,110,1.0233524347508783e-14,1949,111
1255,209,1.0206347541476148e-14,2034,210
1053,130,1.0184607616236868e-14,1832,131
789,140,1.0184072092155923e-14,1568,141
673,290,1.017891283641333e-14,1452,291
1444,162,1.0137027906756438e-14,2223,163
851,250,1.0083557326262082e-14,1630,251
437,64,1.0027937421203707e-14,1216,65
46,120,1.002544601394342e-14,823,121
1559,2,9.873298127781124e-15,2338,3
1255,18,9.858959717701776e-15,2034,19
481,169,9.803095295788918e-15,1260,170
851,78,9.774781710884885e-15,1630,79
1068,68,9.751903673373249e-15,1847,69
