row_index,col_index,amount,row_id,col_id
449,130,2.341518808792859e-07,1228,131
585,130,2.3078325994035676e-07,1364,131
721,130,2.2232569643774878e-07,1500,131
1427,290,2.1892565262523847e-07,2206,291
777,290,2.0873415580734564e-07,1556,291
735,120,2.0200606562435409e-07,1514,121
1532,290,2.0026786830447682e-07,2311,291
1721,130,1.9233818286473708e-07,2500,131
746,130,1.8938986787556083e-07,1525,131
766,268,1.886453584638706e-07,1545,269
821,290,1.8826221996347403e-07,1600,291
777,120,1.875153536887842e-07,1556,121
775,130,1.839159301804207e-07,1554,131
1169,120,1.6885846045169664e-07,1948,121
724,268,1.682753183777807e-07,1503,269
1799,290,1.6671948506869335e-07,2578,291
1312,120,1.6010418892023068e-07,2091,121
1376,290,1.57618844218836e-07,2155,291
134,290,1.4217942022157096e-07,911,291
758,268,1.3932807622076797e-07,1537,269
796,120,1.3654444557045436e-07,1575,121
408,268,1.3448780293472413e-07,1187,269
1489,290,1.2958268801940733e-07,2268,291
850,290,1.280537916765487e-07,1629,291
719,290,1.2773567729164344e-07,1498,291
1312,130,1.270292508377387e-07,2091,131
1659,130,1.1645349648282858e-07,2438,131
857,290,1.1580781969248549e-07,1636,291
735,290,1.1474338809510984e-07,1514,291
1116,290,1.1335057782265336e-07,1895,291
31,290,1.1195454451816145e-07,808,291
329,290,1.1142963949945643e-07,1107,291
80,130,1.1039425862993888e-07,857,131
738,290,1.0822057767953243e-07,1517,291
794,290,1.0211765983470406e-07,1573,291
188,120,1.0196345147125753e-07,966,121
717,268,9.81772282980918e-08,1496,269
1477,120,9.711697316427095e-08,2256,121
1864,290,9.239217189785124e-08,2643,291
1573,130,9.228310302406325e-08,2352,131
1357,290,9.113146101854055e-08,2136,291
904,130,9.104828785855146e-08,1683,131
1576,290,8.974604575164272e-08,2355,291
715,120,8.905872789090202e-08,1494,121
336,130,8.682547194089615e-08,1114,131
1614,268,8.645189837456444e-08,2393,269
201,268,8.397808272859104e-08,979,269
743,290,7.81513283801197e-08,1522,291
1615,290,7.814418043625018e-08,2394,291
342,130,7.542581866683226e-08,1120,131
671,120,7.448440888587476e-08,1450,121
784,130,7.365434650314696e-08,1563,131
1786,290,7.33990799446364e-08,2565,291
1547,120,6.990372708474328e-08,2326,121
978,130,6.746588782881333e-08,1757,131
1451,290,6.72704396089468e-08,2230,291
211,130,6.724965229745594e-08,989,131
1512,268,6.558938437696267e-08,2291,269
972,290,6.463894625278071e-08,1751,291
1417,268,6.359005099043069e-08,2196,269
717,120,6.335418976421831e-08,1496,121
1474,120,6.263235420101009e-08,2253,121
756,130,6.152303993195501e-08,1535,131
1745,290,6.051416712722066e-08,2524,291
438,120,5.838582204211093e-08,1217,121
1716,268,5.764580670476285e-08,2495,269
1719,290,5.673203448928856e-08,2498,291
1475,290,5.6335758770004775e-08,2254,291
182,290,5.58317023888391e-08,960,291
1008,290,5.578937061442245e-08,1787,291
358,290,5.5384621802209265e-08,1136,291
507,290,5.484817787961433e-08,1286,291
1421,120,5.442750835946829e-08,2200,121
992,290,5.337217519838254e-08,1771,291
657,268,5.2524277889578353e-08,1436,269
775,120,5.071697274740201e-08,1554,121
1384,290,4.9897488372416104e-08,2163,291
0,290,4.871475914625548e-08,777,291
781,130,4.859545884524341e-08,1560,131
1712,290,4.823594797768793e-08,2491,291
1459,120,4.804336038786923e-08,2238,121
554,130,4.792923085712918e-08,1333,131
259,130,4.7658693270365255e-08,1037,131
1477,130,4.756536255830635e-08,2256,131
796,290,4.7507638193331897e-08,1575,291
1818,290,4.742992606202451e-08,2597,291
776,130,4.691907688223657e-08,1555,131
750,130,4.690482805056553e-08,1529,131
1671,290,4.601117992724803e-08,2450,291
274,290,4.558652299642571e-08,1052,291
646,290,4.5473276094671875e-08,1425,291
1312,268,4.345685807030649e-08,2091,269
816,130,4.332608439823497e-08,1595,131
1139,130,4.2416329351354597e-08,1918,131
747,130,4.222011394726317e-08,1526,131
1272,120,4.1818474513781555e-08,2051,121
1409,290,4.129340782747478e-08,2188,291
549,290,4.122701842107934e-08,1328,291
490,130,4.039650558516985e-08,1269,131
1637,290,4.0352248782897e-08,2416,291
768,120,3.960042316033239e-08,1547,121
475,290,3.9595347223062844e-08,1254,291
387,290,3.8525440963257664e-08,1166,291
438,130,3.849064221087843e-08,1217,131
1557,268,3.833136271273005e-08,2336,269
342,290,3.824427914599214e-08,1120,291
211,120,3.7996823396348765e-08,989,121
889,120,3.771765511355471e-08,1668,121
767,120,3.696150366435932e-08,1546,121
753,130,3.679925920239267e-08,1532,131
1395,290,3.635338689321616e-08,2174,291
50,290,3.632463228162475e-08,827,291
1258,290,3.62190807899834e-08,2037,291
575,120,3.611816112704591e-08,1354,121
903,130,3.344773599685521e-08,1682,131
208,290,3.3210531990939945e-08,986,291
466,290,3.2891159837435496e-08,1245,291
775,290,3.2633064597873056e-08,1554,291
238,290,3.2442352626500964e-08,1016,291
1073,290,3.197718880873851e-08,1852,291
1036,290,3.1877999155592196e-08,1815,291
1197,290,3.120292835772396e-08,1976,291
188,130,3.095580944333669e-08,966,131
1442,130,3.090944237898967e-08,2221,131
568,268,3.0776452385257506e-08,1347,269
802,290,3.045144250241625e-08,1581,291
355,290,3.025708356361033e-08,1133,291
1648,130,3.007862006665594e-08,2427,131
1143,290,3.007698401479394e-08,1922,291
1601,268,2.9499932948034934e-08,2380,269
202,268,2.9469138434813728e-08,980,269
1614,140,2.8843311421794193e-08,2393,141
456,252,2.8679199531540563e-08,1235,253
797,130,2.8509878170329114e-08,1576,131
863,130,2.836060912167814e-08,1642,131
1421,290,2.8027874017804524e-08,2200,291
1409,130,2.8003372408954633e-08,2188,131
1291,290,2.7719950927575778e-08,2070,291
790,290,2.7363769389910516e-08,1569,291
119,120,2.6780871925876728e-08,896,121
776,120,2.663669439470997e-08,1555,121
1601,130,2.6430912674267034e-08,2380,131
1481,290,2.6310697015196343e-08,2260,291
249,130,2.6220584615142203e-08,1027,131
575,130,2.600639389488325e-08,1354,131
182,120,2.568105078488163e-08,960,121
1172,290,2.5220363245731024e-08,1951,291
742,130,2.51685811818177e-08,1521,131
943,290,2.5064051807050744e-08,1722,291
696,130,2.4658221405444813e-08,1475,131
995,290,2.429587805765015e-08,1774,291
365,130,2.374269290143559e-08,1144,131
752,268,2.3666976696948154e-08,1531,269
1486,290,2.3340573327610212e-08,2265,291
1459,130,2.329272854461984e-08,2238,131
463,120,2.3209208841746267e-08,1242,121
778,130,2.257228063938843e-08,1557,131
475,120,2.2437885411116965e-08,1254,121
195,120,2.2026525025413497e-08,973,121
470,130,2.1901900344593363e-08,1249,131
1028,290,2.173249792466499e-08,1807,291
720,290,2.1678509330552236e-08,1499,291
604,290,2.1542748932376654e-08,1383,291
1190,290,2.1504142735931283e-08,1969,291
776,290,2.1111342725410447e-08,1555,291
813,268,2.110012987333337e-08,1592,269
863,120,2.103557801226123e-08,1642,121
1656,290,2.0995654685716883e-08,2435,291
767,130,2.04980813256435e-08,1546,131
119,130,2.0453292181065874e-08,896,131
1154,130,2.0276606236038152e-08,1933,131
1015,290,2.0196327299573063e-08,1794,291
863,290,1.999763916616902e-08,1642,291
777,268,1.9953018881648093e-08,1556,269
225,290,1.9654188324291814e-08,1003,291
1266,130,1.9389229549942106e-08,2045,131
1679,290,1.9237158019361717e-08,2458,291
413,290,1.9109285346363453e-08,1192,291
1006,290,1.875964111714289e-08,1785,291
895,130,1.8716869290066538e-08,1674,131
769,120,1.8642027208466122e-08,1548,121
385,130,1.8620974998765844e-08,1164,131
821,130,1.8453328588636225e-08,1600,131
293,290,1.8382763951734402e-08,1071,291
1421,130,1.8369679387052832e-08,2200,131
1457,290,1.7763262381285498e-08,2236,291
195,290,1.7715773194108312e-08,973,291
172,268,1.7554029444285578e-08,950,269
696,290,1.75419610845283e-08,1475,291
795,290,1.733077808694855e-08,1574,291
286,130,1.729974494900637e-08,1064,131
161,120,1.7103202025642165e-08,939,121
252,268,1.7061347981136902e-08,1030,269
1511,130,1.6966261332647108e-08,2290,131
786,268,1.6954791355164844e-08,1565,269
735,130,1.691081906809213e-08,1514,131
430,120,1.675931243025848e-08,1209,121
796,268,1.675419461998369e-08,1575,269
773,130,1.6747373599156786e-08,1552,131
1678,130,1.6697889602881725e-08,2457,131
1148,120,1.636028166972641e-08,1927,121
1039,290,1.6294615400343642e-08,1818,291
449,120,1.6268822266701937e-08,1228,121
1162,290,1.5680227726107756e-08,1941,291
569,120,1.55622187828015e-08,1348,121
50,130,1.552632740478344e-08,827,131
598,290,1.546626809204452e-08,1377,291
253,130,1.54238739387701e-08,1031,131
575,290,1.5377012845568404e-08,1354,291
1773,120,1.532279978013795e-08,2552,121
965,290,1.5128541781805165e-08,1744,291
83,130,1.510000590610147e-08,860,131
778,290,1.5076672864684357e-08,1557,291
1857,120,1.4923769019605882e-08,2636,121
368,120,1.48871721461327e-08,1147,121
203,268,1.4868818612694798e-08,981,269
733,268,1.4854610934446896e-08,1512,269
518,268,1.4766110339988182e-08,1297,269
1771,130,1.4735482662497642e-08,2550,131
1441,268,1.4672081761425576e-08,2220,269
728,130,1.4587626176270363e-08,1507,131
943,130,1.440893865082283e-08,1722,131
1010,130,1.4380957594090175e-08,1789,131
1474,130,1.4151873905048832e-08,2253,131
1573,268,1.3798058757618481e-08,2352,269
1381,290,1.3714868834213382e-08,2160,291
904,290,1.3712166596988549e-08,1683,291
744,290,1.3601329950463306e-08,1523,291
725,268,1.3442209554571101e-08,1504,269
269,130,1.3397454251795888e-08,1047,131
1547,268,1.33723617025815e-08,2326,269
105,290,1.2931391297682853e-08,882,291
836,290,1.289381546078191e-08,1615,291
733,290,1.2880719787498553e-08,1512,291
1477,290,1.2866071556100566e-08,2256,291
472,268,1.26875960040216e-08,1251,269
785,130,1.2500159367258918e-08,1564,131
736,120,1.2475216368460935e-08,1515,121
1169,268,1.2438641659243266e-08,1948,269
1122,290,1.2427017666848183e-08,1901,291
1291,120,1.2250862810091227e-08,2070,121
50,120,1.2210356843094113e-08,827,121
622,130,1.1907230075501017e-08,1401,131
1322,290,1.1886712001601028e-08,2101,291
779,290,1.1886712001601028e-08,1558,291
408,186,1.1878751409798894e-08,1187,187
463,268,1.1866697571247358e-08,1242,269
449,290,1.1851831383126932e-08,1228,291
1697,252,1.1829056626062543e-08,2476,253
1557,120,1.1747148382558892e-08,2336,121
762,130,1.1738416437048828e-08,1541,131
1481,130,1.1670101157169684e-08,2260,131
778,120,1.1652439596762429e-08,1557,121
373,290,1.1383722477729312e-08,1152,291
931,290,1.1348412308818438e-08,1710,291
1039,120,1.1252681515370299e-08,1818,121
1014,268,1.1222834919330006e-08,1793,269
1429,268,1.0844712350816213e-08,2208,269
1127,290,1.0840564372980413e-08,1906,291
1468,290,1.0806102074866316e-08,2247,291
673,268,1.0801470504710972e-08,1452,269
1410,290,1.0771374466188327e-08,2189,291
706,290,1.0707259150340537e-08,1485,291
797,120,1.0599022209569595e-08,1576,121
1712,120,1.0596391561726446e-08,2491,121
757,130,1.0441310186722713e-08,1536,131
994,120,1.0374812749511129e-08,1773,121
188,268,1.0334401490074257e-08,966,269
904,120,1.0294138866057491e-08,1683,121
1714,290,1.027009051022735e-08,2493,291
568,140,1.0268077368328385e-08,1347,141
1489,130,1.0265773096979144e-08,2268,131
358,130,9.94583473299649e-09,1136,131
735,268,9.89657707759329e-09,1514,269
1349,120,9.852712470152918e-09,2128,121
211,268,9.751570550019053e-09,989,269
1294,290,9.62821020427804e-09,2073,291
1818,120,9.43584356796377e-09,2597,121
716,130,9.43180683354324e-09,1495,131
1538,120,9.417137421787314e-09,2317,121
472,290,9.392668468285874e-09,1251,291
556,290,9.366479227358557e-09,1335,291
521,130,9.317435750203093e-09,1300,131
718,268,9.266980718043488e-09,1497,269
1474,290,9.25179066449828e-09,2253,291
1733,290,9.190041385451766e-09,2512,291
204,290,9.186395119897738e-09,982,291
1610,130,9.165187027028672e-09,2389,131
761,268,9.148412041092325e-09,1540,269
767,268,9.095115471249358e-09,1546,269
109,290,8.978326362984635e-09,886,291
1376,130,8.903868382479098e-09,2155,131
748,130,8.665216663493601e-09,1527,131
1131,290,8.64921352163441e-09,1910,291
502,290,8.590056284684338e-09,1281,291
208,130,8.527765801608617e-09,986,131
1547,130,8.498295447997723e-09,2326,131
1860,290,8.468293475333389e-09,2639,291
47,130,8.452282875215336e-09,824,131
876,268,8.36406287502412e-09,1655,269
752,290,8.344701567227138e-09,1531,291
671,290,8.312745681874049e-09,1450,291
161,130,8.292096999447458e-09,939,131
821,120,8.292091564090612e-09,1600,121
782,130,8.24732082407342e-09,1561,131
708,120,8.153622648012349e-09,1487,121
1291,130,8.144042732865522e-09,2070,131
201,186,8.115271550761903e-09,979,187
715,268,8.112922511849061e-09,1494,269
1866,130,8.088338382321448e-09,2645,131
1828,290,8.085679846330475e-09,2607,291
582,290,8.000543230512885e-09,1361,291
475,130,7.995030366368813e-09,1254,131
751,130,7.960397729347974e-09,1530,131
136,120,7.841334973265711e-09,913,121
812,268,7.766319445954422e-09,1591,269
471,290,7.655369273729971e-09,1250,291
119,290,7.617219299153728e-09,896,291
438,268,7.543371993886665e-09,1217,269
401,130,7.504751240211946e-09,1180,131
84,290,7.474350262377341e-09,861,291
612,130,7.353034794767955e-09,1391,131
312,130,7.218372852037032e-09,1090,131
932,130,7.1986369664829565e-09,1711,131
1758,130,7.105477555988056e-09,2537,131
979,120,7.097173049909966e-09,1758,121
717,130,7.050917197276794e-09,1496,131
473,290,7.023965927535227e-09,1252,291
907,290,6.994428719968312e-09,1686,291
1361,130,6.957175793771058e-09,2140,131
789,268,6.951097934801213e-09,1568,269
742,120,6.943143565008711e-09,1521,121
734,268,6.90485475750381e-09,1513,269
1397,130,6.8558447042512216e-09,2176,131
711,290,6.8028120255357465e-09,1490,291
363,290,6.767422544207623e-09,1142,291
613,130,6.73180670078959e-09,1392,131
742,268,6.727485068342366e-09,1521,269
182,130,6.6824848195593305e-09,960,131
1564,290,6.6783406620417774e-09,2343,291
955,130,6.6631136928560585e-09,1734,131
848,120,6.623918683410901e-09,1627,121
511,290,6.544174232888949e-09,1290,291
1107,290,6.5382994989741834e-09,1886,291
763,268,6.530999489077867e-09,1542,269
702,130,6.508325707696571e-09,1481,131
268,268,6.5074928248808185e-09,1046,269
1816,130,6.483869032037891e-09,2595,131
1258,120,6.384499680747351e-09,2037,121
715,290,6.344874762180276e-09,1494,291
136,290,6.306728998882823e-09,913,291
1667,290,6.267884865185707e-09,2446,291
1145,290,6.1647920584790546e-09,1924,291
1560,130,6.163183317698705e-09,2339,131
914,290,6.146878682257711e-09,1693,291
974,268,6.142824599044365e-09,1753,269
722,130,6.047958968839421e-09,1501,131
1198,120,5.9662335029904244e-09,1977,121
728,290,5.962122862857026e-09,1507,291
1272,130,5.883641320963049e-09,2051,131
1556,290,5.850025640213393e-09,2335,291
1073,120,5.8258564794163765e-09,1852,121
519,120,5.824179885321119e-09,1298,121
972,130,5.813995076566087e-09,1751,131
1765,290,5.800803160873423e-09,2544,291
970,290,5.75453138420701e-09,1749,291
736,290,5.739106171871909e-09,1515,291
1571,130,5.676543133914137e-09,2350,131
1391,290,5.583152691888943e-09,2170,291
1716,186,5.5706365116671425e-09,2495,187
1394,120,5.540073674378086e-09,2173,121
105,130,5.527296781369432e-09,882,131
1574,120,5.454841913534734e-09,2353,121
1792,290,5.426970399091617e-09,2571,291
1473,120,5.4268250359539215e-09,2252,121
544,290,5.410137215880407e-09,1323,291
1148,290,5.403051037433158e-09,1927,291
1204,290,5.3856872330941635e-09,1983,291
433,130,5.372434223289336e-09,1212,131
1359,268,5.3446977517535465e-09,2138,269
620,120,5.312788637330621e-09,1399,121
775,268,5.235364161752243e-09,1554,269
114,290,5.223237153694822e-09,891,291
516,13,5.20539030741969e-09,1295,14
603,130,5.193123635686283e-09,1382,131
297,290,5.17971569301945e-09,1075,291
633,290,5.168030447191496e-09,1412,291
1842,290,5.135045255113675e-09,2621,291
1345,290,5.104479793641726e-09,2124,291
657,186,5.075714342820239e-09,1436,187
1158,120,5.027793592491467e-09,1937,121
430,130,4.937350406435869e-09,1209,131
1441,140,4.895108303853865e-09,2220,141
596,290,4.842006929775062e-09,1375,291
746,268,4.793965248859927e-09,1525,269
673,290,4.780614907546065e-09,1452,291
1470,268,4.740423652779084e-09,2249,269
972,120,4.719823403639012e-09,1751,121
208,120,4.714758108973217e-09,986,121
797,290,4.6747019478084054e-09,1576,291
716,120,4.584307137080441e-09,1495,121
1239,130,4.505912827131717e-09,2018,131
1459,290,4.5025424142143324e-09,2238,291
743,130,4.483381808013532e-09,1522,131
273,290,4.465288740140973e-09,1051,291
1039,130,4.4348496972431945e-09,1818,131
1539,290,4.423957144437413e-09,2318,291
718,120,4.398776805239124e-09,1497,121
219,268,4.371752370836803e-09,997,269
449,268,4.347903150350334e-09,1228,269
105,120,4.346826973780001e-09,882,121
221,130,4.3326083317468005e-09,999,131
1169,130,4.307333245303616e-09,1948,131
1804,290,4.280244097203141e-09,2583,291
206,290,4.231611196894043e-09,984,291
567,290,4.231611196894043e-09,1346,291
521,268,4.175104401634262e-09,1300,269
1759,130,4.159304106553625e-09,2538,131
556,130,4.154498746433982e-09,1335,131
0,130,4.132194147995035e-09,777,131
1000,290,4.12364558968521e-09,1779,291
968,290,4.1233458870111825e-09,1747,291
693,268,4.066485711715227e-09,1472,269
1231,130,4.029463195063342e-09,2010,131
1765,120,4.0058995889414e-09,2544,121
385,290,3.984287355661709e-09,1164,291
708,130,3.9530978224428605e-09,1487,131
734,290,3.925507028163517e-09,1513,291
1475,268,3.854428715033792e-09,2254,269
30,290,3.846919301807303e-09,807,291
1140,120,3.830699945034488e-09,1919,121
721,268,3.791818505711765e-09,1500,269
1818,130,3.7767550209266315e-09,2597,131
1451,130,3.75639039919047e-09,2230,131
1349,290,3.7509649635929e-09,2128,291
1128,120,3.738205561011496e-09,1907,121
600,120,3.6933824495853905e-09,1379,121
916,290,3.6495500005449392e-09,1695,291
889,290,3.599268033648895e-09,1668,291
78,268,3.5944642844118204e-09,855,269
594,290,3.563252826480268e-09,1373,291
950,290,3.554798333365536e-09,1729,291
1477,268,3.5166879118525584e-09,2256,269
585,268,3.4754499960182495e-09,1364,269
364,130,3.4660866653974403e-09,1143,131
857,130,3.4660866653974403e-09,1636,131
419,130,3.4412203790588962e-09,1198,131
1690,130,3.3663753753669074e-09,2469,131
927,120,3.352454723281597e-09,1706,121
1464,268,3.331065883132576e-09,2243,269
1334,268,3.3214116091385116e-09,2113,269
752,95,3.279052396698065e-09,1531,96
81,290,3.271609838181387e-09,858,291
17,290,3.2703117114937695e-09,794,291
1055,130,3.262761976208014e-09,1834,131
1670,290,3.243109658016989e-09,2449,291
821,268,3.2334565583917732e-09,1600,269
252,140,3.221591059785483e-09,1030,141
787,290,3.2213422598212154e-09,1566,291
1562,252,3.216651528123044e-09,2341,253
1359,290,3.187926815426817e-09,2138,291
525,290,3.1837702832591657e-09,1304,291
1755,130,3.1765110983473086e-09,2534,131
126,290,3.165759696685708e-09,903,291
1405,290,3.1339424325928534e-09,2184,291
134,120,3.131175376040118e-09,911,121
513,290,3.119809030027181e-09,1292,291
218,130,3.08477478775402e-09,996,131
1272,290,3.0797390632617083e-09,2051,291
1427,268,3.0791880390258744e-09,2206,269
1495,290,3.0580179891326462e-09,2274,291
1831,252,3.0356930053716964e-09,2610,253
1128,290,3.0066116107991526e-09,1907,291
1392,290,2.978744877153043e-09,2171,291
1140,130,2.9461737196261727e-09,1919,131
252,290,2.9288499969659585e-09,1030,291
768,290,2.910034003323541e-09,1547,291
1721,268,2.896491431408674e-09,2500,269
1278,290,2.8816271731723643e-09,2057,291
430,290,2.8816271731723643e-09,1209,291
220,290,2.8784625726301664e-09,998,291
182,268,2.872456999912988e-09,960,269
1814,290,2.848154350104426e-09,2593,291
202,186,2.84776764630528e-09,980,187
440,120,2.844286906708458e-09,1219,121
462,120,2.7932187383764134e-09,1241,121
1532,268,2.7931215878597978e-09,2311,269
1832,290,2.7915763459444717e-09,2611,291
1003,120,2.7765658224025606e-09,1782,121
195,130,2.772869494432997e-09,973,131
1031,290,2.765421321657339e-09,1810,291
773,268,2.7407765365739093e-09,1552,269
53,290,2.7160833830904896e-09,830,291
824,290,2.6943905596233237e-09,1603,291
880,130,2.693100246255178e-09,1659,131
1140,290,2.673425936447265e-09,1919,291
530,290,2.6539180647933205e-09,1309,291
484,120,2.6411234830581697e-09,1263,121
1145,130,2.635032258357904e-09,1924,131
1557,130,2.620711015300183e-09,2336,131
1262,120,2.6004908324746313e-09,2041,121
516,2,2.600308025961472e-09,1295,3
1530,290,2.5675226275568375e-09,2309,291
134,268,2.5517248611890867e-09,911,269
1236,120,2.5327697481687343e-09,2015,121
878,130,2.5295153583813053e-09,1657,131
1401,290,2.500497493533762e-09,2180,291
146,290,2.4899822813301705e-09,924,291
43,252,2.4812947393070673e-09,820,253
1588,130,2.4767204325079258e-09,2367,131
729,130,2.4757218038319518e-09,1508,131
293,120,2.4739936860460073e-09,1071,121
1376,120,2.471725162039522e-09,2155,121
693,130,2.442390950620864e-09,1472,131
1799,268,2.438717318950473e-09,2578,269
1659,268,2.414692015883257e-09,2438,269
445,290,2.4091692450723122e-09,1224,291
1712,130,2.408462163086202e-09,2491,131
1376,268,2.391926435944879e-09,2155,269
1179,252,2.35837202241885e-09,1958,253
321,120,2.3580826435157893e-09,1099,121
699,252,2.34459729060492e-09,1478,253
11,130,2.316932008791552e-09,788,131
1002,268,2.3166356383692337e-09,1781,269
745,290,2.3083336837981436e-09,1524,291
1570,268,2.2994922094810703e-09,2349,269
836,120,2.272850711939841e-09,1615,121
1366,268,2.2462549744231558e-09,2145,269
1066,290,2.231336241595738e-09,1845,291
904,268,2.2228833148787408e-09,1683,269
1421,268,2.201501652740751e-09,2200,269
529,290,2.1955324757164572e-09,1308,291
268,140,2.171122278075331e-09,1046,141
469,290,2.1612203798792736e-09,1248,291
671,268,2.1278554136204882e-09,1450,269
603,290,2.1224864413105457e-09,1382,291
956,290,2.1090364941988162e-09,1735,291
368,130,2.0945474537848708e-09,1147,131
1573,120,2.091473621235107e-09,2352,121
1734,290,2.082580538948009e-09,2513,291
373,120,2.0739762618401603e-09,1152,121
1145,120,2.072266204156036e-09,1924,121
1586,290,2.0485849909000197e-09,2365,291
813,186,2.0390235726462466e-09,1592,187
1474,268,2.0323977555587474e-09,2253,269
1489,268,2.0177473485300582e-09,2268,269
592,290,2.017339232433222e-09,1371,291
780,290,2.017339232433222e-09,1559,291
252,130,2.0066732639422246e-09,1030,131
613,268,1.999195979661323e-09,1392,269
712,120,1.9951561929166965e-09,1491,121
1646,290,1.9875749667514413e-09,2425,291
273,130,1.980577334988865e-09,1051,131
1118,268,1.9710798194197078e-09,1897,269
1438,268,1.9399658112020564e-09,2217,269
1088,120,1.9319231563686437e-09,1867,121
519,290,1.9234596509036516e-09,1298,291
545,130,1.912560346792153e-09,1324,131
1031,120,1.909735431089286e-09,1810,121
759,130,1.9063476929877664e-09,1538,131
776,268,1.871020232300158e-09,1555,269
331,290,1.8594468095064655e-09,1109,291
1553,120,1.8355437521177914e-09,2332,121
1049,290,1.833944708902034e-09,1828,291
719,268,1.8012175420093023e-09,1498,269
575,268,1.7973654653059302e-09,1354,269
768,268,1.7962228503054882e-09,1547,269
1522,268,1.795608002603684e-09,2301,269
237,120,1.7898700508971272e-09,1015,121
1459,268,1.7884569598956718e-09,2238,269
850,268,1.780124266144419e-09,1629,269
1051,120,1.760749045616312e-09,1830,121
1198,130,1.7576725257842429e-09,1977,131
994,130,1.7442795264538782e-09,1773,131
3,130,1.7330433326987202e-09,780,131
452,268,1.7289774412060977e-09,1231,269
1072,252,1.7221973155189512e-09,1851,253
342,268,1.721268723585119e-09,1120,269
747,268,1.7133875267104203e-09,1526,269
172,186,1.6963439145337716e-09,950,187
731,268,1.682661716924539e-09,1510,269
1307,120,1.6759313113188864e-09,2086,121
80,268,1.662467831485737e-09,857,269
857,268,1.6620855184881118e-09,1636,269
644,268,1.6612678034746556e-09,1423,269
738,268,1.6428108417740425e-09,1517,269
1098,252,1.6279910539021263e-09,1877,253
627,290,1.627766289756666e-09,1406,291
930,290,1.6209152410419677e-09,1709,291
325,290,1.6209152410419677e-09,1103,291
796,95,1.6177178300291442e-09,1575,96
1600,130,1.6040828409975769e-09,2379,131
1333,268,1.6037452516937542e-09,2112,269
161,290,1.6028830716647012e-09,939,291
262,120,1.5982182725495622e-09,1040,121
1116,268,1.5868514132577005e-09,1895,269
507,120,1.5830261446692965e-09,1286,121
1765,130,1.5787847882563794e-09,2544,131
329,268,1.5628816014267089e-09,1107,269
1519,290,1.5596771059588253e-09,2298,291
205,290,1.559058223446359e-09,983,291
31,268,1.5563225853493263e-09,808,269
427,130,1.5554590001310567e-09,1206,131
408,95,1.5525794580585778e-09,1187,96
1186,130,1.54238739387701e-09,1965,131
475,268,1.5223973814956668e-09,1254,269
433,120,1.5163186997873854e-09,1212,121
863,268,1.4946064815737404e-09,1642,269
1398,268,1.4917606939982674e-09,2177,269
673,95,1.491663074833776e-09,1452,96
339,130,1.480691946756443e-09,1117,131
1864,268,1.4735491188682318e-09,2643,269
749,130,1.4706070400111136e-09,1528,131
835,290,1.4679976543931223e-09,1614,291
195,268,1.4652997820822166e-09,973,269
533,290,1.4578512800237254e-09,1312,291
894,290,1.4408135865861822e-09,1673,291
1856,290,1.4408135865861822e-09,2635,291
49,290,1.4392881385787743e-09,826,291
203,186,1.436857001436696e-09,981,187
518,186,1.4269318326459196e-09,1297,187
794,268,1.4195763246530894e-09,1573,269
365,268,1.3942785667015378e-09,1144,269
139,268,1.387226255154081e-09,916,269
1392,130,1.3864347472164986e-09,2171,131
