row_index,col_index,amount,row_id,col_id
1843,363,1.8466832107720176e-07,2622,364
257,84,1.7865881028579565e-07,1035,85
55,191,1.7305914975031526e-07,832,192
1843,82,1.625649123129559e-07,2622,83
1843,242,1.6056151345621087e-07,2622,243
1843,366,1.586308327616756e-07,2622,367
1843,13,1.538737941095074e-07,2622,14
257,29,1.4717198597231445e-07,1035,30
55,362,1.4629268419449413e-07,832,363
1445,201,1.4012219750551918e-07,2224,202
257,347,1.400771362298195e-07,1035,348
257,154,1.3596784782994402e-07,1035,155
1043,300,1.3408816396890885e-07,1822,301
257,134,1.3297554701528017e-07,1035,135
257,169,1.3149542841493427e-07,1035,170
1445,268,1.2781684554897236e-07,2224,269
1843,356,1.2704554094416932e-07,2622,357
257,312,1.179390233610982e-07,1035,313
55,254,1.1735317842724992e-07,832,255
1843,8,1.1694581986438639e-07,2622,9
257,192,1.1389690584167694e-07,1035,193
1843,277,1.134691037584854e-07,2622,278
257,153,1.1211583162014372e-07,1035,154
1843,192,1.1210126113707113e-07,2622,193
257,346,1.1066920747419299e-07,1035,347
1445,120,1.0877898792082205e-07,2224,121
55,179,1.085810904880934e-07,832,180
55,241,1.0756991392120652e-07,832,242
1843,200,1.07062067016527e-07,2622,201
1843,89,1.0471316226273919e-07,2622,90
55,68,1.0420970448509437e-07,832,69
1445,179,1.037852549686015e-07,2224,180
257,182,1.007420030034712e-07,1035,183
257,140,9.700553129380658e-08,1035,141
1043,52,9.640485185824212e-08,1822,53
257,332,9.454444508171493e-08,1035,333
257,289,9.443208907636791e-08,1035,290
257,161,9.148484692779625e-08,1035,162
1843,382,8.975261699923264e-08,2622,383
55,382,8.41920263613438e-08,832,383
55,140,7.835767938966241e-08,832,141
257,165,7.773850995142027e-08,1035,166
55,373,7.576715256806483e-08,832,374
55,155,7.555477213970727e-08,832,156
948,290,7.352211728856138e-08,1727,291
55,356,7.18641959812386e-08,832,357
1843,29,7.013938118334479e-08,2622,30
257,270,6.969558598393784e-08,1035,271
257,110,6.890412095603627e-08,1035,111
55,201,6.866322090152544e-08,832,202
1445,176,6.786749034615702e-08,2224,177
257,218,6.73985241579753e-08,1035,219
1843,346,6.645041000601225e-08,2622,347
257,217,6.58108023598269e-08,1035,218
257,34,6.124299446340894e-08,1035,35
948,155,6.103682210999523e-08,1727,156
257,378,5.978449394791488e-08,1035,379
257,50,5.716772476450585e-08,1035,51
55,363,5.649769897298764e-08,832,364
55,88,5.6066663306349023e-08,832,89
257,119,5.542904485272874e-08,1035,120
1843,59,5.3561753689926465e-08,2622,60
1843,88,5.270464495546112e-08,2622,89
257,131,5.05766461024687e-08,1035,132
1843,2,5.027441761368774e-08,2622,3
55,13,4.988713607756188e-08,832,14
1043,179,4.969793629156347e-08,1822,180
1843,376,4.895980127512087e-08,2622,377
1043,362,4.7417031066095245e-08,1822,363
257,317,4.688053920948099e-08,1035,318
1843,130,4.669955866854323e-08,2622,131
1843,176,4.4479846633222226e-08,2622,177
948,130,4.269381257384949e-08,1727,131
257,322,4.236373463730943e-08,1035,323
257,263,4.234634143459711e-08,1035,264
257,230,4.212038722219545e-08,1035,231
1843,300,4.193928076057995e-08,2622,301
55,277,4.165078267779702e-08,832,278
55,347,3.9718076233244885e-08,832,348
257,197,3.910989762604205e-08,1035,198
257,162,3.903246007156391e-08,1035,163
257,186,3.7317959748090215e-08,1035,187
1445,159,3.6031316691488325e-08,2224,160
1843,322,3.574464816922845e-08,2622,323
1445,252,3.498998340247086e-08,2224,253
1843,184,3.434605128779338e-08,2622,185
257,237,3.414597776545988e-08,1035,238
1843,290,3.327051848935143e-08,2622,291
1043,159,3.2560098836404305e-08,1822,160
257,360,3.215723569158076e-08,1035,361
1445,2,3.1901248895949644e-08,2224,3
55,186,3.1814377446943215e-08,832,187
1843,119,3.1475918538492213e-08,2622,120
1843,153,3.138806871500878e-08,2622,154
1445,4,3.067774359248679e-08,2224,5
1445,356,3.050385082027091e-08,2224,357
1843,351,3.013924943807452e-08,2622,352
1445,366,2.8874175451028306e-08,2224,367
55,252,2.8596908198632785e-08,832,253
1445,267,2.8065659028737378e-08,2224,268
1843,195,2.7969603236834575e-08,2622,196
55,288,2.793988813698779e-08,832,289
1843,312,2.7817904678671273e-08,2622,313
1843,360,2.7611176859845672e-08,2622,361
257,269,2.7381360598406527e-08,1035,270
1043,95,2.7221407299489466e-08,1822,96
1445,363,2.7136974294329892e-08,2224,364
257,91,2.6946215327077727e-08,1035,92
55,242,2.5972842540604862e-08,832,243
257,265,2.5901262531221926e-08,1035,266
1843,227,2.560731863029257e-08,2622,228
1843,34,2.5335064754940993e-08,2622,35
55,114,2.4879127229692172e-08,832,115
1843,362,2.4776673242880784e-08,2622,363
257,222,2.4274336614502188e-08,1035,223
1445,373,2.3944966826503518e-08,2224,374
55,217,2.392387844619636e-08,832,218
948,380,2.3365317897485144e-08,1727,381
1843,169,2.3351292275793357e-08,2622,170
55,312,2.3301168825330016e-08,832,313
1843,268,2.3257480381204235e-08,2622,269
1445,200,2.3066588399149005e-08,2224,201
55,153,2.304552304470812e-08,832,154
1843,110,2.2680418019657573e-08,2622,111
1445,221,2.225480541840046e-08,2224,222
257,42,2.1545737267350467e-08,1035,43
257,78,2.0871137027889198e-08,1035,79
1043,201,2.02322630608138e-08,1822,202
1445,362,2.0085086905110478e-08,2224,363
55,2,2.0083885903825434e-08,832,3
948,52,1.9768079771575643e-08,1727,53
257,261,1.972296061952689e-08,1035,262
55,89,1.9421437030219862e-08,832,90
1043,140,1.9016066726045306e-08,1822,141
257,299,1.897199770815474e-08,1035,300
55,176,1.8326301352973894e-08,832,177
55,59,1.8294949546599665e-08,832,60
1043,366,1.781478209567665e-08,1822,367
257,47,1.7616804352845453e-08,1035,48
257,305,1.6811214023022365e-08,1035,306
257,1,1.6639437627284627e-08,1035,2
1445,114,1.6532516646790776e-08,2224,115
1843,378,1.612506654451945e-08,2622,379
257,257,1.5854527869179444e-08,1035,258
1445,89,1.574628186550259e-08,2224,90
257,386,1.5672450270207392e-08,1035,387
1445,227,1.5128361680938807e-08,2224,228
55,351,1.5058290830397774e-08,832,352
257,174,1.4814708719996061e-08,1035,175
1843,289,1.3925445813235206e-08,2622,290
55,376,1.3750113896143208e-08,832,377
257,306,1.3717314688436221e-08,1035,307
55,161,1.3564350002515506e-08,832,162
1445,351,1.3563205631685319e-08,2224,352
1445,59,1.3559173637198997e-08,2224,60
257,377,1.355224350675371e-08,1035,378
257,339,1.3381065872655586e-08,1035,340
257,75,1.3349381484382109e-08,1035,76
257,336,1.3246115483184747e-08,1035,337
257,107,1.3154033442263068e-08,1035,108
55,265,1.2992574480383947e-08,832,266
257,384,1.2802156094568348e-08,1035,385
1445,277,1.2684195100877894e-08,2224,278
257,226,1.2469218646161849e-08,1035,227
1043,312,1.2386469956505533e-08,1822,313
55,134,1.2148430102342338e-08,832,135
257,292,1.2136701419508683e-08,1035,293
257,46,1.180829425463904e-08,1035,47
1445,95,1.1745963875648555e-08,2224,96
1445,254,1.171842062915773e-08,2224,255
948,152,1.1600717941773597e-08,1727,153
55,289,1.1582921078638352e-08,832,290
1043,347,1.156271155178816e-08,1822,348
1043,29,1.136579260247532e-08,1822,30
1043,186,1.1224437023377542e-08,1822,187
55,82,1.1081871841482747e-08,832,83
1043,82,1.1044530765460397e-08,1822,83
55,84,1.0873332264643312e-08,832,85
1445,195,1.0822072703690141e-08,2224,196
257,202,1.0672361385994336e-08,1035,203
948,167,1.0589770711388289e-08,1727,168
257,369,1.0452058405423167e-08,1035,370
1043,363,1.0389248472584934e-08,1822,364
1843,237,1.0368552564930083e-08,2622,238
1445,154,1.031582648485658e-08,2224,155
948,362,1.0096219160616287e-08,1727,363
1445,88,1.0001718898047444e-08,2224,89
1843,380,9.896819570465496e-09,2622,381
257,69,9.708299913735201e-09,1035,70
1843,182,9.625123237191408e-09,2622,183
1043,88,9.554554926234724e-09,1822,89
1843,217,9.437009559230809e-09,2622,218
1843,64,9.411140286160942e-09,2622,65
1445,13,9.367822448043583e-09,2224,14
1445,68,9.287707211068277e-09,2224,69
948,373,9.025745445161088e-09,1727,374
55,64,9.013731911242966e-09,832,65
257,15,8.84264997981127e-09,1035,16
948,201,8.763018677677207e-09,1727,202
948,176,8.716241485301539e-09,1727,177
257,280,8.619714575371105e-09,1035,281
55,192,8.594765572488206e-09,832,193
257,156,8.450508931377589e-09,1035,157
1445,18,8.342704272279367e-09,2224,19
1445,376,8.123170923587837e-09,2224,377
55,317,8.029863159315496e-09,832,318
948,382,7.902622498886934e-09,1727,383
1043,152,7.901044591672986e-09,1822,153
55,332,7.89497941315764e-09,832,333
257,57,7.78922742852983e-09,1035,58
1843,68,7.74315483090528e-09,2622,69
1843,162,7.644610176324097e-09,2622,163
257,367,7.568592022440084e-09,1035,368
257,296,7.347741894357086e-09,1035,297
1043,2,7.3129138788626565e-09,1822,3
1445,50,7.228905473133375e-09,2224,51
948,268,7.180652973332114e-09,1727,269
1445,241,6.938360144883095e-09,2224,242
1843,174,6.7548084191696965e-09,2622,175
257,287,6.695280154473964e-09,1035,288
1445,29,6.682205830857172e-09,2224,30
55,169,6.642472942676219e-09,832,170
257,28,6.5138745544748835e-09,1035,29
1043,252,6.297640688726938e-09,1822,253
55,197,6.157171510288671e-09,832,198
55,29,6.137960538188873e-09,832,30
257,70,6.126246111581467e-09,1035,71
948,242,6.069130814859954e-09,1727,243
257,106,5.986434886815523e-09,1035,107
257,375,5.872339356185119e-09,1035,376
55,346,5.866374427224676e-09,832,347
1043,277,5.710012481909383e-09,1822,278
257,379,5.621722017865564e-09,1035,380
1445,169,5.580537439572625e-09,2224,170
257,374,5.489793056229377e-09,1035,375
257,358,5.404014998289014e-09,1035,359
1043,89,5.352214329059039e-09,1822,90
257,132,5.29211483502614e-09,1035,133
1843,241,5.270212993292795e-09,2622,242
55,360,5.2646027084054945e-09,832,361
1445,153,5.224368438628282e-09,2224,154
257,209,5.212359695626287e-09,1035,210
1043,114,5.169963934454418e-09,1822,115
55,131,5.1420930580800885e-09,832,132
1043,200,5.105361879474743e-09,1822,201
1043,13,5.010573920006873e-09,1822,14
948,120,5.008232407470063e-09,1727,121
55,182,5.0069077470101815e-09,832,183
1445,191,4.982155025399229e-09,2224,192
257,264,4.9809759652764235e-09,1035,265
257,133,4.951170713348351e-09,1035,134
55,305,4.735197031459372e-09,832,306
257,24,4.674279187196166e-09,1035,25
55,75,4.6580063022839886e-09,832,76
257,250,4.653248730063543e-09,1035,251
55,91,4.588652194099192e-09,832,92
257,304,4.526070884937767e-09,1035,305
257,150,4.353381353114237e-09,1035,151
55,147,4.310412281856067e-09,832,148
1843,18,4.2280878877966505e-09,2622,19
257,71,4.178688990669271e-09,1035,72
1445,222,4.137839228196334e-09,2224,223
55,230,4.09467438818506e-09,832,231
257,260,4.076516025306742e-09,1035,261
1043,382,4.056086811120698e-09,1822,383
257,335,4.026548425453987e-09,1035,336
1843,288,4.012920997840951e-09,2622,289
257,225,3.987770472466129e-09,1035,226
948,241,3.9677932132732766e-09,1727,242
257,135,3.932110375446318e-09,1035,136
55,50,3.900064593292009e-09,832,51
1043,317,3.818688917008537e-09,1822,318
257,66,3.76395554424977e-09,1035,67
1043,155,3.709034534497681e-09,1822,156
55,322,3.698159986955769e-09,832,323
948,347,3.6091578858892787e-09,1727,348
1843,1,3.60247664381935e-09,2622,2
1445,110,3.5871529634427926e-09,2224,111
257,383,3.586030504745722e-09,1035,384
257,340,3.5839576422173978e-09,1035,341
257,76,3.485242716644614e-09,1035,77
257,97,3.46576306228889e-09,1035,98
1843,317,3.461236304682475e-09,2622,318
1043,267,3.4570726137538227e-09,1822,268
257,214,3.420816716964333e-09,1035,215
1843,202,3.302999620753501e-09,2622,203
1445,322,3.302419048159584e-09,2224,323
257,239,3.278857474007268e-09,1035,240
948,159,3.2519912377435925e-09,1727,160
257,343,3.232196620551418e-09,1035,344
1843,261,3.2186572904087975e-09,2622,262
55,115,3.189074135771284e-09,832,116
55,221,3.1841703389008395e-09,832,222
948,64,3.177576386459818e-09,1727,65
1843,270,3.155807407192873e-09,2622,271
257,303,3.115764822243555e-09,1035,304
948,95,3.109313075647702e-09,1727,96
55,261,3.1060451663805226e-09,832,262
257,143,3.077076080354206e-09,1035,144
1043,254,3.0697289032382214e-09,1822,255
1445,184,3.050147739372278e-09,2224,185
55,15,3.0038813996648647e-09,832,16
55,119,2.971051488080785e-09,832,120
1445,134,2.967245176114831e-09,2224,135
1043,376,2.9539008054193306e-09,1822,377
1043,346,2.896295424453559e-09,1822,347
257,109,2.8865410375838666e-09,1035,110
55,378,2.8789779602018258e-09,832,379
1445,192,2.874665191715267e-09,2224,193
55,218,2.8508920083199874e-09,832,219
1043,373,2.841224871861667e-09,1822,374
257,319,2.828196880917031e-09,1035,320
257,324,2.7422206776172667e-09,1035,325
55,299,2.731091878322717e-09,832,300
1843,57,2.710830652547802e-09,2622,58
257,368,2.6410851445214258e-09,1035,369
55,156,2.633333414268418e-09,832,157
55,110,2.601076491293564e-09,832,111
257,276,2.547338885579084e-09,1035,277
257,216,2.484456907000452e-09,1035,217
55,34,2.4838674652530736e-09,832,35
257,314,2.4637649762661717e-09,1035,315
55,107,2.451260393402293e-09,832,108
948,179,2.4188170150892583e-09,1727,180
257,36,2.404115544821664e-09,1035,37
257,228,2.403942628334644e-09,1035,229
1843,47,2.402854530808792e-09,2622,48
55,269,2.385943187233466e-09,832,270
1445,312,2.384545466024985e-09,2224,313
55,222,2.3731916466007446e-09,832,223
55,202,2.330292624634619e-09,832,203
257,113,2.3280693821713114e-09,1035,114
1043,356,2.2985794084793536e-09,1822,357
1843,75,2.2577500445696726e-09,2622,76
1043,68,2.207917178032808e-09,1822,69
55,57,2.1898894695879512e-09,832,58
257,198,2.1704088130367e-09,1035,199
55,42,2.1239411462662547e-09,832,43
1843,276,2.068222380233021e-09,2622,277
55,263,2.04477944981209e-09,832,264
257,67,2.0439888330242857e-09,1035,68
257,313,2.0156561581825997e-09,1035,314
1043,191,1.969411685355015e-09,1822,192
55,237,1.946757141382926e-09,832,238
1445,182,1.945209689529782e-09,2224,183
257,187,1.9362472178009993e-09,1035,188
1445,84,1.9354818160196336e-09,2224,85
257,33,1.9035815113335815e-09,1035,34
257,361,1.8942801286013904e-09,1035,362
257,43,1.8845354760147322e-09,1035,44
1843,84,1.8653998582276323e-09,2622,85
55,226,1.8544564925635093e-09,832,227
948,4,1.8537771630311408e-09,1727,5
55,270,1.8129100837387538e-09,832,271
257,310,1.8050266873755593e-09,1035,311
257,20,1.7877929991475598e-09,1035,21
1445,289,1.780860630066289e-09,2224,290
257,246,1.7570309993015562e-09,1035,247
257,203,1.7442492830386124e-09,1035,204
948,366,1.737923119038034e-09,1727,367
1843,120,1.7201761044489524e-09,2622,121
55,246,1.7196139403231267e-09,832,247
1445,242,1.71482995487174e-09,2224,243
1043,227,1.706116187999677e-09,1822,228
948,2,1.702812577894882e-09,1727,3
1843,263,1.665672860471977e-09,2622,264
948,363,1.6617152284123581e-09,1727,364
257,146,1.652467663422111e-09,1035,147
1445,162,1.6487381985491317e-09,2224,163
1445,378,1.620514624634748e-09,2224,379
948,68,1.5949477719752183e-09,1727,69
1445,75,1.5644031333199053e-09,2224,76
1843,313,1.5627655865897463e-09,2622,314
948,88,1.5511961280222795e-09,1727,89
257,101,1.5395644902893934e-09,1035,102
1843,377,1.5332495571368818e-09,2622,378
55,386,1.5259984213290177e-09,832,387
1445,82,1.5250323240831199e-09,2224,83
1843,134,1.5097502742107737e-09,2622,135
257,122,1.492710687140577e-09,1035,123
1843,154,1.4825904061632788e-09,2622,155
257,331,1.4546027703822952e-09,1035,332
55,20,1.4459914075175424e-09,832,21
948,378,1.4407566551847646e-09,1727,379
1043,59,1.4003067979884933e-09,1822,60
257,278,1.3886748615557001e-09,1035,279
1843,305,1.3837650665306234e-09,2622,306
257,219,1.3672695018562698e-09,1035,220
1445,257,1.3532631797829127e-09,2224,258
257,23,1.3384939239778283e-09,1035,24
257,45,1.3027985096855085e-09,1035,46
1445,34,1.2975202567070523e-09,2224,35
948,252,1.2714764509830352e-09,1727,253
257,190,1.2694730456123868e-09,1035,191
1843,45,1.2661304710836098e-09,2622,46
1843,368,1.2601488602606528e-09,2622,369
948,200,1.249214811013098e-09,1727,201
1445,217,1.23944555118009e-09,2224,218
1445,384,1.237630185913785e-09,2224,385
257,61,1.2181967258050415e-09,1035,62
1843,280,1.209021073724421e-09,2622,281
1445,237,1.2050866813521828e-09,2224,238
55,133,1.1818746187507547e-09,832,134
55,339,1.1802401900470875e-09,832,340
948,267,1.1772372603168076e-09,1727,268
1043,241,1.1718458952727294e-09,1822,242
1043,169,1.1636691850227286e-09,1822,170
1043,195,1.1476674163893621e-09,1822,196
257,32,1.141210019413358e-09,1035,33
257,85,1.1339410446316866e-09,1035,86
1445,288,1.1001448765201243e-09,2224,289
257,321,1.0870101961168418e-09,1035,322
1843,375,1.0725094522185705e-09,2622,376
1445,346,1.0642969502604957e-09,2224,347
948,356,1.038271364971442e-09,1727,357
1445,347,1.0370417313856812e-09,2224,348
257,103,1.031126616945293e-09,1035,104
948,221,1.0306558303773843e-09,1727,222
1843,306,9.817151293855051e-10,2622,307
257,271,9.803722264915856e-10,1035,272
1445,375,9.765085902465285e-10,2224,376
1043,119,9.73970309052553e-10,1822,120
257,175,9.70462531131734e-10,1035,176
948,89,9.638520920566501e-10,1727,90
55,287,9.540692026801673e-10,832,288
1043,197,9.265234054018821e-10,1822,198
55,336,9.205636054163783e-10,832,337
1043,360,9.071259097537744e-10,1822,361
1043,162,9.0570962037476e-10,1822,163
55,174,9.040156121057817e-10,832,175
1043,263,8.849788271577183e-10,1822,264
55,306,8.82234413640501e-10,832,307
948,114,8.731532019180497e-10,1727,115
55,154,8.688956307379332e-10,832,155
257,86,8.686668799165808e-10,1035,87
257,79,8.628841343443e-10,1035,80
257,11,8.558984296441007e-10,1035,12
1843,269,8.54275808479416e-10,2622,270
1043,237,8.540453289668695e-10,1822,238
55,377,8.323370168968389e-10,832,378
257,210,8.266731384323516e-10,1035,211
1843,299,8.221664939272193e-10,2622,300
948,59,8.209724191730834e-10,1727,60
55,47,7.949124529142162e-10,832,48
1843,140,7.672446225399381e-10,2622,141
1445,332,7.660030404043598e-10,2224,333
1445,317,7.659787928931572e-10,2224,318
257,178,7.628958375467284e-10,1035,179
257,249,7.623352471228754e-10,1035,250
948,192,7.57545608025995e-10,1727,193
1043,217,7.574349698668651e-10,1822,218
55,165,7.498839629079496e-10,832,166
1843,292,7.449382144153464e-10,2622,293
257,232,7.337551038120552e-10,1035,233
1445,305,7.294731065263055e-10,2224,306
55,209,7.275764165247039e-10,832,210
257,213,7.219511949934658e-10,1035,214
948,346,7.083936432560261e-10,1727,347
257,7,7.030639404067598e-10,1035,8
1445,296,6.969772554464823e-10,2224,297
948,296,6.957470825370698e-10,1727,297
257,354,6.910778617330483e-10,1035,355
1843,4,6.821644756136079e-10,2622,5
55,280,6.727538454133e-10,832,281
1445,197,6.716277423856648e-10,2224,198
1445,369,6.70871651846482e-10,2224,370
1043,64,6.687893938252264e-10,1822,65
1445,140,6.613586887243521e-10,2224,141
1843,287,6.578887954603803e-10,2622,288
948,13,6.512743131403156e-10,1727,14
1445,161,6.441468135205413e-10,2224,162
1043,242,6.381250116134489e-10,1822,243
55,384,6.359649563583438e-10,832,385
1843,70,6.343533396747728e-10,2622,71
257,295,6.310808286510972e-10,1035,296
1445,226,6.249856375631707e-10,2224,227
1843,133,6.214932737457103e-10,2622,134
1445,360,6.070988309357867e-10,2224,361
257,199,6.050714171936082e-10,1035,200
257,141,6.050405623412638e-10,1035,142
1445,131,5.962621565996989e-10,2224,132
1843,303,5.960811494783285e-10,2622,304
257,51,5.95341540199348e-10,1035,52
948,82,5.936366829061116e-10,1727,83
55,28,5.893522704175812e-10,832,29
257,99,5.86348810191716e-10,1035,100
1843,101,5.861295958082106e-10,2622,102
257,177,5.766421537058706e-10,1035,178
1445,174,5.744112053600515e-10,2224,175
1043,322,5.734336777850391e-10,1822,323
1043,269,5.714634443652817e-10,1822,270
1043,153,5.687901287541851e-10,1822,154
1043,288,5.672577399273915e-10,1822,289
257,0,5.631356526990684e-10,1035,1
1843,225,5.606392457635468e-10,2622,226
1043,110,5.600275884037548e-10,1822,111
55,11,5.593856849393033e-10,832,12
1843,250,5.560765065258415e-10,2622,251
948,154,5.447308637982581e-10,1727,155
948,376,5.426974507083032e-10,1727,377
1843,221,5.3859645672178e-10,2622,222
948,50,5.385575597532522e-10,1727,51
55,264,5.172262208144843e-10,832,265
257,235,5.152164527225005e-10,1035,236
948,374,5.14313793617081e-10,1727,375
1445,374,5.123592374097903e-10,2224,375
55,292,5.112956753329406e-10,832,293
948,132,5.105624155075518e-10,1727,133
257,40,5.094816487616564e-10,1035,41
948,254,5.017406781134195e-10,1727,255
1445,132,4.999877070621249e-10,2224,133
1445,47,4.97929415247504e-10,2224,48
55,109,4.953374102583933e-10,832,110
55,260,4.946697271287218e-10,832,261
1445,119,4.927878051360217e-10,2224,120
1445,358,4.919935137791697e-10,2224,359
948,169,4.83561741747476e-10,1727,170
948,182,4.833394322922394e-10,1727,183
1445,270,4.788013460320756e-10,2224,271
55,324,4.781155724058067e-10,832,325
948,227,4.744032103848359e-10,1727,228
1445,292,4.657498310356734e-10,2224,293
257,248,4.644775326074192e-10,1035,249
1843,319,4.6437878037111566e-10,2622,320
948,277,4.629530970035496e-10,1727,278
257,372,4.5890828789824113e-10,1035,373
1445,339,4.558772735863341e-10,2224,340
1445,304,4.41002427403462e-10,2224,305
1843,379,4.400982731390023e-10,2622,380
948,46,4.3968059220654633e-10,1727,47
55,250,4.396475840326289e-10,832,251
55,106,4.3318584927072175e-10,832,107
55,162,4.3121832096738643e-10,832,163
948,110,4.2996328715717023e-10,1727,111
55,1,4.25611836021136e-10,832,2
55,78,4.200569351984435e-10,832,79
55,24,4.1715330285895904e-10,832,25
257,26,4.1237565680588924e-10,1035,27
55,303,4.0360012770378776e-10,832,304
257,163,3.9689930237929645e-10,1035,164
1043,42,3.94872834101024e-10,1822,43
55,379,3.936620136480816e-10,832,380
257,283,3.9237546980890445e-10,1035,284
1043,198,3.8700121487050425e-10,1822,199
1445,377,3.8583805982316866e-10,2224,378
257,80,3.846900318280529e-10,1035,81
1843,95,3.7897088663548863e-10,2622,96
1843,156,3.788329418037921e-10,2622,157
1445,269,3.7399074418331153e-10,2224,270
948,119,3.7243413810989583e-10,1727,120
257,285,3.717212071567887e-10,1035,286
55,216,3.6946031759633997e-10,832,217
948,335,3.689643831840954e-10,1727,336
55,143,3.673854768859404e-10,832,144
1043,250,3.671343210300445e-10,1822,251
1445,335,3.65039743072989e-10,2224,336
1445,165,3.6441328183799637e-10,2224,166
948,69,3.6278272899488216e-10,1727,70
55,369,3.609128201377331e-10,832,370
257,16,3.6014229856099273e-10,1035,17
1445,261,3.587758791479723e-10,2224,262
257,286,3.5690767043897216e-10,1035,287
948,29,3.5628819068205303e-10,1727,30
948,222,3.5580621027173116e-10,1727,223
948,18,3.5427891630692734e-10,1727,19
1043,289,3.5390866423344523e-10,1822,290
257,10,3.5252078413629473e-10,1035,11
948,288,3.516593891197427e-10,1727,289
1043,34,3.4524666206145577e-10,1822,35
257,238,3.441638591994863e-10,1035,239
55,225,3.4329077910745694e-10,832,226
948,304,3.4315753381988475e-10,1727,305
