row_index,col_index,amount,row_id,col_id
70,22,4.4972061843111585e-08,847,23
1640,318,4.332590588137979e-08,2419,319
578,287,4.3103583944038134e-08,1357,288
1769,260,4.2767123612238774e-08,2548,261
70,153,4.227031968126157e-08,847,154
578,109,3.93585647540909e-08,1357,110
70,324,3.8756511825326776e-08,847,325
1769,269,3.8103295784978895e-08,2548,270
70,203,3.799087716581507e-08,847,204
578,42,3.691121968864446e-08,1357,43
578,239,3.416541826077986e-08,1357,240
578,280,2.8652897459807993e-08,1357,281
70,61,2.8369880423916518e-08,847,62
578,362,2.655947286825212e-08,1357,363
1640,306,2.410475932618981e-08,2419,307
578,135,2.395393189918492e-08,1357,136
70,192,2.3556985745561536e-08,847,193
1640,13,2.2925412720610276e-08,2419,14
578,317,2.261259244234573e-08,1357,318
578,169,2.209981136466844e-08,1357,170
1640,198,2.0296298524478444e-08,2419,199
70,236,1.933597872111576e-08,847,237
70,252,1.9313808543057186e-08,847,253
1640,215,1.828358918250417e-08,2419,216
578,144,1.8204691045182356e-08,1357,145
1640,69,1.7378316347844383e-08,2419,70
70,26,1.685022802470268e-08,847,27
1769,384,1.683493435878301e-08,2548,385
1640,186,1.6412827096925676e-08,2419,187
1640,190,1.56827021201543e-08,2419,191
70,306,1.5565486048203183e-08,847,307
578,354,1.552550736602024e-08,1357,355
70,178,1.4922109241489478e-08,847,179
578,74,1.4464017073630344e-08,1357,75
578,310,1.396900583445862e-08,1357,311
1640,169,1.3966497382463935e-08,2419,170
1640,176,1.3809504290590026e-08,2419,177
1769,303,1.3392577303552475e-08,2548,304
70,57,1.3176519867668864e-08,847,58
1640,59,1.2939095505353877e-08,2419,60
70,347,1.249249621888743e-08,847,348
578,190,1.2208385814990291e-08,1357,191
1640,22,1.1784198794440938e-08,2419,23
70,268,1.1675187588491817e-08,847,269
578,91,1.1626549778825315e-08,1357,92
1640,23,1.158826780583739e-08,2419,24
1640,31,1.1446683446814075e-08,2419,32
578,131,1.1266478249306848e-08,1357,132
578,340,1.0940301415977385e-08,1357,341
70,112,1.0543498316930694e-08,847,113
578,28,1.038327128233247e-08,1357,29
578,47,1.0162967645154366e-08,1357,48
1640,324,1.015551544930837e-08,2419,325
578,230,8.952191974435654e-09,1357,231
70,139,8.544647521991745e-09,847,140
578,237,8.48067118879952e-09,1357,238
578,260,8.46893069360093e-09,1357,261
578,161,8.138400255215679e-09,1357,162
1769,178,7.995934155051035e-09,2548,179
70,370,7.984609310140127e-09,847,371
1640,118,7.982466738633922e-09,2419,119
70,107,7.816033776449008e-09,847,108
578,79,7.541851094840351e-09,1357,80
578,291,7.5003337114351e-09,1357,292
578,182,7.442383210944051e-09,1357,183
70,331,7.222036495852606e-09,847,332
70,108,6.864000887990045e-09,847,109
578,59,6.8405073877996435e-09,1357,60
578,358,6.793388303815129e-09,1357,359
70,321,6.526385444765033e-09,847,322
1769,202,6.446567082313154e-09,2548,203
70,88,6.0919809465993685e-09,847,89
578,38,6.026958282829079e-09,1357,39
1640,269,6.005398381921137e-09,2419,270
578,242,5.626068076834177e-09,1357,243
70,187,5.342818981015925e-09,847,188
1640,182,5.082609836956917e-09,2419,183
578,219,5.051117150315695e-09,1357,220
1640,26,4.924949290652465e-09,2419,27
1769,347,4.8993283436112236e-09,2548,348
578,143,4.784517330305326e-09,1357,144
1640,112,4.760605867608969e-09,2419,113
578,250,4.346514048014406e-09,1357,251
1640,279,4.342741329344736e-09,2419,280
578,133,4.336904835689924e-09,1357,134
70,72,4.115214539180107e-09,847,73
578,344,3.867752323174088e-09,1357,345
578,351,3.694946864610801e-09,1357,352
1640,358,3.6325787269493312e-09,2419,359
578,157,3.6039041897815786e-09,1357,158
578,228,3.5384403349691796e-09,1357,229
578,301,3.5252121138662452e-09,1357,302
578,36,3.481181614717723e-09,1357,37
70,315,3.4456979176647054e-09,847,316
578,378,3.3996173896218677e-09,1357,379
70,69,3.3926909385673706e-09,847,70
1640,222,3.3509654762604837e-09,2419,223
1640,360,3.2788747763730348e-09,2419,361
1640,304,3.1439569992781586e-09,2419,305
578,248,3.127462373960937e-09,1357,249
1640,113,3.0929598422984576e-09,2419,114
1640,260,3.0087579595390225e-09,2419,261
1640,322,2.810133357507529e-09,2419,323
70,0,2.8012941292486706e-09,847,1
1640,193,2.6638288650966243e-09,2419,194
578,203,2.6414696947612918e-09,1357,204
578,324,2.5501984049469136e-09,1357,325
1769,320,2.5465792686264657e-09,2548,321
578,178,2.5360842552090623e-09,1357,179
578,33,2.510643595982101e-09,1357,34
578,314,2.4550293714801345e-09,1357,315
1640,375,2.444051623427247e-09,2419,376
578,113,2.407751323359184e-09,1357,114
578,192,2.392447618163021e-09,1357,193
578,209,2.376194614514548e-09,1357,210
578,295,2.329332153830575e-09,1357,296
1769,30,2.272626024449678e-09,2548,31
1640,139,2.238986323476096e-09,2419,140
578,163,2.236710314379217e-09,1357,164
1769,161,2.1350443769844893e-09,2548,162
1640,81,2.0991556539334004e-09,2419,82
70,232,2.074929486268768e-09,847,233
1769,369,1.906860915935207e-09,2548,370
1640,43,1.897868126215741e-09,2419,44
1640,312,1.8578188559455364e-09,2419,313
70,110,1.8302890636795846e-09,847,111
1769,100,1.7932839997027837e-09,2548,101
578,138,1.7786516653080223e-09,1357,139
70,32,1.7566691070564896e-09,847,33
578,332,1.7560622948593876e-09,1357,333
1769,276,1.710779654480317e-09,2548,277
1640,321,1.710133243616007e-09,2419,322
1640,172,1.7067201393380174e-09,2419,173
578,360,1.687392131424124e-09,1357,361
1640,352,1.6365171506281138e-09,2419,353
1769,199,1.5780525903773601e-09,2548,200
1769,336,1.5698197641780639e-09,2548,337
1640,72,1.4808670772464732e-09,2419,73
578,105,1.4522026957619185e-09,1357,106
578,312,1.4462411782206872e-09,1357,313
70,20,1.4402113667900386e-09,847,21
578,71,1.432497229504927e-09,1357,72
70,63,1.4295967385201169e-09,847,64
70,253,1.3798783468499218e-09,847,254
1640,291,1.3597190687709775e-09,2419,292
578,238,1.344985885203167e-09,1357,239
578,252,1.3428707818304116e-09,1357,253
578,104,1.2922611771576138e-09,1357,105
1640,278,1.287877070426867e-09,2419,279
70,261,1.2702210267367057e-09,847,262
1640,209,1.2553048528247183e-09,2419,210
578,384,1.2291344315966633e-09,1357,385
578,57,1.2231010339757546e-09,1357,58
1640,253,1.1924657087849232e-09,2419,254
578,187,1.1664487660428967e-09,1357,188
70,279,1.050612235047506e-09,847,280
1640,135,1.0114481165288513e-09,2419,136
578,278,1.0025631960119874e-09,1357,279
1769,48,9.860932090238494e-10,2548,49
1640,192,9.692865413044838e-10,2419,193
578,336,9.683539914021796e-10,1357,337
1769,340,9.626134371850468e-10,2548,341
578,225,9.367577736642306e-10,1357,226
70,180,9.047970857987629e-10,847,181
1640,225,8.708748800344601e-10,2419,226
70,338,8.270967882330984e-10,847,339
1640,336,8.243313720012855e-10,2419,337
578,347,8.220127238009235e-10,1357,348
578,383,8.025193405987543e-10,1357,384
578,268,7.682334097065124e-10,1357,269
1640,267,7.401276825422987e-10,2419,268
578,246,7.310745644011906e-10,1357,247
578,66,6.954505696952743e-10,1357,67
578,119,6.947095705766795e-10,1357,120
578,112,6.937676489493566e-10,1357,113
578,172,6.914681801783433e-10,1357,173
1640,178,6.220388141699011e-10,2419,179
578,366,6.072044808725568e-10,1357,367
578,106,5.892665470304937e-10,1357,107
1640,239,5.864861513138295e-10,2419,240
1640,33,5.851360332751409e-10,2419,34
578,313,5.815193545272106e-10,1357,314
578,308,5.727612932012223e-10,1357,309
1640,365,5.699064957701611e-10,2419,366
578,139,5.622422137529473e-10,1357,140
578,72,5.606108480261543e-10,1357,73
578,370,5.551622719526851e-10,1357,371
578,270,5.478403064032727e-10,1357,271
1640,217,5.283287531594863e-10,2419,218
1640,0,4.900217357073822e-10,2419,1
578,240,4.802869080518139e-10,1357,241
578,16,4.6132361573037333e-10,1357,17
578,286,4.592287594762662e-10,1357,287
1769,13,4.395563434412322e-10,2548,14
578,321,4.2943950072034244e-10,1357,322
578,148,4.2650058244245355e-10,1357,149
578,49,4.233170116462791e-10,1357,50
1640,61,4.1589868043818993e-10,2419,62
1640,250,4.0491794135328326e-10,2419,251
1640,57,3.943033606342672e-10,2419,58
1640,252,3.813904407595541e-10,2419,253
1640,197,3.807749183682934e-10,2419,198
1640,20,3.7738401060723367e-10,2419,21
1640,109,3.402917261097748e-10,2419,110
1640,88,3.350414602082812e-10,2419,89
578,26,3.14874489237193e-10,1357,27
1640,366,3.088933215796546e-10,2419,367
578,146,3.0126729612537445e-10,1357,147
578,197,2.9641877741090053e-10,1357,198
1640,74,2.9285219455546935e-10,2419,75
1769,36,2.9183639457003484e-10,2548,37
1769,309,2.9011007978738174e-10,2548,310
578,337,2.898251810698534e-10,1357,338
578,15,2.784510528189275e-10,1357,16
578,61,2.6840863221116375e-10,1357,62
578,231,2.620787387053668e-10,1357,232
1640,308,2.5294074264531646e-10,2419,309
1640,287,2.4302608660180043e-10,2419,288
578,218,2.36948499116641e-10,1357,219
1640,359,2.3660818377241863e-10,2419,360
1640,161,2.2534252538541265e-10,2419,162
578,69,2.2324080679120235e-10,1357,70
1640,107,1.9860882891586238e-10,2419,108
1640,238,1.95889263099212e-10,2419,239
1769,233,1.936803468738837e-10,2548,234
1640,377,1.9039280132061935e-10,2419,378
70,221,1.8766925306527712e-10,847,222
578,199,1.873855693530736e-10,1357,200
578,359,1.8419046966401328e-10,1357,360
578,345,1.8317843957253316e-10,1357,346
1640,212,1.7874891324648547e-10,2419,213
1640,232,1.757495456753307e-10,2419,233
70,170,1.6821864430972455e-10,847,171
1640,19,1.675185550669717e-10,2419,20
1769,26,1.494510375498473e-10,2548,27
578,377,1.48213549984428e-10,1357,378
1640,202,1.4771653695971627e-10,2419,203
578,212,1.3914921742906746e-10,1357,213
578,262,1.3545784146714987e-10,1357,263
1640,98,1.3174929263443452e-10,2419,99
578,19,1.3040681716763175e-10,1357,20
70,129,1.2992367639652645e-10,847,130
578,110,1.2725825953618208e-10,1357,111
1640,317,1.2542997989585991e-10,2419,318
70,215,1.2481312503050055e-10,847,216
578,320,1.2042833516120496e-10,1357,321
1640,277,1.171653208974049e-10,2419,278
578,202,1.1499169655914413e-10,1357,203
578,160,1.1329645777827687e-10,1357,161
1640,345,1.1312931712666996e-10,2419,346
578,114,1.1238437412766837e-10,1357,115
578,331,1.0554474353667115e-10,1357,332
1769,176,1.0541688890499481e-10,2548,177
1640,1,9.994289215974177e-11,2419,2
578,63,9.939850321163524e-11,1357,64
578,20,9.47666473236448e-11,1357,21
1640,49,9.421009007370695e-11,2419,50
578,103,8.463376713492845e-11,1357,104
578,35,8.367874210322139e-11,1357,36
1640,289,8.319672592211288e-11,2419,290
578,342,8.063966570709398e-11,1357,343
1769,323,7.958935996296518e-11,2548,324
578,1,7.780173049166741e-11,1357,2
578,107,7.482136213902337e-11,1357,108
1640,108,7.436394466995552e-11,2419,109
578,279,6.913082412432412e-11,1357,280
578,108,6.706361003331177e-11,1357,109
578,65,6.483304468596304e-11,1357,66
578,289,6.476548231125077e-11,1357,290
578,70,6.19375366189938e-11,1357,71
1769,3,5.767740778250875e-11,2548,4
578,88,5.7636488931535246e-11,1357,89
578,338,5.750725431108047e-11,1357,339
578,251,5.289598082396881e-11,1357,252
1769,24,5.0155845179703266e-11,2548,25
578,207,4.926681202702636e-11,1357,208
1640,221,4.917568518250465e-11,2419,222
1769,244,4.6802988674407445e-11,2548,245
1640,158,4.640726944585452e-11,2419,159
1769,20,4.6291589613546416e-11,2548,21
578,183,4.5241362681765804e-11,1357,184
578,11,4.368545456284248e-11,1357,12
1769,236,4.263749158348541e-11,2548,237
578,158,4.1778646897454643e-11,1357,159
1769,183,4.136743695940122e-11,2548,184
578,259,4.059510061595151e-11,1357,260
1640,315,3.85087302844329e-11,2419,316
578,0,3.531307693309668e-11,1357,1
578,10,3.381803672122685e-11,1357,11
578,315,3.2899414939199365e-11,1357,316
1640,231,2.9278707653556886e-11,2419,232
1640,251,2.6457448661700664e-11,2419,252
1640,207,2.2601445521398118e-11,2419,208
578,232,1.9630994127247762e-11,1357,233
578,32,1.799422822137703e-11,1357,33
70,173,1.6865629753563705e-11,847,174
578,217,1.6730948797526266e-11,1357,218
578,48,1.595683311882127e-11,1357,49
578,170,1.4192688358764296e-11,1357,171
578,253,1.3081866978381266e-11,1357,254
578,221,1.2348734183148448e-11,1357,222
578,180,8.560323481722076e-12,1357,181
578,215,8.212767749934215e-12,1357,216
578,102,7.182744284808662e-12,1357,103
578,355,6.6026144817226394e-12,1357,356
70,181,6.090988226581853e-12,847,182
578,124,5.950106764208538e-12,1357,125
578,21,5.250126244884742e-12,1357,22
1640,173,4.419364561604679e-12,2419,174
1640,355,3.806430667177166e-12,2419,356
578,100,3.5189952547876438e-12,1357,101
1769,124,2.2703045785342947e-12,2548,125
578,191,2.189225104641351e-12,1357,192
1640,233,2.141134576929954e-12,2419,234
578,375,2.099930985776037e-12,1357,376
1640,87,1.906915656491187e-12,2419,88
578,233,1.6667917746953106e-12,1357,234
1640,181,1.596044649396302e-12,2419,182
578,87,1.4844612811850656e-12,1357,88
1640,183,1.4481695104562399e-12,2419,184
578,129,1.3169179561769141e-12,1357,130
1640,124,1.2716421364353788e-12,2419,125
578,277,1.113579020180098e-12,1357,278
578,173,1.1097671550029121e-12,1357,174
578,181,4.0079017025578395e-13,1357,182
1640,37,3.580197485558524e-13,2419,38
1640,180,2.5659919763576456e-13,2419,181
70,55,2.1695192731518306e-13,847,56
1640,55,5.684872992044563e-14,2419,56
578,37,5.5218242318454304e-14,1357,38
578,55,1.427554894792627e-14,1357,56
1640,341,2.3672518492583887e-16,2419,342
70,333,9.412935815264564e-18,847,334
1640,333,2.5839304081857245e-18,2419,334
578,333,6.193760431853577e-19,1357,334
