row_index,col_index,amount,row_id,col_id
874,376,7.745677942911872e-15,1653,377
1255,8,7.72510974985678e-15,2034,9
1665,382,7.698945735213195e-15,2444,383
1255,351,7.676823410619847e-15,2034,352
1255,339,7.568227121700852e-15,2034,340
1255,358,7.539379659435136e-15,2034,359
1255,369,7.463599648939614e-15,2034,370
1665,362,7.34833486680586e-15,2444,363
874,162,7.343731163787552e-15,1653,163
1255,260,7.235822955255688e-15,2034,261
565,176,7.14964040009268e-15,1344,177
1255,57,6.974046702047521e-15,2034,58
371,201,6.796741783501894e-15,1150,202
1255,106,6.7241699205257314e-15,2034,107
1170,169,6.69786267653813e-15,1949,170
1372,159,6.589273663864575e-15,2151,160
1012,363,6.540698414705409e-15,1791,364
488,2,6.5377958257944624e-15,1267,3
1053,362,6.42103224493814e-15,1832,363
1057,52,6.4004353024153016e-15,1836,53
1255,28,6.227383179424004e-15,2034,29
1255,314,6.196311328364832e-15,2034,315
1170,363,6.168604147621743e-15,1949,364
565,201,6.167438221482228e-15,1344,202
1665,356,6.128447103347704e-15,2444,357
1255,184,6.0900665598162276e-15,2034,185
783,200,6.088824209315083e-15,1562,201
565,382,6.0547302027867455e-15,1344,383
310,13,5.89644326238209e-15,1088,14
1170,2,5.83520050634305e-15,1949,3
299,179,5.783542987643164e-15,1077,180
371,2,5.6566785179060316e-15,1150,3
1665,363,5.571323732782926e-15,2444,364
299,373,5.5348082159290305e-15,1077,374
1053,64,5.483778699090261e-15,1832,65
223,190,5.481719256192964e-15,1001,191
1053,52,5.368974973913057e-15,1832,53
1255,67,5.313072191100007e-15,2034,68
299,363,5.294380550936052e-15,1077,364
912,363,5.12780424717412e-15,1691,364
874,169,5.082876644395883e-15,1653,170
1174,363,5.0624164662868954e-15,1953,364
299,176,4.942067092106894e-15,1077,177
1665,4,4.937860282768718e-15,2444,5
1255,299,4.922938635890162e-15,2034,300
874,201,4.835622442225949e-15,1653,202
1255,289,4.821323225238297e-15,2034,290
1255,76,4.794863520608775e-15,2034,77
565,64,4.688116933957741e-15,1344,65
1057,201,4.6489072456142976e-15,1836,202
670,200,4.628203504931783e-15,1449,201
299,382,4.617696725510825e-15,1077,383
1170,356,4.603269197430985e-15,1949,357
1255,242,4.503767158897663e-15,2034,243
1255,269,4.4387900012397396e-15,2034,270
1053,2,4.4007745786101705e-15,1832,3
1170,110,4.389715667320354e-15,1949,111
310,2,4.335900180957567e-15,1088,3
1255,306,4.2824822608601815e-15,2034,307
874,179,4.211356366499273e-15,1653,180
1255,82,4.177946784896746e-15,2034,83
1665,89,4.177903301550551e-15,2444,90
1255,190,4.112093907863057e-15,2034,191
299,75,4.1054441030435744e-15,1077,76
1665,179,4.100524742123877e-15,2444,180
1170,52,4.0217934341116886e-15,1949,53
1255,47,3.976757104725361e-15,2034,48
488,363,3.970729501225087e-15,1267,364
299,288,3.962601316735767e-15,1077,289
1636,155,3.912451033626754e-15,2415,156
1053,4,3.906044145302053e-15,1832,5
299,130,3.892546734537586e-15,1077,131
1170,314,3.890099153988942e-15,1949,315
653,300,3.834621121260482e-15,1432,301
23,159,3.799048414435493e-15,800,160
371,382,3.724705385936788e-15,1150,383
1255,226,3.648901185995829e-15,2034,227
1665,201,3.606217553728289e-15,2444,202
1170,382,3.5187335537582983e-15,1949,383
310,155,3.458604950257838e-15,1088,156
1665,75,3.4284477732337767e-15,2444,76
296,363,3.3626741661359734e-15,1074,364
54,169,3.303823247001505e-15,831,170
928,2,3.303450480772732e-15,1707,3
481,13,3.2830620321790955e-15,1260,14
1255,93,3.2429821259572446e-15,2034,94
565,130,3.1336813578940958e-15,1344,131
1378,363,3.1049080637201585e-15,2157,364
851,200,3.0785044942184714e-15,1630,201
565,363,3.0154222101865e-15,1344,364
1665,176,2.986027536059327e-15,2444,177
874,378,2.980074105557888e-15,1653,379
1255,221,2.9783143629528914e-15,2034,222
299,141,2.918712494655995e-15,1077,142
145,114,2.9079377016434017e-15,923,115
1750,47,2.8973369090935314e-15,2529,48
310,363,2.886805501200967e-15,1088,364
1255,182,2.8309393775732397e-15,2034,183
1170,289,2.8187965850401252e-15,1949,290
1255,254,2.7484928970222576e-15,2034,255
1096,159,2.743033557976328e-15,1875,160
851,28,2.73216930237291e-15,1630,29
1492,52,2.708524690443717e-15,2271,53
874,68,2.6861486785167545e-15,1653,69
1255,312,2.673888309776561e-15,2034,313
1255,271,2.664993284848023e-15,2034,272
1708,4,2.6584982692011565e-15,2487,5
1255,321,2.644026547185351e-15,2034,322
1255,59,2.641619922307143e-15,2034,60
1454,363,2.6397398914932993e-15,2233,364
1170,155,2.6363638914925546e-15,1949,156
1053,382,2.6264416131457894e-15,1832,383
1053,197,2.6125154127050917e-15,1832,198
1255,265,2.5722678414440496e-15,2034,266
371,288,2.531756745420719e-15,1150,289
1255,252,2.5220117649844155e-15,2034,253
371,362,2.4884881680589193e-15,1150,363
1665,130,2.4830659586456314e-15,2444,131
1170,28,2.4814641589477123e-15,1949,29
1053,97,2.4269508691682305e-15,1832,98
796,130,2.3884351241785583e-15,1575,131
1170,75,2.3855690408215975e-15,1949,76
1255,332,2.37155801213873e-15,2034,333
854,179,2.3706107354206794e-15,1633,180
1170,190,2.3528808281179454e-15,1949,191
1665,152,2.3409083426825546e-15,2444,153
1161,200,2.3177321118952402e-15,1940,201
299,95,2.309290775688181e-15,1077,96
981,134,2.307150266026059e-15,1760,135
371,292,2.2864206530440333e-15,1150,293
1057,179,2.2508663117654006e-15,1836,180
1053,95,2.2124453858845816e-15,1832,96
928,200,2.182028091710261e-15,1707,201
1170,89,2.1768715390735084e-15,1949,90
1255,209,2.1686158247367264e-15,2034,210
565,4,2.1582459696394384e-15,1344,5
1170,306,2.1542335658341278e-15,1949,307
1255,202,2.150418405496206e-15,2034,203
1255,346,2.1498729306676448e-15,2034,347
1255,270,2.126786668228191e-15,2034,271
299,159,2.1144251550612704e-15,1077,160
1161,362,2.107757263008485e-15,1940,363
1053,363,2.0949417710456684e-15,1832,364
54,110,2.0787899699763496e-15,831,111
1255,131,2.075289582232221e-15,2034,132
1454,2,2.066028903244005e-15,2233,3
299,152,2.03855609582195e-15,1077,153
1378,2,2.0164458321331184e-15,2157,3
670,52,2.0068626068708136e-15,1449,53
670,179,1.974594311982932e-15,1449,180
1053,356,1.969700450491853e-15,1832,357
1255,235,1.9546598012090348e-15,2034,236
1255,225,1.9517352264619838e-15,2034,226
1057,356,1.9493024622668962e-15,1836,357
1053,241,1.94813520295552e-15,1832,242
1255,1,1.940290361553192e-15,2034,2
1255,103,1.9337013455933074e-15,2034,104
1170,261,1.9201272715068324e-15,1949,262
874,84,1.9171429491359024e-15,1653,85
316,2,1.911707896225331e-15,1094,3
851,155,1.910518854889544e-15,1630,156
1170,64,1.8843425815800995e-15,1949,65
653,201,1.867401690964083e-15,1432,202
1053,106,1.8665843158304308e-15,1832,107
1341,155,1.8639331858958507e-15,2120,156
1255,303,1.860309787887266e-15,2034,304
1161,159,1.8577445396516284e-15,1940,160
1255,91,1.847566371060677e-15,2034,92
1255,140,1.789280365304068e-15,2034,141
1708,300,1.780720181889177e-15,2487,301
488,155,1.7544272778224399e-15,1267,156
1467,169,1.7242272197729738e-15,2246,170
1636,362,1.6996283562924938e-15,2415,363
1665,114,1.6967257067054059e-15,2444,115
1721,130,1.6954627170168825e-15,2500,131
1526,52,1.6871662020830137e-15,2305,53
371,197,1.682762033789176e-15,1150,198
928,271,1.6814073103105707e-15,1707,272
371,373,1.6761321831700917e-15,1150,374
371,363,1.6602860085934337e-15,1150,364
1255,310,1.6468214488121267e-15,2034,311
1255,97,1.6425911298571759e-15,2034,98
1255,280,1.6380226918364024e-15,2034,281
565,347,1.6219323461418248e-15,1344,348
299,68,1.609185787944422e-15,1077,69
371,52,1.5991366713106583e-15,1150,53
1170,109,1.598421273327359e-15,1949,110
1256,179,1.596504739384622e-15,2035,180
54,13,1.5720836025610525e-15,831,14
23,2,1.568237425031782e-15,800,3
1053,249,1.567760856351823e-15,1832,250
1255,218,1.561085768721386e-15,2034,219
1255,134,1.5579050177851965e-15,2034,135
670,2,1.551628037422059e-15,1449,3
670,130,1.5455657323064855e-15,1449,131
299,115,1.5448954616270307e-15,1077,116
928,363,1.5163794378004188e-15,1707,364
1372,363,1.5101082364341976e-15,2151,364
1454,52,1.5021248464902237e-15,2233,53
1255,175,1.4925031150289091e-15,2034,176
1663,363,1.4911691990192807e-15,2442,364
1255,257,1.4776911216460748e-15,2034,258
1053,216,1.4765086546676528e-15,1832,217
1255,205,1.4729462673795688e-15,2034,206
299,374,1.461817170383452e-15,1077,375
1255,285,1.4597872620449942e-15,2034,286
299,89,1.4502912693001866e-15,1077,90
441,363,1.4456355485528202e-15,1220,364
1255,203,1.4412559188635143e-15,2034,204
1255,319,1.4369864770164976e-15,2034,320
1255,354,1.4358760010375066e-15,2034,355
1170,176,1.4297670730575131e-15,1949,177
874,134,1.4266605313323148e-15,1653,135
1750,162,1.4250317877650573e-15,2529,163
1170,42,1.4213442832461859e-15,1949,43
1053,190,1.4172768165436464e-15,1832,191
1833,159,1.4131394717712172e-15,2612,160
1053,69,1.4076394754241678e-15,1832,70
565,110,1.394221290911743e-15,1344,111
565,159,1.3708106374975058e-15,1344,160
1255,122,1.3702166900127803e-15,2034,123
565,52,1.3669850318361073e-15,1344,53
299,13,1.3541867907310952e-15,1077,14
299,69,1.3467322875576982e-15,1077,70
1255,250,1.3267823894578423e-15,2034,251
1053,176,1.3170341991330695e-15,1832,177
1053,13,1.3149299757504866e-15,1832,14
299,147,1.3129839084278952e-15,1077,148
1255,287,1.312354821509291e-15,2034,288
1053,91,1.3043573850502655e-15,1832,92
1170,68,1.2969759479569855e-15,1949,69
1255,86,1.2931102346782205e-15,2034,87
1170,4,1.2696290340111138e-15,1949,5
1833,52,1.261237718689015e-15,2612,53
314,363,1.2549916501800348e-15,1092,364
1255,141,1.2516332845112283e-15,2034,142
299,214,1.2250233656670637e-15,1077,215
1665,2,1.223993551961609e-15,2444,3
481,2,1.2213567322818622e-15,1260,3
23,363,1.20666725553712e-15,800,364
1665,13,1.1887873346377176e-15,2444,14
1255,377,1.1463564370367846e-15,2034,378
299,296,1.1443497176836934e-15,1077,297
1096,162,1.1072006927255322e-15,1875,163
1255,36,1.1061787753453745e-15,2034,37
223,134,1.0814374188017575e-15,1001,135
874,306,1.080386220549291e-15,1653,307
1053,75,1.0736916416864558e-15,1832,76
145,376,1.0726780963713093e-15,923,377
1252,159,1.0683612128264366e-15,2031,160
371,68,1.068105352270939e-15,1150,69
565,362,1.0651289056284626e-15,1344,363
1255,368,1.0513581234783821e-15,2034,369
1170,339,1.0494684164499283e-15,1949,340
1255,43,1.0394593161601707e-15,2034,44
874,29,1.0383895031599772e-15,1653,30
1170,114,1.0377177562999213e-15,1949,115
1170,84,1.0287882819318527e-15,1949,85
1053,179,1.0276803444254924e-15,1832,180
565,169,1.0253896323477772e-15,1344,170
1255,318,1.0242974727293477e-15,2034,319
1674,300,1.0239880630321952e-15,2453,301
1665,376,1.02231996247755e-15,2444,377
1053,43,1.0167226844268989e-15,1832,44
1170,340,1.0167146350497358e-15,1949,341
299,84,1.0039649297246642e-15,1077,85
1559,13,1.0023223465238208e-15,2338,14
23,362,9.973973488718107e-16,800,363
299,114,9.968197198156694e-16,1077,115
1663,242,9.936256015764767e-16,2442,243
371,64,9.929396069192262e-16,1150,65
928,197,9.838419584543324e-16,1707,198
565,95,9.792811154292989e-16,1344,96
1255,239,9.754050288660116e-16,2034,240
1170,347,9.61307329918384e-16,1949,348
1708,382,9.607498533297826e-16,2487,383
1170,299,9.606719790943016e-16,1949,300
299,290,9.550055276721463e-16,1077,291
223,362,9.521242884784833e-16,1001,363
1255,119,9.510119778727986e-16,2034,120
310,356,9.419691968741254e-16,1088,357
1170,115,9.28408349262523e-16,1949,116
1255,111,9.263503135194681e-16,2034,112
1815,363,9.215541044484602e-16,2594,364
1255,216,9.103097304482081e-16,2034,217
1027,362,9.100843860219444e-16,1806,363
481,362,9.003453478346076e-16,1260,363
1255,33,8.988812064703619e-16,2034,34
371,81,8.947830827581614e-16,1150,82
1170,264,8.770261167024229e-16,1949,265
1053,81,8.605597781810313e-16,1832,82
299,50,8.597658685089345e-16,1077,51
715,130,8.585481852138038e-16,1494,131
1255,109,8.546232060214912e-16,2034,110
1012,162,8.526254670777736e-16,1791,163
565,179,8.459894728256182e-16,1344,180
1053,46,8.369284258528945e-16,1832,47
1665,68,8.356973434547616e-16,2444,69
481,52,8.26961952649386e-16,1260,53
1255,22,8.236120157163104e-16,2034,23
565,241,8.202608135921292e-16,1344,242
23,52,8.173400805444349e-16,800,53
1255,113,8.078828150095765e-16,2034,114
565,13,8.043293190198658e-16,1344,14
299,46,8.002525746860633e-16,1077,47
1170,147,7.986732341452288e-16,1949,148
1053,42,7.974373301228778e-16,1832,43
371,89,7.972102966277767e-16,1150,90
1492,155,7.948849674853897e-16,2271,156
879,200,7.938926646529958e-16,1658,201
56,362,7.819754219884835e-16,833,363
1255,293,7.679716268993472e-16,2034,294
522,155,7.655026651500135e-16,1301,156
1170,288,7.592370392248304e-16,1949,289
1341,159,7.58256970492765e-16,2120,160
1053,261,7.499515776004434e-16,1832,262
1636,64,7.396751706168935e-16,2415,65
1053,367,7.389545924482941e-16,1832,368
1424,64,7.345550213392239e-16,2203,65
310,64,7.333540453850272e-16,1088,65
565,75,7.332354738283096e-16,1344,76
299,227,7.295476462965509e-16,1077,228
223,52,7.275461076688991e-16,1001,53
1467,363,7.264411368739577e-16,2246,364
1708,248,7.215355152171366e-16,2487,249
1496,362,7.204950401440423e-16,2275,363
481,169,7.18462675488492e-16,1260,170
299,226,7.149768134759676e-16,1077,227
408,130,7.119869871674832e-16,1187,131
371,242,7.110914708243351e-16,1150,243
1255,220,7.110290482298317e-16,2034,221
1833,114,7.101040001659769e-16,2612,115
1372,2,7.078447312957128e-16,2151,3
299,367,7.065593067223909e-16,1077,368
1255,70,7.04352351987039e-16,2034,71
299,81,6.97844965877553e-16,1077,82
1454,13,6.950115870919386e-16,2233,14
724,268,6.946238528393924e-16,1503,269
371,159,6.936144986998419e-16,1150,160
1170,201,6.895235876476782e-16,1949,202
23,13,6.874271359758744e-16,800,14
1053,169,6.864496169681545e-16,1832,170
23,155,6.846959555409546e-16,800,156
1255,44,6.825752993002895e-16,2034,45
1161,201,6.818774964082079e-16,1940,202
1170,351,6.781231636001457e-16,1949,352
1255,213,6.705434089588659e-16,2034,214
1170,307,6.64964850236857e-16,1949,308
1674,13,6.649276315475501e-16,2453,14
371,13,6.640653441324739e-16,1150,14
879,68,6.601919418136773e-16,1658,69
1833,200,6.582998329537671e-16,2612,201
1255,381,6.543846160249147e-16,2034,382
1833,363,6.543659070666648e-16,2612,364
1170,91,6.526908056596499e-16,1949,92
1665,169,6.515591681815386e-16,2444,170
1467,47,6.49669015637773e-16,2246,48
1053,150,6.494465399381569e-16,1832,151
1053,374,6.462003569498339e-16,1832,375
1255,71,6.451691191254523e-16,2034,72
1255,66,6.316470514322535e-16,2034,67
1161,155,6.271733696837775e-16,1940,156
310,47,6.250674827259414e-16,1088,48
1170,242,6.238659173394324e-16,1949,243
299,150,6.209526396901396e-16,1077,151
23,169,6.177549096035382e-16,800,170
1161,52,6.164088445905153e-16,1940,53
928,28,6.163294490445617e-16,1707,29
1170,159,6.121044855723195e-16,1949,160
23,200,6.106816818185571e-16,800,201
1255,238,6.028889920812136e-16,2034,239
1053,134,6.009029155246383e-16,1832,135
1170,283,5.993337241921379e-16,1949,284
481,28,5.986948341715114e-16,1260,29
494,13,5.958754590270319e-16,1273,14
371,50,5.943619686259809e-16,1150,51
54,159,5.925100245113646e-16,831,160
653,64,5.910841139354066e-16,1432,65
928,306,5.902272855402405e-16,1707,307
1161,197,5.838824646436296e-16,1940,198
1053,343,5.837495033044661e-16,1832,344
1255,23,5.787303363558278e-16,2034,24
371,4,5.774860265439005e-16,1150,5
1559,2,5.771378266821148e-16,2338,3
915,197,5.765222088932151e-16,1694,198
1053,260,5.755547615722306e-16,1832,261
1665,290,5.743729835203665e-16,2444,291
1833,2,5.739882854126548e-16,2612,3
1665,95,5.718902355110177e-16,2444,96
1053,131,5.684403608968349e-16,1832,132
371,114,5.656464822509341e-16,1150,115
928,169,5.654023836954013e-16,1707,170
1636,200,5.652291127300988e-16,2415,201
1161,13,5.642973285990256e-16,1940,14
1170,134,5.641229912631866e-16,1949,135
371,249,5.628841202871141e-16,1150,250
1496,29,5.614071565102806e-16,2275,30
1053,109,5.593622316068153e-16,1832,110
1170,225,5.573247771838086e-16,1949,226
1665,159,5.547310563204173e-16,2444,160
928,106,5.432797606260012e-16,1707,107
1053,271,5.380440845697028e-16,1832,272
1255,228,5.330324368606689e-16,2034,229
1170,303,5.327146959701521e-16,1949,304
1170,364,5.32674532859849e-16,1949,365
1053,373,5.289689923401098e-16,1832,374
1170,179,5.261800758427055e-16,1949,180
1038,131,5.203782459019707e-16,1817,132
310,52,5.192631805416817e-16,1088,53
1170,47,5.163992508735201e-16,1949,48
299,169,5.160092907868825e-16,1077,170
1665,84,5.114754943096841e-16,2444,85
90,13,5.079410103181154e-16,867,14
879,153,5.075178662794728e-16,1658,154
1053,296,5.059802576422844e-16,1832,297
1170,241,5.021625876838828e-16,1949,242
299,324,4.991251651427395e-16,1077,325
468,227,4.987604182322963e-16,1247,228
653,347,4.95792728426334e-16,1432,348
1053,113,4.956744823439555e-16,1832,114
1255,340,4.943873656517643e-16,2034,341
730,363,4.918305129210098e-16,1509,364
54,167,4.880773383396544e-16,831,168
1255,219,4.870965812577686e-16,2034,220
310,200,4.843502777152016e-16,1088,201
1053,159,4.840743679374323e-16,1832,160
1255,186,4.832560671477804e-16,2034,187
371,179,4.816947433260617e-16,1150,180
371,152,4.811535269732525e-16,1150,153
874,373,4.801764061007499e-16,1653,374
299,343,4.792334180584789e-16,1077,344
1496,84,4.777776816376891e-16,2275,85
1791,363,4.7542137190613505e-16,2570,364
371,241,4.751562045271187e-16,1150,242
1255,383,4.682513724532322e-16,2034,384
371,28,4.663014698476124e-16,1150,29
481,363,4.661978630766376e-16,1260,364
1708,64,4.645646669942229e-16,2487,65
874,190,4.626056406953091e-16,1653,191
1255,211,4.611766698604754e-16,2034,212
1844,114,4.603868635249123e-16,2623,115
730,155,4.591115968166232e-16,1509,156
1424,2,4.566627180924887e-16,2203,3
565,374,4.562210126078127e-16,1344,375
555,169,4.485095455985504e-16,1334,170
223,2,4.473042328121774e-16,1001,3
874,110,4.400594409715257e-16,1653,111
1053,306,4.3881542211040934e-16,1832,307
874,252,4.36009961187628e-16,1653,253
879,363,4.330595552614098e-16,1658,364
481,159,4.2725066142206197e-16,1260,160
1255,126,4.243049857621173e-16,2034,127
1255,214,4.2101207205970743e-16,2034,215
1161,324,4.2069053263053547e-16,1940,325
1665,347,4.196106856003083e-16,2444,348
1674,2,4.1893311496015357e-16,2453,3
299,195,4.1892102050440114e-16,1077,196
928,13,4.1458865312608423e-16,1707,14
299,376,4.115776246531956e-16,1077,377
1341,64,4.1083332912206724e-16,2120,65
1053,50,4.104959116100213e-16,1832,51
1170,310,4.0892927931717226e-16,1949,311
879,373,4.017700565428086e-16,1658,374
371,218,4.011021562416986e-16,1150,219
299,361,3.9685206896170823e-16,1077,362
1053,143,3.965626632134821e-16,1832,144
1496,363,3.9468351991442017e-16,2275,364
1255,372,3.917956015451711e-16,2034,373
1665,50,3.910251208303871e-16,2444,51
874,280,3.906346543704039e-16,1653,281
441,2,3.905911090571229e-16,1220,3
1799,290,3.895546991816369e-16,2578,291
1708,13,3.8794295606271654e-16,2487,14
481,324,3.8669178730467143e-16,1260,325
1053,310,3.8596027378142887e-16,1832,311
1170,131,3.856000776610436e-16,1949,132
1170,376,3.840441638599289e-16,1949,377
1255,189,3.8177159009339087e-16,2034,190
1844,159,3.804192139186197e-16,2623,160
670,176,3.7927433704633695e-16,1449,177
1833,362,3.780760371540058e-16,2612,363
145,89,3.769516088661973e-16,923,90
555,363,3.7693254964794575e-16,1334,364
1255,308,3.7640486797720654e-16,2034,309
1053,237,3.736498592095236e-16,1832,238
1833,155,3.7231151239500513e-16,2612,156
299,162,3.7201502529287125e-16,1077,163
1341,362,3.710126333316269e-16,2120,363
1170,218,3.6954162001003573e-16,1949,219
1057,114,3.6943121275446636e-16,1836,115
783,52,3.690670647291716e-16,1562,53
222,2,3.689649704199689e-16,1000,3
1170,152,3.637932494420309e-16,1949,153
874,237,3.6257140004672964e-16,1653,238
1170,373,3.6193243160338637e-16,1949,374
1777,13,3.5903308223731837e-16,2556,14
1255,307,3.5861592898220337e-16,2034,308
928,241,3.5858512816351373e-16,1707,242
468,305,3.5812429475649506e-16,1247,306
1096,363,3.573640477083057e-16,1875,364
565,296,3.57024402674327e-16,1344,297
1053,269,3.568235028328052e-16,1832,270
565,290,3.5519109390190154e-16,1344,291
481,134,3.5398680075037834e-16,1260,135
565,50,3.5252692579428427e-16,1344,51
1255,90,3.5084707994238856e-16,2034,91
1815,356,3.4923893534687853e-16,2594,357
1833,376,3.485766572539939e-16,2612,377
1255,267,3.4691125594640237e-16,2034,268
1255,283,3.4615791568356564e-16,2034,284
1559,363,3.4353105707222513e-16,2338,364
