row_index,col_index,amount,row_id,col_id
984,8,1.4491991924064166e-06,1763,9
984,249,1.43105002780112e-06,1763,250
123,265,1.4216748484260168e-06,900,266
123,42,1.376789390279993e-06,900,43
123,12,1.3560473969986235e-06,900,13
123,113,1.327470244136672e-06,900,114
123,384,1.3249718409599125e-06,900,385
984,186,1.3204339129245952e-06,1763,187
984,269,1.3136757630411077e-06,1763,270
984,205,1.2871885879497252e-06,1763,206
123,296,1.2871715809778809e-06,900,297
123,271,1.2725355397868853e-06,900,272
123,131,1.2711040264560237e-06,900,132
123,289,1.2631954624909751e-06,900,290
123,175,1.247690672905572e-06,900,176
123,134,1.2358313203576463e-06,900,135
984,369,1.2173421992044154e-06,1763,370
984,50,1.2059280302367527e-06,1763,51
984,176,1.1877863351248526e-06,1763,177
123,84,1.1428672293087477e-06,900,85
984,18,1.123910167308047e-06,1763,19
123,70,1.1115709757709592e-06,900,71
123,282,1.1085255376054446e-06,900,283
984,321,1.085200484797924e-06,1763,322
123,306,1.0710972867871366e-06,900,307
984,28,1.0699282774126112e-06,1763,29
984,115,1.0632214967292057e-06,1763,116
123,377,1.0574202126293375e-06,900,378
984,343,1.0551178632643996e-06,1763,344
123,47,1.031038288485516e-06,900,48
123,143,1.021200796844756e-06,900,144
984,376,9.998277468060152e-07,1763,377
123,29,9.860758854443804e-07,900,30
984,260,9.637529008342548e-07,1763,261
984,126,9.6294908983815e-07,1763,127
123,167,9.60082755323412e-07,900,168
123,147,9.376232100474571e-07,900,148
123,91,9.128457415253961e-07,900,92
123,310,8.89819967307047e-07,900,311
123,141,8.837098521646098e-07,900,142
123,109,8.789067469597773e-07,900,110
984,67,8.56928192121248e-07,1763,68
123,381,8.360870106068096e-07,900,382
123,300,8.14967486832774e-07,900,301
123,57,8.059182207600416e-07,900,58
984,12,7.835704586937769e-07,1763,13
123,303,7.658035242764802e-07,900,304
123,228,7.646065880428796e-07,900,229
123,351,7.611707586071921e-07,900,352
123,261,7.573222461375915e-07,900,262
123,335,7.456954012218381e-07,900,336
984,296,7.437716583873565e-07,1763,297
984,110,7.248032773066368e-07,1763,111
984,175,7.209582196957637e-07,1763,176
123,122,7.041418854015176e-07,900,123
123,139,6.6756208165633e-07,900,140
984,161,6.67010406907818e-07,1763,162
123,203,6.585845761685646e-07,900,204
123,287,6.549600452872159e-07,900,288
984,282,6.405438604150364e-07,1763,283
123,206,6.351026662821594e-07,900,207
984,42,6.317146089760958e-07,1763,43
984,271,6.258786628473957e-07,1763,272
123,76,6.226652493528557e-07,900,77
984,113,5.931479219121777e-07,1763,114
123,312,5.825423490646028e-07,900,313
123,198,5.794585107233413e-07,900,199
984,82,5.745047023603736e-07,1763,83
123,319,5.741068717894014e-07,900,320
984,29,5.697882917370253e-07,1763,30
984,378,5.613562386665896e-07,1763,379
123,97,5.595414521183702e-07,900,98
984,384,5.586682213459293e-07,1763,385
123,103,5.578497006262871e-07,900,104
123,308,5.566546904713376e-07,900,309
984,68,5.462180637215429e-07,1763,69
123,15,5.428865486443055e-07,900,16
123,263,5.422941754744387e-07,900,264
984,147,5.417906340470374e-07,1763,148
984,134,5.393802730540366e-07,1763,135
984,265,5.320308258519568e-07,1763,266
984,141,5.106377211785277e-07,1763,142
123,22,5.102409697479043e-07,900,23
984,230,4.913043297024704e-07,1763,231
984,59,4.893331554521689e-07,1763,60
984,358,4.848060559576411e-07,1763,359
984,289,4.847518551119989e-07,1763,290
984,381,4.831195524717495e-07,1763,382
123,78,4.801376183103092e-07,900,79
984,300,4.709159993468298e-07,1763,301
984,309,4.6267991819853264e-07,1763,310
984,143,4.5266078114246867e-07,1763,144
984,131,4.5218001345330187e-07,1763,132
123,299,4.477560184195255e-07,900,300
123,153,4.4617910892645593e-07,900,154
123,280,4.437999614549463e-07,900,281
984,335,4.3088822964762307e-07,1763,336
123,239,4.219654474630894e-07,900,240
123,226,4.1933819443878886e-07,900,227
123,23,4.123710002394418e-07,900,24
984,122,4.036457710845925e-07,1763,123
984,310,4.0280528410578773e-07,1763,311
123,120,3.963618737974835e-07,900,121
123,297,3.9494311080422424e-07,900,298
123,111,3.903690640429666e-07,900,112
984,377,3.896222951183615e-07,1763,378
984,306,3.893980530528951e-07,1763,307
984,84,3.8575932548427475e-07,1763,85
984,139,3.857401121611366e-07,1763,140
984,228,3.728780922710396e-07,1763,229
984,47,3.711762463941929e-07,1763,48
123,382,3.674964246866984e-07,900,383
984,206,3.6698399070712845e-07,1763,207
123,354,3.648441246618353e-07,900,355
123,156,3.581930547656364e-07,900,157
984,109,3.5568744085435566e-07,1763,110
984,91,3.4917104765044754e-07,1763,92
984,303,3.3958415521891557e-07,1763,304
984,319,3.317385230307456e-07,1763,320
984,261,3.2879736681753874e-07,1763,262
984,97,3.233221378604545e-07,1763,98
123,301,3.172739192597142e-07,900,302
984,76,3.162930199117697e-07,1763,77
123,163,3.1226351895561846e-07,900,164
123,256,3.1112107050882176e-07,900,257
123,328,3.042522530640009e-07,900,329
123,178,3.0173655589416985e-07,900,179
123,252,2.9815288995454e-07,900,253
984,22,2.9483462815373485e-07,1763,23
123,276,2.855352090370109e-07,900,277
984,308,2.8487841675975406e-07,1763,309
123,66,2.8483944775942656e-07,900,67
984,351,2.7922933326492073e-07,1763,352
984,312,2.7711917382293793e-07,1763,313
123,79,2.762099513982139e-07,900,80
123,216,2.7318315236043794e-07,900,217
123,7,2.728220235834381e-07,900,8
984,70,2.7177217806600787e-07,1763,71
123,220,2.710213045286185e-07,900,221
984,103,2.674728187316394e-07,1763,104
984,167,2.6593929462936246e-07,1763,168
123,202,2.6425666789597037e-07,900,203
123,26,2.5906841697285374e-07,900,27
123,24,2.582877132943568e-07,900,25
984,263,2.534035258714287e-07,1763,264
123,364,2.5276601495099804e-07,900,365
123,336,2.506602633839931e-07,900,337
984,287,2.4575352051471577e-07,1763,288
123,106,2.44167713810586e-07,900,107
984,226,2.423079214078567e-07,1763,227
123,213,2.409229912029036e-07,900,214
984,23,2.3828202837721475e-07,1763,24
984,57,2.3478724683514475e-07,1763,58
984,120,2.290314097684424e-07,1763,121
123,211,2.2872036911351638e-07,900,212
984,297,2.2821158472997935e-07,1763,298
984,111,2.2556856510331339e-07,1763,112
123,264,2.2471675124355375e-07,900,265
123,148,2.1757586737243476e-07,900,149
123,209,2.166099877087466e-07,900,210
984,78,2.1571132633457368e-07,1763,79
123,225,2.145844062003483e-07,900,226
984,382,2.123519665459206e-07,1763,383
123,81,2.0164803480756775e-07,900,82
984,153,2.0152340864566772e-07,1763,154
123,383,2.0063594196158187e-07,900,384
123,44,1.9822153192561156e-07,900,45
984,15,1.979651216916607e-07,1763,16
123,60,1.9359896138280124e-07,900,61
123,286,1.9198162453158606e-07,900,287
123,322,1.913067682343565e-07,900,323
123,250,1.8702421307906335e-07,900,251
123,73,1.8495041722131224e-07,900,74
984,280,1.801397994587682e-07,1763,281
984,239,1.796078837144313e-07,1763,240
123,171,1.752777312079523e-07,900,172
123,177,1.7228572995579905e-07,900,178
984,203,1.6935749515648536e-07,1763,204
123,317,1.6928815900804858e-07,900,318
123,51,1.6809698850047798e-07,900,52
984,276,1.649919756998443e-07,1763,277
123,332,1.632114311573156e-07,900,333
123,10,1.6267517672450915e-07,900,11
984,299,1.6153047653754082e-07,1763,300
123,257,1.5928030606219226e-07,900,258
984,216,1.578545459326855e-07,1763,217
984,7,1.5764586939909427e-07,1763,8
984,220,1.5660535985761196e-07,1763,221
984,256,1.5528304494834391e-07,1763,257
123,254,1.5433514101485457e-07,900,255
123,283,1.526351798043548e-07,900,284
123,146,1.5205298569265782e-07,900,147
984,198,1.5142636323220213e-07,1763,199
123,214,1.5037405386700683e-07,900,215
984,354,1.4692321194358348e-07,1763,355
984,364,1.4420120414956533e-07,1763,365
123,80,1.4394239721610554e-07,900,81
984,257,1.4073405887928052e-07,1763,258
984,178,1.4015415276762665e-07,1763,179
984,213,1.3921352926324493e-07,1763,214
984,163,1.3861647321270217e-07,1763,164
123,45,1.3693861679645168e-07,900,46
123,314,1.341574129150703e-07,900,315
123,278,1.3245834070825533e-07,900,279
984,211,1.3216242302417524e-07,1763,212
984,202,1.3151053428993453e-07,1763,203
123,217,1.3096478143423333e-07,900,218
984,328,1.3064146860260464e-07,1763,329
123,101,1.3016471585059223e-07,900,102
984,156,1.285493938306752e-07,1763,157
123,340,1.2738625542332176e-07,900,341
123,108,1.254988179914595e-07,900,109
984,264,1.2142798533938434e-07,1763,265
984,24,1.2106661775366807e-07,1763,25
123,248,1.1982075635915824e-07,900,249
123,43,1.1676603086922433e-07,900,44
984,81,1.165191081371344e-07,1763,82
984,106,1.145681715038302e-07,1763,107
984,44,1.1453915911484671e-07,1763,45
123,188,1.1393893101055817e-07,900,189
984,301,1.138657496791996e-07,1763,302
984,66,1.1336461220964875e-07,1763,67
123,267,1.1218321858311314e-07,900,268
123,71,1.1200182005540447e-07,900,72
984,60,1.1186808299059272e-07,1763,61
123,253,1.1111566477037641e-07,900,254
123,69,1.1085409879890973e-07,900,70
984,148,1.1018252325289776e-07,1763,149
123,193,1.0999423422336636e-07,900,194
984,79,1.0998015245203319e-07,1763,80
984,73,1.068706558323934e-07,1763,74
123,172,1.0353665822336723e-07,900,173
123,1,1.0341327287909785e-07,900,2
984,225,1.0289633163154156e-07,1763,226
123,187,1.0217127768792209e-07,900,188
984,286,1.0171143463326403e-07,1763,287
123,372,1.009555634106792e-07,900,373
123,165,9.906904405225464e-08,900,166
123,375,9.606397238929453e-08,900,376
123,194,9.31537993206206e-08,900,195
984,252,9.197759845395662e-08,1763,253
984,209,9.182210558646511e-08,1763,210
123,273,9.108055131132902e-08,900,274
123,36,8.917943520410468e-08,900,37
984,283,8.767008755522585e-08,1763,284
123,293,8.716797965518636e-08,900,294
984,214,8.689125267637497e-08,1763,215
123,157,8.523898367570528e-08,900,158
984,336,8.463779801763975e-08,1763,337
123,32,8.452291615877068e-08,900,33
984,250,8.428434223415555e-08,1763,251
984,146,8.062197512655107e-08,1763,147
123,100,8.026391866933085e-08,900,101
984,45,7.912780485990375e-08,1763,46
984,383,7.871203019333939e-08,1763,384
123,49,7.657916445447068e-08,900,50
984,51,7.552873331014871e-08,1763,52
123,174,7.501810286946691e-08,900,175
123,74,7.497337975991016e-08,900,75
123,16,7.493604728007997e-08,900,17
123,246,7.430113591526216e-08,900,247
984,80,7.193764225820197e-08,1763,81
984,254,7.188223461141759e-08,1763,255
984,10,7.064323018601059e-08,1763,11
984,26,6.789882931070687e-08,1763,27
984,332,6.76865435081069e-08,1763,333
984,43,6.747139623947804e-08,1763,44
984,188,6.583780008185955e-08,1763,189
984,171,6.436738124363471e-08,1763,172
984,69,6.405527692583869e-08,1763,70
123,5,6.335669085602263e-08,900,6
123,125,6.236630814214425e-08,900,126
123,331,6.123530307811095e-08,900,332
123,94,6.115060002795997e-08,900,95
123,367,6.106690777712419e-08,900,368
984,248,6.083435656640652e-08,1763,249
123,72,6.075780943543303e-08,900,73
984,278,5.8444913705580834e-08,1763,279
984,372,5.833556441725256e-08,1763,373
984,71,5.724712928679356e-08,1763,72
123,352,5.69244977509248e-08,900,353
123,244,5.6797330224877727e-08,900,245
123,320,5.6197354528211265e-08,900,321
984,314,5.618785145198892e-08,1763,315
984,177,5.617064188082638e-08,1763,178
123,144,5.470205854053875e-08,900,145
123,189,5.386087385738493e-08,900,190
123,295,5.255508221196101e-08,900,296
984,187,5.228467970561809e-08,1763,188
984,322,5.175964463459143e-08,1763,323
984,1,5.167946043924111e-08,1763,2
984,293,5.0368633460906584e-08,1763,294
984,317,4.982486315450477e-08,1763,318
123,338,4.9601401683392324e-08,900,339
123,277,4.8855352892709354e-08,900,278
123,105,4.823709230495396e-08,900,106
984,217,4.796414674392583e-08,1763,218
123,46,4.781320125617581e-08,900,47
123,150,4.524313730554784e-08,900,151
984,165,4.488117902956823e-08,1763,166
984,340,4.340035752187796e-08,1763,341
123,185,4.2147263977463357e-08,900,186
984,194,4.118993040562962e-08,1763,195
123,77,4.1168949739266835e-08,900,78
984,16,4.040363736470134e-08,1763,17
984,273,4.0365676124892965e-08,1763,274
123,0,3.9883078238177207e-08,900,1
123,387,3.9797235588736816e-08,900,388
123,9,3.949697266591657e-08,900,10
123,366,3.943133204393036e-08,900,367
123,360,3.9204446505219175e-08,900,361
123,291,3.878589847754354e-08,900,292
123,135,3.748846912026822e-08,900,136
984,157,3.6908433130050015e-08,1763,158
123,359,3.6503632187839226e-08,900,360
123,219,3.6029774448813086e-08,900,220
984,49,3.556043840902287e-08,1763,50
984,94,3.5334900126039574e-08,1763,95
984,253,3.532238879365122e-08,1763,254
984,367,3.5286541454395e-08,1763,368
984,108,3.487210703415772e-08,1763,109
984,100,3.4712252102324393e-08,1763,101
123,138,3.467392447064072e-08,900,139
984,246,3.45738947959245e-08,1763,247
123,368,3.449560327400021e-08,900,369
984,36,3.405352369340691e-08,1763,37
123,313,3.3859216977674215e-08,900,314
984,267,3.385669712793041e-08,1763,268
123,93,3.358807697965446e-08,900,94
123,11,3.3504850320322774e-08,900,12
984,101,3.3284281276662867e-08,1763,102
984,352,3.289291738910783e-08,1763,353
123,199,3.18489244290898e-08,900,200
123,112,3.1585567129883576e-08,900,113
123,222,3.1466032211426176e-08,900,223
984,189,3.112265049602137e-08,1763,190
123,344,3.086404396362595e-08,900,345
123,87,2.996047821974362e-08,900,88
123,232,2.939160672844097e-08,900,233
123,61,2.8457949034222748e-08,900,62
984,172,2.844694174441491e-08,1763,173
984,244,2.813283849323751e-08,1763,245
123,337,2.797249989019937e-08,900,338
123,62,2.7931580929125048e-08,900,63
123,40,2.781497893018932e-08,900,41
984,375,2.7676861694799487e-08,1763,376
984,46,2.7628098810508724e-08,1763,47
123,33,2.7462985971722167e-08,900,34
984,193,2.7430319344921974e-08,1763,194
984,32,2.740694957400608e-08,1763,33
123,88,2.7113696256142412e-08,900,89
123,266,2.6390981664129485e-08,900,267
984,150,2.6143028431707223e-08,1763,151
123,20,2.5832780999970023e-08,900,21
984,74,2.5626064500147896e-08,1763,75
123,240,2.462979258365972e-08,900,241
984,105,2.4615181027321975e-08,1763,106
984,185,2.435412630293409e-08,1763,186
123,41,2.3934590382587108e-08,900,42
984,72,2.3569874308483614e-08,1763,73
123,133,2.3157876620820756e-08,900,134
984,125,2.270881052379043e-08,1763,126
123,258,2.237016303306463e-08,900,259
984,320,2.225636339558374e-08,1763,321
123,98,2.225140107092551e-08,900,99
984,295,2.1883119335880383e-08,1763,296
123,329,2.1748470428678936e-08,900,330
984,5,2.1430444399191438e-08,1763,6
123,315,2.0930865796865532e-08,900,316
123,294,2.048472119587833e-08,900,295
123,365,2.0286965808060575e-08,900,366
984,368,1.9932737622637756e-08,1763,369
123,107,1.9573505290764628e-08,900,108
984,338,1.941097899864905e-08,1763,339
984,331,1.9373216650753457e-08,1763,332
984,9,1.8705972759659864e-08,1763,10
984,387,1.8402896745342555e-08,1763,388
984,174,1.838215176284635e-08,1763,175
984,112,1.825121762895263e-08,1763,113
984,222,1.8182145986562127e-08,1763,223
984,138,1.811809539387267e-08,1763,139
984,11,1.7422527115194977e-08,1763,12
984,93,1.7220734142223698e-08,1763,94
984,277,1.7213783603301634e-08,1763,278
123,307,1.7006039695055155e-08,900,308
984,291,1.6897018736909414e-08,1763,292
984,144,1.6769252989376212e-08,1763,145
123,30,1.660919582292793e-08,900,31
123,19,1.6541731942787048e-08,900,20
984,359,1.645465108809851e-08,1763,360
984,77,1.6222171280031815e-08,1763,78
984,344,1.621934555744945e-08,1763,345
984,199,1.574495649764596e-08,1763,200
123,102,1.5712203671367344e-08,900,103
123,212,1.552053732543561e-08,900,213
984,87,1.509150812112304e-08,1763,88
123,6,1.5067099001910113e-08,900,7
123,238,1.4764224508298643e-08,900,239
984,62,1.4308999831057362e-08,1763,63
123,334,1.4174356972309972e-08,900,335
123,86,1.3573693992781203e-08,900,87
984,219,1.3385920336429108e-08,1763,220
123,65,1.3275319846937547e-08,900,66
123,118,1.3204951684123894e-08,900,119
984,258,1.2926243052425578e-08,1763,259
984,20,1.2925031131105563e-08,1763,21
984,0,1.2880048482093253e-08,1763,1
984,98,1.2857618153518433e-08,1763,99
984,337,1.2725907470906282e-08,1763,338
984,329,1.2567007835214728e-08,1763,330
984,135,1.2534729631889322e-08,1763,136
984,313,1.231228771296824e-08,1763,314
123,379,1.2208229376869593e-08,900,380
123,21,1.209746233897154e-08,900,22
984,33,1.2087202008121156e-08,1763,34
984,360,1.175093713952571e-08,1763,361
123,104,1.1750702680418883e-08,900,105
984,365,1.1722500578831637e-08,1763,366
984,266,1.156509114977561e-08,1763,267
123,35,1.1074377180124612e-08,900,36
984,366,1.0735920294207733e-08,1763,367
123,85,1.0669672835756237e-08,900,86
984,133,1.0223441768725257e-08,1763,134
123,38,9.974216966346911e-09,900,39
984,41,9.954577283638026e-09,1763,42
123,31,9.936029380460202e-09,900,32
123,191,9.8222723409992e-09,900,192
984,40,9.660302189774394e-09,1763,41
123,34,9.336510937467666e-09,900,35
123,235,9.012875401718416e-09,900,236
123,166,8.863761604989053e-09,900,167
123,48,8.753044856555788e-09,900,49
984,240,8.733497987551346e-09,1763,241
984,232,8.719718932921515e-09,1763,233
984,88,8.69766519384273e-09,1763,89
984,61,8.322422627319194e-09,1763,62
123,233,8.240106773187308e-09,900,234
984,334,8.190426840910786e-09,1763,335
984,19,7.853249345419898e-09,1763,20
984,118,7.630271035794014e-09,1763,119
984,294,7.477113207193504e-09,1763,295
123,160,7.290619848320556e-09,900,161
984,102,7.281540369561497e-09,1763,103
984,30,7.216052998140133e-09,1763,31
123,117,7.097659092618227e-09,900,118
984,212,7.077447612954192e-09,1763,213
123,224,7.022368275865125e-09,900,225
984,238,6.9837697659370234e-09,1763,239
984,65,6.809715828929529e-09,1763,66
123,262,6.7922714099720405e-09,900,263
984,104,6.578437606945874e-09,1763,105
984,307,6.540049319752718e-09,1763,308
123,345,6.429912807146456e-09,900,346
984,21,6.401257785589595e-09,1763,22
123,210,6.087966200703132e-09,900,211
984,107,6.0671755645187605e-09,1763,108
984,315,5.7751560570966634e-09,1763,316
984,31,5.74137644551742e-09,1763,32
123,279,5.455485735251498e-09,900,280
123,342,5.348024023344316e-09,900,343
984,235,5.207946883929182e-09,1763,236
984,85,5.16379476323476e-09,1763,86
984,166,5.121784027566133e-09,1763,167
984,38,5.1176045140119875e-09,1763,39
123,316,5.103716609966246e-09,900,317
123,259,5.01792306735688e-09,900,260
984,379,5.017744105723476e-09,1763,380
123,137,4.66633835513373e-09,900,138
123,231,4.581150809418678e-09,900,232
984,34,4.570441417008921e-09,1763,35
984,35,4.474295929406437e-09,1763,36
984,6,4.404896745187186e-09,1763,7
984,233,4.3504548681993725e-09,1763,234
123,330,4.248321075983385e-09,900,331
984,48,4.0858511170495794e-09,1763,49
984,224,4.057763812306637e-09,1763,225
984,86,3.829179995047703e-09,1763,87
984,160,3.814907641931625e-09,1763,161
123,284,3.2287220628333948e-09,900,285
984,191,3.21812547488733e-09,1763,192
123,275,3.215331869205408e-09,900,276
123,170,3.202810055254204e-09,900,171
123,247,3.1556514693643312e-09,900,248
984,279,3.152365524544253e-09,1763,280
984,117,3.0189414649530465e-09,1763,118
984,345,2.991202860225594e-09,1763,346
123,370,2.9480083467299387e-09,900,371
123,27,2.7591543887082237e-09,900,28
123,127,2.743214874277905e-09,900,128
984,342,2.7335033321143682e-09,1763,343
123,207,2.727451044757098e-09,900,208
984,137,2.6963694339760376e-09,1763,138
123,251,2.54784306341883e-09,900,252
123,123,2.521146207059769e-09,900,124
984,259,2.4358032641862484e-09,1763,260
984,231,2.3373529113158412e-09,1763,232
984,262,2.2364538490731835e-09,1763,263
984,316,2.1985639708998257e-09,1763,317
123,371,2.1585627009322885e-09,900,372
984,330,2.1481277633827605e-09,1763,331
984,210,2.1196644236962292e-09,1763,211
984,275,1.5960682282273511e-09,1763,276
984,284,1.577421889890024e-09,1763,285
123,183,1.5282514640683816e-09,900,184
123,96,1.3047077287994718e-09,900,97
123,326,1.296450754109496e-09,900,327
984,371,1.2472912002488998e-09,1763,372
123,236,1.2239198212690339e-09,900,237
984,170,1.2181776031003224e-09,1763,171
984,207,1.181678419759521e-09,1763,208
984,370,1.163128010446348e-09,1763,371
984,247,1.1457164829333536e-09,1763,248
984,123,1.1106789419655095e-09,1763,124
984,251,1.0649185874487953e-09,1763,252
984,127,1.0370975237410416e-09,1763,128
984,27,9.636868930710108e-10,1763,28
123,54,7.287374290728164e-10,900,55
984,183,6.864869970270419e-10,1763,184
984,326,6.486900851128576e-10,1763,327
123,215,6.399538682659874e-10,900,216
123,124,6.332344613316422e-10,900,125
123,323,6.016716439399402e-10,900,324
984,236,5.970151918305956e-10,1763,237
123,63,5.697806873121477e-10,900,64
123,158,5.654526421443518e-10,900,159
984,96,5.355503729553864e-10,1763,97
123,355,5.123437690198247e-10,900,356
123,350,4.897680843848294e-10,900,351
984,54,4.210893360985297e-10,1763,55
123,129,4.180908401725412e-10,900,130
123,128,3.9109083290907057e-10,900,129
984,215,3.6978716757916653e-10,1763,216
984,323,3.1113822255134255e-10,1763,324
123,180,3.071187188495083e-10,900,181
984,124,2.712255852424861e-10,1763,125
984,158,2.5011727044956227e-10,1763,159
123,3,2.379067704454745e-10,900,4
984,355,2.3212506414716926e-10,1763,356
123,255,2.170147967425792e-10,900,256
984,129,2.1330980332433714e-10,1763,130
984,350,2.1178702754490427e-10,1763,351
123,99,2.0481608857432922e-10,900,100
984,63,1.4907324578907976e-10,1763,64
123,142,1.4353176838757864e-10,900,143
984,255,1.253985528404472e-10,1763,256
984,99,1.183497153163227e-10,1763,100
984,128,1.089500707387425e-10,1763,129
123,173,1.0374818116532493e-10,900,174
984,3,9.899101897238961e-11,1763,4
984,180,9.381681036467484e-11,1763,181
123,234,9.075549305380839e-11,900,235
984,142,8.293755287548289e-11,1763,143
123,325,8.141066473464582e-11,900,326
123,58,7.595229115101805e-11,900,59
123,116,7.536690986009462e-11,900,117
123,25,7.219610613237037e-11,900,26
984,173,5.99492362345413e-11,1763,174
123,181,5.994557017069699e-11,900,182
984,116,4.354957054224317e-11,1763,117
984,25,4.171737384505716e-11,1763,26
984,234,4.1675380394576417e-11,1763,235
984,325,4.0280408689927314e-11,1763,326
984,181,3.463859339100484e-11,1763,182
123,243,2.7381983061487108e-11,900,244
984,58,2.345827451039414e-11,1763,59
