row_index,col_index,amount,row_id,col_id
437,43,5.342964279087912e-08,1216,44
783,200,5.3336374843897974e-08,1562,201
437,190,5.216968468173552e-08,1216,191
112,52,5.2019400890166955e-08,889,53
1665,4,5.191895022981087e-08,2444,5
851,113,5.1771570160178626e-08,1630,114
623,2,5.138247654781197e-08,1402,3
112,84,5.087187158284942e-08,889,85
1255,152,5.070232097300834e-08,2034,153
851,42,4.9752295528837165e-08,1630,43
481,13,4.92534751954123e-08,1260,14
1286,97,4.872488359468152e-08,2065,98
437,4,4.8549969991781396e-08,1216,5
437,2,4.786306027817429e-08,1216,3
437,13,4.778294990679625e-08,1216,14
1490,2,4.762255428755387e-08,2269,3
437,81,4.751763026471104e-08,1216,82
1053,201,4.6506644839364606e-08,1832,202
1490,153,4.5990158661516136e-08,2269,154
112,159,4.541480345028634e-08,889,160
1170,280,4.4899055510087726e-08,1949,281
653,4,4.466765878766018e-08,1432,5
305,373,4.4409694367990784e-08,1083,374
851,267,4.4324541501621564e-08,1630,268
1585,159,4.4156061030314004e-08,2364,160
1665,89,4.392841051722512e-08,2444,90
623,362,4.382430065554511e-08,1402,363
424,346,4.3324546434494404e-08,1203,347
1665,179,4.311481650166595e-08,2444,180
1238,200,4.272756894862948e-08,2017,201
437,369,4.255949224456729e-08,1216,370
270,289,4.253087155607677e-08,1048,290
299,2,4.2516262158575367e-08,1077,3
851,169,4.2312786789047786e-08,1630,170
851,110,4.205029054596524e-08,1630,111
1161,213,4.1608414900078165e-08,1940,214
851,89,4.10382317083952e-08,1630,90
437,249,4.0891349496056085e-08,1216,250
112,68,4.080483941473965e-08,889,69
601,300,3.988487561910326e-08,1380,301
437,106,3.9207497687239075e-08,1216,107
1490,192,3.9056222761126496e-08,2269,193
1490,242,3.9042753181749406e-08,2269,243
851,143,3.8931159298557026e-08,1630,144
1665,201,3.791744175979533e-08,2444,202
653,106,3.7528373592364193e-08,1432,107
851,91,3.7356585972146614e-08,1630,92
653,362,3.7221103797685115e-08,1432,363
653,28,3.7168023887238686e-08,1432,29
437,260,3.70383314607435e-08,1216,261
653,197,3.6977166282799156e-08,1432,198
61,241,3.6895524865173086e-08,838,242
1863,179,3.669973261712955e-08,2642,180
437,69,3.66541672928464e-08,1216,70
653,241,3.6424414705581584e-08,1432,242
1665,75,3.604828794471739e-08,2444,76
437,306,3.5180602853439793e-08,1216,307
851,310,3.512276612403377e-08,1630,311
1585,280,3.4411382464978285e-08,2364,281
437,113,3.386120290436596e-08,1216,114
1490,376,3.334348940223325e-08,2269,377
299,4,3.274554189994381e-08,1077,5
851,271,3.226799499041009e-08,1630,272
565,2,3.2252680700319365e-08,1344,3
1665,176,3.139647664202054e-08,2444,177
653,52,3.094341961654252e-08,1432,53
851,109,3.0830869552783106e-08,1630,110
222,2,3.0468793609015164e-08,1000,3
851,303,3.0251865062182765e-08,1630,304
437,91,2.9304050710831133e-08,1216,92
653,2,2.8898290783788195e-08,1432,3
424,356,2.8632189455391894e-08,1203,357
437,42,2.8572059979621018e-08,1216,43
251,75,2.8463071110417816e-08,1029,76
1581,179,2.8342836182047893e-08,2360,180
437,287,2.7946734769109857e-08,1216,288
299,241,2.7844429602186757e-08,1077,242
437,95,2.7816605426876286e-08,1216,96
1286,216,2.7712206982018728e-08,2065,217
1490,289,2.755011678627392e-08,2269,290
251,159,2.734685950746379e-08,1029,160
1469,201,2.7321899945498842e-08,2248,202
437,363,2.7087277558160532e-08,1216,364
299,347,2.6537170279688465e-08,1077,348
653,363,2.628144188682799e-08,1432,364
437,356,2.6279543776838342e-08,1216,357
1665,130,2.6108105645300717e-08,2444,131
437,143,2.6049503848113247e-08,1216,144
653,95,2.5609401704253285e-08,1432,96
653,81,2.5522479331967994e-08,1432,82
653,97,2.4761059366620346e-08,1432,98
1053,347,2.461472399663176e-08,1832,348
1665,152,2.461339462366016e-08,2444,153
928,201,2.4604292696240853e-08,1707,202
851,179,2.4198747729750925e-08,1630,180
61,200,2.4063982638524757e-08,838,201
437,271,2.3696885287760055e-08,1216,272
1238,52,2.342562512200905e-08,2017,53
1256,52,2.3296623487930784e-08,2035,53
851,131,2.293564377535574e-08,1630,132
437,109,2.2761965859943037e-08,1216,110
601,382,2.2665680520272663e-08,1380,383
1581,52,2.265880788079878e-08,2360,53
112,169,2.243517046901505e-08,889,170
1581,201,2.2411075024172817e-08,2360,202
1255,84,2.2287745006406685e-08,2034,85
851,261,2.2272603550871457e-08,1630,262
371,356,2.2093286290046574e-08,1150,357
851,141,2.191619988691096e-08,1630,142
437,46,2.1796271560822393e-08,1216,47
424,159,2.1195501381387566e-08,1203,160
61,201,2.1110362040798266e-08,838,202
851,373,2.1040027178757715e-08,1630,374
851,382,2.099893029774347e-08,1630,383
1581,75,2.0690066303296e-08,2360,76
437,169,2.032920163081713e-08,1216,170
1701,52,2.027038334257008e-08,2480,53
54,200,2.0260812268597815e-08,831,201
851,239,1.9802300038684703e-08,1630,240
299,179,1.9471527061206192e-08,1077,180
112,237,1.93697691472187e-08,889,238
112,28,1.93657356344697e-08,889,29
437,367,1.9244719811543482e-08,1216,368
915,197,1.9229376694754182e-08,1694,198
1053,362,1.9209829707494083e-08,1832,363
1255,2,1.911110441960876e-08,2034,3
653,356,1.9083899049051832e-08,1432,357
424,119,1.8934282829758484e-08,1203,120
437,382,1.8886827898627283e-08,1216,383
851,347,1.8844656677843586e-08,1630,348
180,52,1.879895981471811e-08,958,53
437,131,1.875371294250321e-08,1216,132
851,339,1.8707685420256697e-08,1630,340
299,373,1.8634108570699157e-08,1077,374
270,159,1.856255516733003e-08,1048,160
481,2,1.8323157749860307e-08,1260,3
437,75,1.8256320860424797e-08,1216,76
1490,169,1.8253615215647957e-08,2269,170
437,141,1.818940779504951e-08,1216,142
1255,363,1.8167227112444033e-08,2034,364
437,310,1.8091439660425508e-08,1216,311
112,373,1.7913083431211605e-08,889,374
653,69,1.78527897571563e-08,1432,70
1665,114,1.7840160003612795e-08,2444,115
299,363,1.782465772107711e-08,1077,364
1286,43,1.7424643585649956e-08,2065,44
1170,300,1.742095944018074e-08,1949,301
653,75,1.717650954995447e-08,1432,76
112,81,1.7159423631819555e-08,889,82
851,377,1.7120956580254687e-08,1630,378
601,52,1.7067370169212843e-08,1380,53
1286,201,1.7021632153441795e-08,2065,202
437,150,1.695041973914376e-08,1216,151
1581,176,1.6908817064511595e-08,2360,177
851,237,1.6835962685335294e-08,1630,238
495,52,1.682114281819887e-08,1274,53
437,269,1.6805482665801608e-08,1216,270
1286,363,1.675569135797644e-08,2065,364
653,91,1.6730736665410956e-08,1432,92
299,176,1.663851955935236e-08,1077,177
653,249,1.659850984567192e-08,1432,250
251,89,1.6567423848251395e-08,1029,90
653,382,1.6535864388495655e-08,1432,383
437,110,1.6467225591131982e-08,1216,111
1053,64,1.6405844254426762e-08,1832,65
437,176,1.6356749356936572e-08,1216,177
1490,68,1.634740822322343e-08,2269,69
851,75,1.6104592510953107e-08,1630,76
1053,52,1.606238545741191e-08,1832,53
437,303,1.6049182458412757e-08,1216,304
1490,195,1.6032607453567786e-08,2269,196
851,264,1.602649364152196e-08,1630,265
623,363,1.597040910052743e-08,1402,364
851,159,1.593059012098684e-08,1630,160
1534,97,1.5889417872983735e-08,2313,98
949,356,1.588833013933541e-08,1728,357
851,182,1.5806310614325037e-08,1630,183
1286,197,1.564647916321656e-08,2065,198
299,382,1.554645775839002e-08,1077,383
851,269,1.5393061512337484e-08,1630,270
1549,159,1.5274453988032084e-08,2328,160
653,190,1.5087358250551998e-08,1432,191
270,167,1.5075245795026186e-08,1048,168
851,78,1.4890913855935061e-08,1630,79
1255,362,1.4799202606171294e-08,2034,363
851,250,1.4686459357998023e-08,1630,251
305,52,1.4562421207110938e-08,1083,53
1255,95,1.4502226215403664e-08,2034,96
1255,13,1.446237074021442e-08,2034,14
112,75,1.4461807707677583e-08,889,76
437,179,1.4439490251598028e-08,1216,180
601,155,1.4332626293909638e-08,1380,156
1286,190,1.4261803633780313e-08,2065,191
1527,106,1.4157089530256858e-08,2306,107
270,363,1.4108180139168434e-08,1048,364
1255,89,1.3968190462694068e-08,2034,90
437,261,1.3960982050244791e-08,1216,262
61,4,1.3947555931734254e-08,838,5
61,69,1.3872609337063661e-08,838,70
796,130,1.3846910306831117e-08,1575,131
299,75,1.3821850398877762e-08,1077,76
1549,2,1.3807665487357373e-08,2328,3
1238,152,1.3785230219103069e-08,2017,153
851,217,1.3654350665632828e-08,1630,218
481,362,1.3507249275897209e-08,1260,363
851,356,1.337573206047354e-08,1630,357
299,288,1.3340939790098143e-08,1077,289
408,130,1.3289356144433458e-08,1187,131
1255,290,1.324489725422394e-08,2034,291
1053,2,1.3165816182096567e-08,1832,3
1286,249,1.3156147692236046e-08,2065,250
1490,346,1.314652592931489e-08,2269,347
1469,363,1.3144778865989543e-08,2248,364
1210,201,1.313376067769535e-08,1989,202
112,106,1.3110209682529289e-08,889,107
299,130,1.3105086145377634e-08,1077,131
851,114,1.3094799177044824e-08,1630,115
1170,169,1.3084282300315297e-08,1949,170
1085,200,1.291202614184758e-08,1864,201
1665,2,1.2869635159112242e-08,2444,3
371,155,1.2842520188824522e-08,1150,156
228,363,1.2774093765239509e-08,1006,364
371,176,1.276436083113519e-08,1150,177
437,159,1.2746487168248064e-08,1216,160
851,306,1.2654247574286636e-08,1630,307
949,2,1.2631875420339534e-08,1728,3
851,278,1.2536424627971313e-08,1630,279
565,176,1.2515249215728859e-08,1344,177
1665,13,1.2499460682649713e-08,2444,14
1255,68,1.2456714496865183e-08,2034,69
851,66,1.2418284578552638e-08,1630,67
481,52,1.2406329707797717e-08,1260,53
1255,159,1.2196065958405011e-08,2034,160
270,13,1.2174697509950967e-08,1048,14
112,176,1.2134354719567734e-08,889,177
1439,200,1.2109520610856026e-08,2218,201
516,13,1.2091527833656752e-08,1295,14
1170,363,1.2050375166559181e-08,1949,364
949,13,1.2045761023467995e-08,1728,14
112,113,1.2036121898025436e-08,889,114
1549,179,1.1966313214486371e-08,2328,180
270,356,1.1886085128826527e-08,1048,357
180,2,1.1728200603207502e-08,958,3
424,373,1.1723787249318417e-08,1203,374
851,33,1.1690013373146568e-08,1630,34
1021,152,1.1687365730116567e-08,1800,153
1053,4,1.1685729022830907e-08,1832,5
1286,13,1.1670516312846023e-08,2065,14
112,162,1.1572676217953292e-08,889,163
437,250,1.156324330884541e-08,1216,251
1286,134,1.156084207382615e-08,2065,135
251,280,1.1540449128983583e-08,1029,281
270,373,1.1535675191950954e-08,1048,374
1424,64,1.1480345132095409e-08,2203,65
949,81,1.144087994532308e-08,1728,82
1170,2,1.1399070776917946e-08,1949,3
1286,42,1.1354326200913277e-08,2065,43
945,200,1.1177080491559807e-08,1724,201
437,33,1.1173843075316768e-08,1216,34
1581,382,1.1133979289134024e-08,2360,383
601,4,1.1128855573812388e-08,1380,5
1490,29,1.0985499112819576e-08,2269,30
653,13,1.0977000788980315e-08,1432,14
437,182,1.0951506364663942e-08,1216,183
437,377,1.0910353768757468e-08,1216,378
623,288,1.0891346119515623e-08,1402,289
565,201,1.0795931269978428e-08,1344,202
481,169,1.0778591211240204e-08,1260,170
424,52,1.0756115460136807e-08,1203,53
1665,376,1.0749145624074378e-08,2444,377
371,201,1.0701705535526417e-08,1150,202
61,95,1.0694841877637295e-08,838,96
1585,169,1.0642704936414666e-08,2364,170
653,46,1.0614856997149989e-08,1432,47
61,382,1.0607981276058924e-08,838,383
565,382,1.0598638977828084e-08,1344,383
437,239,1.0320993545575023e-08,1216,240
437,89,1.029943504383669e-08,1216,90
112,167,1.0262103610793428e-08,889,168
251,114,1.0111019184856978e-08,1029,115
437,373,1.0085267518623068e-08,1216,374
437,339,9.945671107985487e-09,1216,340
1454,363,9.94399404972632e-09,2233,364
928,2,9.882946972086884e-09,1707,3
1255,50,9.832285809411358e-09,2034,51
1255,227,9.831580532488308e-09,2034,228
299,141,9.826466137625133e-09,1077,142
851,286,9.806764846916714e-09,1630,287
623,89,9.769635124126045e-09,1402,90
437,114,9.707843049672887e-09,1216,115
1469,346,9.670069391823457e-09,2248,347
61,141,9.583240620841594e-09,838,142
1255,347,9.577197229009805e-09,2034,348
653,367,9.372244246254533e-09,1432,368
305,356,9.366364312472277e-09,1083,357
424,13,9.302874211032002e-09,1203,14
851,202,9.267284161376536e-09,1630,203
851,76,9.263739140302311e-09,1630,77
437,130,9.258947626051031e-09,1216,131
851,163,9.250746019022355e-09,1630,164
1490,84,9.236924598760772e-09,2269,85
23,159,9.162652741652798e-09,800,160
653,176,9.11044568396564e-09,1432,177
1170,356,8.992491574142526e-09,1949,357
481,28,8.981798356370326e-09,1260,29
658,270,8.950914952045506e-09,1437,271
1534,216,8.950559896453713e-09,2313,217
371,2,8.906636405506971e-09,1150,3
851,308,8.817805988246696e-09,1630,309
653,373,8.799655544601225e-09,1432,374
1585,110,8.786946590250327e-09,2364,111
1665,68,8.78690896407552e-09,2444,69
1255,114,8.773871905804156e-09,2034,115
251,362,8.702597812971543e-09,1029,363
1286,260,8.65326040467009e-09,2065,261
112,184,8.622252120657253e-09,889,185
112,314,8.612196861812785e-09,889,315
437,47,8.57982605325338e-09,1216,48
1170,110,8.575314511975494e-09,1949,111
653,271,8.364798635325151e-09,1432,272
623,201,8.333887160810685e-09,1402,202
851,134,8.322620096003772e-09,1630,135
1210,2,8.278180674984468e-09,1989,3
61,46,8.250243293078706e-09,838,47
653,150,8.249713546157777e-09,1432,151
1255,195,8.249665306463724e-09,2034,196
1490,197,8.20714789292587e-09,2269,198
565,64,8.206419973261765e-09,1344,65
437,264,8.19403996033553e-09,1216,265
653,131,8.170705835714469e-09,1432,132
437,134,8.139573179553493e-09,1216,135
1490,110,8.06988078416497e-09,2269,111
222,363,8.067223598498471e-09,1000,364
851,362,8.065347724582466e-09,1630,363
851,209,8.064268283572198e-09,1630,210
851,178,8.044328287321496e-09,1630,179
437,66,8.027137375498257e-09,1216,67
1581,363,7.99491761680511e-09,2360,364
1490,270,7.986694779919308e-09,2269,271
1585,13,7.899864229279308e-09,2364,14
488,2,7.872439999199336e-09,1267,3
437,78,7.858852830072499e-09,1216,79
1053,382,7.857536639063045e-09,1832,383
1170,52,7.856578014028543e-09,1949,53
1286,113,7.818770273212131e-09,2065,114
915,373,7.817660520175637e-09,1694,374
1053,197,7.81587356547404e-09,1832,198
424,362,7.79073047437531e-09,1203,363
1454,2,7.7828043538028e-09,2233,3
299,95,7.774718356391087e-09,1077,96
1863,2,7.766550721943196e-09,2642,3
653,288,7.753848928607065e-09,1432,289
653,159,7.694345665567489e-09,1432,160
468,200,7.660146885230964e-09,1247,201
1490,119,7.646020127192374e-09,2269,120
1170,314,7.599313089129629e-09,1949,315
1240,13,7.591627693348166e-09,2019,14
581,97,7.514890429533962e-09,1360,98
1286,310,7.512148128891075e-09,2065,311
653,141,7.505465309098953e-09,1432,142
437,374,7.488912679721765e-09,1216,375
851,4,7.468468975380734e-09,1630,5
653,179,7.4463155192108195e-09,1432,180
851,214,7.338892483724491e-09,1630,215
424,363,7.333244870535212e-09,1203,364
945,155,7.304706667731043e-09,1724,156
61,367,7.284440477544717e-09,838,368
1053,97,7.260719324673881e-09,1832,98
437,202,7.259338190950927e-09,1216,203
112,197,7.211221045952163e-09,889,198
623,114,7.204597805022604e-09,1402,115
623,373,7.196419818123645e-09,1402,374
653,24,7.154300738150855e-09,1432,25
1424,2,7.137172111497229e-09,2203,3
299,159,7.118661815713095e-09,1077,160
1161,200,7.111229758071408e-09,1940,201
112,362,7.076497162904597e-09,889,363
270,195,7.0666772482485114e-09,1048,196
949,363,7.047740826250649e-09,1728,364
653,306,7.042798733869975e-09,1432,307
481,363,6.994039302376115e-09,1260,364
1255,263,6.979436428482098e-09,2034,264
1241,89,6.974810560687076e-09,2020,90
1286,261,6.9420665131169396e-09,2065,262
1170,382,6.873849969817778e-09,1949,383
299,152,6.863232497863643e-09,1077,153
1665,169,6.850794896453885e-09,2444,170
164,97,6.8493402585315465e-09,942,98
1085,176,6.849195525946338e-09,1864,177
1004,200,6.838387819040941e-09,1783,201
854,52,6.8323317847504244e-09,1633,53
180,363,6.830008413584356e-09,958,364
851,10,6.692655697519734e-09,1630,11
1581,362,6.6835195759472616e-09,2360,363
1286,91,6.660034971477901e-09,2065,92
1053,95,6.618982350303289e-09,1832,96
222,169,6.569318405122756e-09,1000,170
623,169,6.5560133994315626e-09,1402,170
928,200,6.5279828008598055e-09,1707,201
424,2,6.481050505533259e-09,1203,3
437,227,6.478852071105686e-09,1216,228
1161,362,6.466988179768794e-09,1940,363
1286,303,6.4413630583434014e-09,2065,304
481,159,6.409741774086306e-09,1260,160
61,150,6.401861214959199e-09,838,151
623,314,6.390750051752239e-09,1402,315
437,286,6.38618208766459e-09,1216,287
949,190,6.3622798871290035e-09,1728,191
653,374,6.3105938253232334e-09,1432,375
1829,13,6.279426399877943e-09,2608,14
1053,363,6.26744628180746e-09,1832,364
1490,378,6.228159764819819e-09,2269,379
653,161,6.216946887544214e-09,1432,162
112,299,6.201545261865583e-09,889,300
653,343,6.1988570708817996e-09,1432,344
437,343,6.135858774000102e-09,1216,344
1833,159,6.128311093216153e-09,2612,160
437,278,6.113066065720862e-09,1216,279
851,358,6.057900573921541e-09,1630,359
851,256,6.057692614781153e-09,1630,257
601,176,6.046221965943921e-09,1380,177
1665,290,6.039223598287188e-09,2444,291
437,214,6.0185013802457365e-09,1216,215
1665,95,6.013118835708067e-09,2444,96
658,373,6.005716837838171e-09,1437,374
1286,143,6.0051302240229305e-09,2065,144
1053,356,5.8927612859367296e-09,1832,357
371,382,5.864677740684641e-09,1150,383
437,296,5.856811636649129e-09,1216,297
1286,271,5.850474320429054e-09,2065,272
1665,159,5.83269927756665e-09,2444,160
112,29,5.829658950240492e-09,889,30
1053,241,5.828244442387238e-09,1832,242
1581,89,5.80941732868145e-09,2360,90
481,324,5.801265455115015e-09,1260,325
164,363,5.798548282828696e-09,942,364
1068,52,5.783917254646464e-09,1847,53
1286,106,5.7151668171217425e-09,2065,107
851,254,5.704732155171105e-09,1630,255
1161,159,5.699903015306909e-09,1940,160
1454,52,5.658557717591988e-09,2233,53
1210,363,5.649363768674788e-09,1989,364
1534,43,5.6275287412139865e-09,2313,44
112,110,5.614891596475019e-09,889,111
1286,306,5.6103003714602366e-09,2065,307
1053,106,5.584268303596936e-09,1832,107
54,363,5.564599315983503e-09,831,364
653,68,5.5524132424732736e-09,1432,69
437,178,5.534424826242356e-09,1216,179
112,241,5.509931203802597e-09,889,242
1170,289,5.50652231121773e-09,1949,290
1863,13,5.499516906747434e-09,2642,14
565,130,5.485423176838354e-09,1344,131
1833,52,5.46956422704458e-09,2612,53
623,356,5.467701198416669e-09,1402,357
437,209,5.4194888273625506e-09,1216,210
653,169,5.418789508250088e-09,1432,170
299,68,5.417666071370686e-09,1077,69
653,109,5.395166280843567e-09,1432,110
949,169,5.384993950874639e-09,1728,170
1408,363,5.382592839256961e-09,2187,364
1534,197,5.378549972791219e-09,2313,198
1665,84,5.377890262610375e-09,2444,85
437,358,5.364736690787338e-09,1216,359
1286,109,5.3467582136332506e-09,2065,110
481,134,5.310615498388795e-09,1260,135
851,332,5.29547229117593e-09,1630,333
1255,169,5.279726392994156e-09,2034,170
565,363,5.278413785767292e-09,1344,364
61,52,5.251451651399606e-09,838,53
623,84,5.24323107222346e-09,1402,85
1117,28,5.243173982487278e-09,1896,29
1085,373,5.238594164339502e-09,1864,374
1286,169,5.2271140325083166e-09,2065,170
299,115,5.2012190195656836e-09,1077,116
437,288,5.17983053144802e-09,1216,289
851,336,5.172205487222956e-09,1630,337
1534,249,5.16828282658283e-09,2313,250
437,192,5.159063639860408e-09,1216,193
1170,155,5.1501398384111844e-09,1949,156
653,42,5.131006215166614e-09,1432,43
1255,376,5.088518305597334e-09,2034,377
1764,200,5.068649606754652e-09,2543,201
1585,201,5.06041453494793e-09,2364,202
623,263,5.041022948500899e-09,1402,264
928,271,5.03027346194442e-09,1707,272
1527,28,5.017696919649963e-09,2306,29
1021,52,4.977333612191847e-09,1800,53
1490,261,4.97212705729372e-09,2269,262
437,76,4.963974650773795e-09,1216,77
251,376,4.955505120064216e-09,1029,377
623,176,4.943716598945436e-09,1402,177
653,296,4.941257537526315e-09,1432,297
1585,134,4.936130982740304e-09,2364,135
1286,81,4.927759526059427e-09,2065,82
299,374,4.92151828947613e-09,1077,375
653,261,4.91382028779614e-09,1432,262
1581,68,4.91120445343803e-09,2360,69
299,89,4.8827138930487e-09,1077,90
481,155,4.877956353959503e-09,1260,156
1286,131,4.8712910546226264e-09,2065,132
1286,89,4.870554063595425e-09,2065,90
1170,28,4.847543036007406e-09,1949,29
653,230,4.839702503478541e-09,1432,231
1585,52,4.814931648563331e-09,2364,53
915,97,4.798907744714774e-09,1694,98
488,363,4.781325477940666e-09,1267,364
851,95,4.721652460694537e-09,1630,96
1469,13,4.716035067828986e-09,2248,14
437,163,4.715399317257036e-09,1216,164
1490,237,4.6914241060653796e-09,2269,238
481,197,4.69027967425849e-09,1260,198
1053,249,4.690276878197449e-09,1832,250
730,363,4.683720186946603e-09,1509,364
437,50,4.680630994043808e-09,1216,51
1170,75,4.6602118144851565e-09,1949,76
653,133,4.659462394357139e-09,1432,134
1490,182,4.652331018935397e-09,2269,183
1241,114,4.646092615189162e-09,2020,115
1170,190,4.596355354064502e-09,1949,191
299,13,4.5591577339332056e-09,1077,14
928,363,4.536558867938265e-09,1707,364
299,69,4.534060564157037e-09,1077,70
270,114,4.532650134930073e-09,1048,115
