row_index,col_index,amount,row_id,col_id
1216,195,3.1152853295548893e-06,1995,196
587,153,3.0638871385281866e-06,1366,154
1854,312,2.6471529939693008e-06,2633,313
1854,265,2.5844950863194586e-06,2633,266
1135,227,2.3796998504149584e-06,1914,228
913,195,2.3785084719135095e-06,1692,196
1853,195,2.1986843482872405e-06,2632,196
1216,305,2.1353224285140153e-06,1995,306
418,227,1.8636817612418252e-06,1197,228
1805,373,1.8636049577022559e-06,2584,374
60,227,1.7511000167928083e-06,837,228
1854,195,1.7398833835957992e-06,2633,196
1406,227,1.6111176278749332e-06,2185,228
1805,312,1.5524035506250884e-06,2584,313
1805,265,1.5156582945412357e-06,2584,266
548,373,1.4695813678284788e-06,1327,374
59,159,1.4371132591994999e-06,836,160
280,227,1.399823508584292e-06,1058,228
1306,159,1.386688288656864e-06,2085,160
124,373,1.3816576351648157e-06,901,374
1423,159,1.2606256846631212e-06,2202,160
411,227,1.2360705851637683e-06,1190,228
548,312,1.2241775463379009e-06,1327,313
548,265,1.1952012759934816e-06,1327,266
1854,305,1.1925751780551458e-06,2633,306
68,227,1.1911705879861275e-06,845,228
124,312,1.1509360907143506e-06,901,313
124,265,1.1236935087319827e-06,901,266
1135,75,1.0829305452042779e-06,1914,76
1805,195,1.0203418787580806e-06,2584,196
418,75,8.481060024402862e-07,1197,76
887,159,8.080611077454376e-07,1666,160
548,195,8.046101376700819e-07,1327,196
60,75,7.968734173307907e-07,837,76
1850,373,7.925690825001388e-07,2629,374
124,195,7.564710487979262e-07,901,196
487,227,7.342470201322907e-07,1266,228
1406,75,7.331716205540685e-07,2185,76
1852,75,7.304976245364016e-07,2631,76
1805,305,6.993770450211963e-07,2584,306
1850,312,6.602188222688628e-07,2629,313
1850,265,6.445914680799391e-07,2629,266
280,75,6.370179677672223e-07,1058,76
1110,373,6.029051609490557e-07,1889,374
474,159,5.798878273796365e-07,1253,160
587,265,5.772544595753299e-07,1366,266
411,75,5.624988615813042e-07,1190,76
548,305,5.51507119773436e-07,1327,306
68,75,5.420662302239018e-07,845,76
124,305,5.185109809570649e-07,901,306
1110,312,5.022266631021552e-07,1889,313
587,246,4.945679857406407e-07,1366,247
65,373,4.906978411175469e-07,842,374
1110,265,4.903389871044923e-07,1889,266
1851,184,4.6247549392627034e-07,2630,185
805,75,4.43630686136971e-07,1584,76
1850,195,4.339392893917808e-07,2629,196
65,312,4.08756696726558e-07,842,313
133,159,4.0592145696110135e-07,910,160
65,265,3.990814671487924e-07,842,266
1848,195,3.6519076474526545e-07,2627,196
487,75,3.3413395426691023e-07,1266,76
1110,195,3.3009643552680744e-07,1889,196
1216,201,3.0624867159413943e-07,1995,202
59,227,3.010941136459225e-07,836,228
1850,305,2.974367421623652e-07,2629,306
1306,227,2.905294140246315e-07,2085,228
65,195,2.6866183088245803e-07,842,196
1423,227,2.641176332551988e-07,2202,228
1414,195,2.353957892433641e-07,2193,196
1110,305,2.26259334673878e-07,1889,306
1216,192,2.2480856164208036e-07,1995,193
1853,75,1.8928953637583006e-07,2632,76
65,305,1.8414995019307885e-07,842,306
1854,201,1.710395430820843e-07,2633,202
887,227,1.69299405786899e-07,1666,228
58,184,1.5889370347460855e-07,835,185
59,75,1.3701896063756565e-07,836,76
1306,75,1.322112725819136e-07,2085,76
1854,192,1.2555533420143704e-07,2633,193
474,227,1.2149411700630837e-07,1253,228
1423,75,1.2019206598355782e-07,2202,76
1135,373,1.1317032925567159e-07,1914,374
1805,201,1.0030489170529453e-07,2584,202
303,184,9.624353781200775e-08,1081,185
1135,312,9.427213202638251e-08,1914,313
1135,265,9.204070925153153e-08,1914,266
418,373,8.863028234470176e-08,1197,374
133,227,8.504587793989023e-08,910,228
1216,246,8.367975645408884e-08,1995,247
60,373,8.327627535608831e-08,837,374
548,201,7.909733854840119e-08,1327,202
887,75,7.704311555926616e-08,1666,76
1406,373,7.661919912124064e-08,2185,374
124,201,7.436501762322208e-08,901,202
418,312,7.38299996284147e-08,1197,313
1805,192,7.363100869768125e-08,2584,193
418,265,7.208244703230831e-08,1197,266
913,184,7.132889484310503e-08,1692,185
60,312,6.937005967519844e-08,837,313
60,265,6.772807041210915e-08,837,266
280,373,6.657078135605453e-08,1058,374
1406,312,6.382464149292098e-08,2185,313
165,195,6.318549863620924e-08,943,196
1406,265,6.2313910745918e-08,2185,266
1135,195,6.196185656999877e-08,1914,196
411,373,5.8783253192532934e-08,1190,374
548,192,5.8063141795456413e-08,1327,193
68,373,5.664796566480317e-08,845,374
280,312,5.545419557937401e-08,1058,313
474,75,5.52883494497183e-08,1253,76
124,192,5.458927871430228e-08,901,193
280,265,5.414159666191163e-08,1058,266
411,312,4.896710148667338e-08,1190,313
418,195,4.852594046198846e-08,1197,196
411,265,4.780804880730324e-08,1190,266
68,312,4.718838236055546e-08,845,313
1854,246,4.67350492577169e-08,2633,247
68,265,4.60714317473445e-08,845,266
60,195,4.5594573871316494e-08,837,196
1850,201,4.2658479148420304e-08,2629,202
1135,305,4.247076349047049e-08,1914,306
1406,195,4.1949758778963623e-08,2185,196
133,75,3.8701844163443664e-08,910,76
280,195,3.644815092352869e-08,1058,196
487,373,3.491825803028188e-08,1266,374
418,305,3.326132804239779e-08,1197,306
1110,201,3.245019043510546e-08,1889,202
411,195,3.2184404164329946e-08,1190,196
1850,192,3.1314394460814734e-08,2629,193
60,305,3.1252070686770816e-08,837,306
68,195,3.101531350190502e-08,845,196
487,312,2.908729530795755e-08,1266,313
1406,305,2.8753790731276716e-08,2185,306
487,265,2.839879841828468e-08,1266,266
1805,246,2.740742809946685e-08,2584,247
65,201,2.64108485595844e-08,842,202
280,305,2.498280167847639e-08,1058,306
1110,192,2.382077627599701e-08,1889,193
58,195,2.2296517533908904e-08,835,196
411,305,2.2060283941523272e-08,1190,306
548,246,2.1612652814406067e-08,1327,247
68,305,2.1258948741259012e-08,845,306
124,246,2.0319587872584546e-08,901,247
65,192,1.9387465085437172e-08,842,193
487,195,1.9118086626399745e-08,1266,196
59,373,1.4318997572540074e-08,836,374
1306,373,1.3816577397064933e-08,2085,374
487,305,1.3104186268332129e-08,1266,306
1351,195,1.2851287990942463e-08,2130,196
1423,373,1.2560524582429865e-08,2202,374
59,312,1.1927883019399531e-08,836,313
1850,246,1.165605425483288e-08,2629,247
59,265,1.1645550740782962e-08,836,266
1306,312,1.150936141155215e-08,2085,313
1849,195,1.129842335879495e-08,2628,196
1306,265,1.1236935036582644e-08,2085,266
197,159,1.09674434443566e-08,975,160
1848,184,1.0951675991970143e-08,2627,185
1423,312,1.046305624555042e-08,2202,313
1423,265,1.0215395776081849e-08,2202,266
1110,246,8.866728994470751e-09,1889,247
887,373,8.051296320300144e-09,1666,374
59,195,7.839790858376454e-09,836,196
1306,195,7.564710241859151e-09,2085,196
65,246,7.216532373332344e-09,842,247
1414,184,7.0592650684015755e-09,2193,185
1423,195,6.877009259929784e-09,2202,196
887,312,6.706818510012145e-09,1666,313
887,265,6.548068467322219e-09,1666,266
88,195,6.4256439954712314e-09,865,196
1135,201,6.0911710630998746e-09,1914,202
474,373,5.777841521752988e-09,1253,374
59,305,5.373658922444999e-09,836,306
1306,305,5.185109682158524e-09,2085,306
474,312,4.8130053685445504e-09,1253,313
418,201,4.7703509571404125e-09,1197,202
1423,305,4.71373631600041e-09,2202,306
474,265,4.699081866733217e-09,1253,266
60,201,4.482182636680832e-09,837,202
1135,192,4.471358249944614e-09,1914,193
887,195,4.408163048047133e-09,1666,196
1406,201,4.1238783253167605e-09,2185,202
133,373,4.044488827632369e-09,910,374
280,201,3.5830418393039486e-09,1058,202
418,192,3.501781009547909e-09,1197,193
133,312,3.3691038153003493e-09,910,313
60,192,3.2902446313157546e-09,837,193
133,265,3.289357496977686e-09,910,266
411,201,3.163893363528901e-09,1190,202
474,195,3.163424293129534e-09,1253,196
68,201,3.048965709808738e-09,845,202
1406,192,3.0272235134029775e-09,2185,193
887,305,3.021504747621786e-09,1666,306
280,192,2.6302106760793735e-09,1058,193
411,192,2.3225256516963205e-09,1190,193
197,227,2.297823446190318e-09,975,228
68,192,2.2381604111888447e-09,845,193
133,195,2.2143970331588683e-09,910,196
474,305,2.168318652271803e-09,1253,306
58,75,1.9195558339473156e-09,835,76
165,184,1.894864822253087e-09,943,185
487,201,1.8794068287175445e-09,1266,202
1135,246,1.6643589780614092e-09,1914,247
133,305,1.5178230831344548e-09,910,306
487,192,1.3796199115285624e-09,1266,193
418,246,1.303456481751421e-09,1197,247
60,246,1.224716975856656e-09,837,247
1406,246,1.1268135314996435e-09,2185,247
197,75,1.045670998317507e-09,975,76
280,246,9.790346979654431e-10,1058,247
411,246,8.645060956165548e-10,1190,247
68,246,8.331031136301665e-10,845,247
59,201,7.706920323912804e-10,836,202
1306,201,7.436502080906399e-10,2085,202
1423,201,6.760456075160146e-10,2202,202
1658,195,6.532738127321539e-10,2437,196
59,192,5.657434441006549e-10,836,193
1306,192,5.458927770820549e-10,2085,193
487,246,5.135313765726339e-10,1266,247
1423,192,4.962661409760796e-10,2202,193
1221,195,4.551497806818627e-10,2000,196
887,201,4.333452642850332e-10,1666,202
1351,184,3.8539624393798e-10,2130,185
1849,184,3.3882750142412965e-10,2628,185
887,192,3.1810661513566033e-10,1666,193
474,201,3.1098097945736674e-10,1253,202
474,192,2.2828243490996455e-10,1253,193
133,201,2.176866856201567e-10,910,202
59,246,2.105848187065867e-10,836,247
1306,246,2.0319588550972059e-10,2085,247
27,195,1.954466717619849e-10,804,196
88,184,1.9269812196899e-10,865,185
1423,246,1.8472352071814066e-10,2202,247
133,192,1.597976934327915e-10,910,193
887,246,1.1840778114744777e-10,1666,247
197,373,1.092765600507746e-10,975,374
197,312,9.10285822573719e-11,975,313
197,265,8.887394420323426e-11,975,266
474,246,8.497282186230178e-11,1253,247
197,195,5.982998095294385e-11,975,196
133,246,5.9480974773621e-11,910,247
197,305,4.100950438973224e-11,975,306
1658,184,1.9590974482790708e-11,2437,185
1221,184,1.3649449915285768e-11,2000,185
197,201,5.881596785389327e-12,975,202
27,184,5.8612345823085485e-12,804,185
197,192,4.317515537319742e-12,975,193
197,246,1.6070947192861848e-12,975,247
