row_index,col_index,amount,row_id,col_id
1843,75,4.216150840903621e-07,2622,76
1843,176,4.1425816701084136e-07,2622,177
1445,192,4.0497414518173056e-07,2224,193
1445,289,3.986639520599358e-07,2224,290
1843,169,3.5564324845854097e-07,2622,170
1445,312,3.543101357518835e-07,2224,313
1043,82,3.541145138926416e-07,1822,83
270,179,3.413895384719411e-07,1048,180
1043,13,3.2821954491804475e-07,1822,14
1445,184,3.2027009159795376e-07,2224,185
1043,95,3.11439453535037e-07,1822,96
1445,167,3.0623074014219766e-07,2224,168
1150,179,3.0616632065833e-07,1929,180
1843,378,2.970910385629936e-07,2622,379
1445,84,2.9472963560413036e-07,2224,85
1445,182,2.7283804404472016e-07,2224,183
1843,18,2.629070744780476e-07,2622,19
1843,351,2.6105568029281366e-07,2622,352
1445,29,2.588168693614918e-07,2224,30
1445,68,2.5031473806404337e-07,2224,69
251,201,2.499786287601081e-07,1029,202
1043,2,2.403618782560307e-07,1822,3
1445,162,2.2815560657706755e-07,2224,163
1843,182,2.2792716483843293e-07,2622,183
1843,300,2.220235615310469e-07,2622,301
1843,64,2.136037581937307e-07,2622,65
1445,249,2.121914707840166e-07,2224,250
1043,373,2.0676558426796654e-07,1822,374
1445,305,1.9468132856457593e-07,2224,306
1843,110,1.9104045040751942e-07,2622,111
1043,89,1.8717111847865856e-07,1822,90
1445,197,1.8253250984333652e-07,2224,198
1445,110,1.789669713201038e-07,2224,111
1843,162,1.7860190054879088e-07,2622,163
1490,362,1.7733837051129126e-07,2269,363
1445,378,1.768437455966899e-07,2224,379
1445,241,1.7321935423080586e-07,2224,242
1445,242,1.7199743790070336e-07,2224,243
1445,82,1.6805636101174543e-07,2224,83
1043,347,1.670667951662697e-07,1822,348
1445,222,1.6444417083053605e-07,2224,223
1445,288,1.5819805523833642e-07,2224,289
1150,201,1.5696896938574103e-07,1929,202
1043,155,1.3798727806820146e-07,1822,156
1445,324,1.379749142471325e-07,2224,325
1490,13,1.3376768400834984e-07,2269,14
1043,29,1.2808344770567827e-07,1822,30
1843,254,1.238386350394221e-07,2622,255
1843,249,1.2375278145152953e-07,2622,250
1043,114,1.236458686062449e-07,1822,115
1843,237,1.2242865455075912e-07,2622,238
1490,227,1.1427565813336106e-07,2269,228
1445,120,1.0918101756138345e-07,2224,121
1843,1,1.0594118009408331e-07,2622,2
1445,292,1.0570314366128382e-07,2224,293
1445,374,1.0041940146974292e-07,2224,375
1843,288,9.74233717347011e-08,2622,289
1445,154,9.335120129695477e-08,2224,155
1490,363,9.165248477827905e-08,2269,364
1445,134,8.766479357686447e-08,2224,135
270,242,8.730864367773602e-08,1048,243
1445,237,8.428143924682531e-08,2224,238
1043,227,8.271940036763453e-08,1822,228
1445,346,8.231550330089489e-08,2224,347
1490,373,8.116906025037824e-08,2269,374
1490,89,8.021458728080464e-08,2269,90
1445,59,7.99120654117753e-08,2224,60
1445,296,7.904443043061718e-08,2224,297
1445,384,7.700014338137259e-08,2224,385
1150,356,7.394150106600118e-08,1929,357
1843,263,7.333497218631271e-08,2622,264
1043,197,7.326364889142518e-08,1822,198
1490,114,7.232072783273285e-08,2269,115
1490,159,6.909642379401787e-08,2269,160
1445,380,6.822560412981472e-08,2224,381
270,289,6.804939550373783e-08,1048,290
1043,263,6.714652899874529e-08,1822,264
1043,376,6.55287833673931e-08,1822,377
1043,346,6.517517860965233e-08,1822,347
1843,57,6.273608574347894e-08,2622,58
1445,119,6.26438589086766e-08,2224,120
1843,305,6.234888120528774e-08,2622,306
1445,76,6.132743603885896e-08,2224,77
1445,377,5.9516551259864615e-08,2224,378
1445,369,5.8881206327583556e-08,2224,370
1445,268,5.663579281978927e-08,2224,269
1043,382,5.567519581839622e-08,1822,383
1490,82,5.463198528373399e-08,2269,83
251,75,5.3510573551863e-08,1029,76
1843,59,5.32948455196356e-08,2622,60
1445,347,5.149986984591006e-08,2224,348
251,159,5.1412095743631934e-08,1029,160
1445,299,5.0505291685883035e-08,2224,300
1490,201,4.947884931918245e-08,2269,202
1445,343,4.843184343963569e-08,2224,344
1843,84,4.7957654821210957e-08,2622,85
1445,263,4.430776479068236e-08,2224,264
1043,152,4.411272199245959e-08,1822,153
1445,265,4.347946623021394e-08,2224,266
1445,358,4.3408344770287915e-08,2224,359
1843,270,4.294286936865237e-08,2622,271
1445,269,4.2598388470278575e-08,2224,270
1445,230,4.242634870516918e-08,2224,231
1490,2,4.190784754596537e-08,2269,3
1490,153,4.0471339402836036e-08,2269,154
1843,377,3.99297716806768e-08,2622,378
1445,28,3.892343736877059e-08,2224,29
1445,270,3.859087670490242e-08,2224,271
1043,195,3.837033331726162e-08,1822,196
1445,8,3.787549491275276e-08,2224,9
1843,261,3.764066605553572e-08,2622,262
1043,140,3.69390809788247e-08,1822,141
1445,190,3.693226408989693e-08,2224,191
1043,162,3.646607138664546e-08,1822,163
1445,339,3.6451257604277294e-08,2224,340
1445,161,3.60241465931872e-08,2224,162
1043,119,3.6023409933951365e-08,1822,120
1043,153,3.5656873612561425e-08,1822,154
1843,68,3.5232798051353805e-08,2622,69
1843,303,3.470218243967499e-08,2622,304
1445,254,3.4659228803874295e-08,2224,255
1490,192,3.4369475843556735e-08,2269,193
1490,242,3.435762261376912e-08,2269,243
1043,186,3.3755645641878964e-08,1822,187
251,89,3.114675675571299e-08,1029,90
1445,1,3.090732761278849e-08,2224,2
1445,218,3.069731077563544e-08,2224,219
1043,169,3.0542349879694986e-08,1822,170
1445,131,3.013588256240302e-08,2224,132
270,159,2.9700088710293854e-08,1048,160
1445,47,2.9688344153152148e-08,2224,48
1490,376,2.9342270514971113e-08,2269,377
1843,252,2.8821551827277307e-08,2622,253
1445,271,2.8692928618693876e-08,2224,272
1843,292,2.8543467954989003e-08,2622,293
1445,304,2.8398980674265962e-08,2224,305
1445,361,2.8361644592349557e-08,2224,362
1843,4,2.6859900083165468e-08,2622,5
1843,202,2.638222263643013e-08,2622,203
1150,242,2.6255974331711842e-08,1929,243
1043,64,2.6159249772435053e-08,1822,65
1445,261,2.4851609076931385e-08,2224,262
1490,289,2.4244102640551856e-08,2269,290
1150,159,2.4242049143764565e-08,1929,160
1843,47,2.4187832834734476e-08,2622,48
1843,267,2.4151340297624523e-08,2622,268
270,167,2.4120393631463767e-08,1048,168
1843,306,2.4030094362842383e-08,2622,307
1843,299,2.3897606762674478e-08,2622,300
1043,288,2.3732978274411733e-08,1822,289
1445,42,2.3324916860720317e-08,2224,43
1043,289,2.305094748523565e-08,1822,290
1445,310,2.2671261342292974e-08,2224,311
270,363,2.2573088559034722e-08,1048,364
1445,132,2.2458754833723076e-08,2224,133
1843,241,2.2213604243478726e-08,2622,242
1445,303,2.218983077281342e-08,2224,304
1445,335,2.191398917721185e-08,2224,336
251,280,2.1696044307459988e-08,1029,281
1445,306,2.0862282890243078e-08,2224,307
1445,319,2.0084671719233495e-08,2224,320
1043,4,2.0041830038238866e-08,1822,5
1445,57,1.9847682183383663e-08,2224,58
1445,226,1.9818242852190402e-08,2224,227
270,13,1.9479516306188955e-08,1048,14
270,356,1.9017736489508795e-08,1048,357
251,114,1.9008716019318023e-08,1029,115
1043,269,1.8938314382220952e-08,1822,270
1043,242,1.862203914975823e-08,1822,243
270,373,1.8457080582153456e-08,1048,374
1843,324,1.8032411838281324e-08,2622,325
1043,237,1.7378613714576657e-08,1822,238
1043,68,1.7313355024708892e-08,1822,69
1150,373,1.673282640191463e-08,1929,374
1843,368,1.670577340475813e-08,2622,369
1843,269,1.642788712341394e-08,2622,270
251,362,1.6360883846889282e-08,1029,363
1445,91,1.616518214025011e-08,2224,92
1490,169,1.6063181302730182e-08,2269,170
1150,114,1.5751630377397855e-08,1929,115
1445,67,1.567219749971897e-08,2224,68
1445,202,1.5494476823248595e-08,2224,203
1843,265,1.5382614404184405e-08,2622,266
1445,287,1.504179110012827e-08,2224,288
1445,252,1.4998532722183282e-08,2224,253
1445,260,1.4968526078905845e-08,2224,261
1150,13,1.4841751610266627e-08,1929,14
1445,221,1.455594850035103e-08,2224,222
1445,267,1.4540110385687802e-08,2224,268
1490,68,1.43857191584861e-08,2269,69
1490,195,1.4108694482690221e-08,2269,196
1043,18,1.4010004164866808e-08,1822,19
1843,130,1.3854920083020705e-08,2622,131
1043,84,1.3778989224723352e-08,1822,85
1843,287,1.3578572970923124e-08,2622,288
1445,109,1.3501657664855811e-08,2224,110
1445,24,1.3450284094758321e-08,2224,25
1843,319,1.335556445458585e-08,2622,320
1150,363,1.3205275952774965e-08,1929,364
1445,203,1.2949335156636228e-08,2224,204
1043,192,1.2947779700215048e-08,1822,193
1150,192,1.2878993469237732e-08,1929,193
1843,280,1.27841382272049e-08,2622,281
1043,75,1.2517888327202876e-08,1822,76
1445,383,1.2324170558977984e-08,2224,384
1445,386,1.2106773163107354e-08,2224,387
1490,346,1.1568942755109582e-08,2269,347
1445,86,1.1330673275278989e-08,2224,87
270,195,1.1306683765680333e-08,1048,196
1445,228,1.1286011432542656e-08,2224,229
1843,45,1.073742035047176e-08,2622,46
1445,113,1.0666195732877637e-08,2224,114
1445,225,1.0580451847719894e-08,2224,226
1843,156,1.0393641576857024e-08,2622,157
1445,321,1.0327591263263238e-08,2224,322
1445,15,1.0032032142482513e-08,2224,16
1445,264,9.992368246009487e-09,2224,265
1150,89,9.853563945817865e-09,1929,90
1490,29,9.667239166898285e-09,2269,30
1445,354,9.509176994581068e-09,2224,355
1043,182,9.44691330212892e-09,1822,183
1445,368,9.408188257555433e-09,2224,369
251,376,9.316349602091038e-09,1029,377
1445,239,9.227252639349572e-09,2224,240
1445,36,9.19801093880815e-09,2224,37
1445,156,8.668455398018987e-09,2224,157
1445,280,8.654094875853948e-09,2224,281
1043,42,8.630192822009976e-09,1822,43
1043,241,8.511980718480068e-09,1822,242
251,192,8.340126334242835e-09,1029,193
1043,110,8.129296537208657e-09,1822,111
1490,84,8.128493602864391e-09,2269,85
1843,217,8.107311921183895e-09,2622,218
1150,2,7.906353245402372e-09,1929,3
251,363,7.656187707128164e-09,1029,364
1843,134,7.53057582163247e-09,2622,135
1843,197,7.457560497686098e-09,2622,198
1150,184,7.452282011086723e-09,1929,185
1606,13,7.296360429835396e-09,2385,14
1445,69,7.291437757033264e-09,2224,70
1445,122,7.28192207998613e-09,2224,123
270,114,7.252240323954917e-09,1048,115
1445,257,7.233306398990617e-09,2224,258
1490,197,7.222290106640034e-09,2269,198
1490,110,7.101495051584983e-09,2269,111
1843,277,7.028961981091908e-09,2622,278
1490,270,7.028291368245463e-09,2269,271
1445,115,7.011006655964415e-09,2224,116
270,201,6.863021776953705e-09,1048,202
1843,246,6.739730423105812e-09,2622,247
1490,119,6.728497675470224e-09,2269,120
270,378,6.623500407877562e-09,1048,379
1043,261,6.522774415921637e-09,1822,262
1043,270,6.505588708872116e-09,1822,271
1843,218,6.41168050307177e-09,2622,219
1150,167,6.358420840602676e-09,1929,168
1445,217,6.3069393408853625e-09,2224,218
1843,76,6.16996283331793e-09,2622,77
1843,360,6.089350004834357e-09,2622,361
1843,230,5.812626145315488e-09,2622,231
1445,340,5.811009285637156e-09,2224,341
1843,225,5.7337116635025755e-09,2622,226
1445,308,5.564761428643498e-09,2224,309
1445,66,5.5446133007899775e-09,2224,67
251,64,5.497094082573962e-09,1029,65
1490,378,5.480780563343261e-09,2269,379
1445,278,5.47193984571386e-09,2224,279
1445,318,5.3608859938956784e-09,2224,319
1445,238,5.286933696269226e-09,2224,239
1445,220,5.280417750254187e-09,2224,221
1843,271,5.26241874062049e-09,2622,272
1043,339,5.042841566297362e-09,1822,340
1843,190,4.998784643842228e-09,2622,191
1843,144,4.988813659635788e-09,2622,145
1445,314,4.958649820446099e-09,2224,315
1606,197,4.900368721355001e-09,2385,198
1445,78,4.893922265591262e-09,2224,79
1606,159,4.832609771448733e-09,2385,160
1445,147,4.805651604438414e-09,2224,148
1043,377,4.745236714939652e-09,1822,378
270,89,4.710239109335671e-09,1048,90
1043,50,4.688219231714619e-09,1822,51
1150,82,4.670393087673459e-09,1929,83
1043,368,4.665840520747243e-09,1822,369
1445,277,4.653987331660323e-09,2224,278
1843,191,4.643805839367114e-09,2622,192
1445,143,4.574381690892856e-09,2224,144
1445,205,4.573976896728013e-09,2224,206
1843,354,4.463459927825734e-09,2622,355
1843,28,4.416220608609215e-09,2622,29
1445,140,4.415520501818911e-09,2224,141
1490,261,4.375471786709525e-09,2269,262
1445,46,4.350765588783988e-09,2224,47
1445,285,4.279722535720065e-09,2224,286
1445,103,4.279235354062807e-09,2224,104
1445,175,4.254730302532338e-09,2224,176
1445,375,4.251562615372789e-09,2224,376
1445,171,4.189180466405882e-09,2224,172
1445,141,4.186498398873975e-09,2224,142
1843,276,4.149252079115866e-09,2622,277
1445,106,4.1482050937082965e-09,2224,107
270,351,4.131760334785826e-09,1048,352
1490,237,4.1284531909670805e-09,2269,238
1490,182,4.0940512744791065e-09,2269,183
1043,351,4.0404899870127805e-09,1822,352
251,2,4.014615454855267e-09,1029,3
1445,372,3.994437135661965e-09,2224,373
1445,45,3.9375735910290914e-09,2224,46
1445,165,3.928928184041921e-09,2224,166
1150,169,3.919725973759951e-09,1929,170
1490,254,3.815976195639586e-09,2269,255
1445,367,3.777314988301464e-09,2224,368
270,312,3.671866617529923e-09,1048,313
1445,88,3.6694426148707516e-09,2224,89
1043,378,3.5863993723949826e-09,1822,379
1445,336,3.5019995080023458e-09,2224,337
1490,155,3.4968762626630847e-09,2269,156
1150,376,3.476365503161417e-09,1929,377
1043,239,3.304449560915462e-09,1822,240
1445,150,3.2991612475332978e-09,2224,151
1445,250,3.2966778246513785e-09,2224,251
1445,246,3.2925027253602434e-09,2224,247
1445,214,3.284905245640251e-09,2224,215
1843,88,3.264567361813735e-09,2622,89
1043,103,3.2510493377886077e-09,1822,104
1043,228,3.248175384787496e-09,1822,229
1150,153,3.237433956811874e-09,1929,154
1843,310,3.21349551236001e-09,2622,311
1843,109,3.2067975243807843e-09,2622,110
1043,280,3.1810887109332153e-09,1822,281
1843,308,3.1755657504408177e-09,2622,309
1445,332,3.159073335329969e-09,2224,333
1043,47,3.133761834459942e-09,1822,48
1843,313,3.129741989719838e-09,2622,314
1043,384,3.1179692676945877e-09,1822,385
1445,216,3.1064725314482884e-09,2224,217
1445,80,3.0331824488431817e-09,2224,81
1043,249,3.027175318515483e-09,1822,250
1150,351,3.007667345421224e-09,1929,352
1843,174,2.9877541483672756e-09,2622,175
1843,91,2.9818117917471485e-09,2622,92
1490,292,2.978748855639511e-09,2269,293
1843,161,2.953402885272129e-09,2622,162
1843,358,2.9472341751322104e-09,2622,359
1843,103,2.9351469836384945e-09,2622,104
1043,222,2.896000062912275e-09,1822,223
1445,43,2.8788458483542482e-09,2224,44
251,269,2.8484477988428117e-09,1029,270
1445,328,2.844422960393254e-09,2224,329
1043,28,2.842892712726663e-09,1822,29
1490,351,2.738315607393317e-09,2269,352
1043,184,2.7352358774501256e-09,1822,185
1843,15,2.7333645716885205e-09,2622,16
1043,369,2.695060155520192e-09,1822,370
270,82,2.6887786784057667e-09,1048,83
1843,133,2.6805430590066098e-09,2622,134
1445,146,2.6772417909798476e-09,2224,147
1043,254,2.641620262607084e-09,1822,255
1843,290,2.616436322785882e-09,2622,291
1445,293,2.599934748485152e-09,2224,294
1445,97,2.5838310767410627e-09,2224,98
1445,240,2.576243515403883e-09,2224,241
1445,209,2.540108081241996e-09,2224,210
1445,111,2.5272052131335897e-09,2224,112
1445,133,2.519885040405153e-09,2224,134
1843,95,2.51593627899998e-09,2622,96
1445,138,2.482464144003846e-09,2224,139
1043,135,2.4608615441336733e-09,1822,136
270,156,2.427668250240516e-09,1048,157
1445,22,2.420041813534343e-09,2224,23
1043,59,2.4011698528444237e-09,1822,60
1606,373,2.3942462384608757e-09,2385,374
1445,186,2.390508738837282e-09,2224,187
1843,322,2.339364438950336e-09,2622,323
251,373,2.3333188291675233e-09,1029,374
270,153,2.3162892463981866e-09,1048,154
1445,256,2.315062590871431e-09,2224,257
1445,79,2.3108105569245076e-09,2224,80
1043,299,2.301984036290814e-09,1822,300
1445,381,2.2992184851061393e-09,2224,382
1043,310,2.2973895150366624e-09,1822,311
1445,213,2.293555121873897e-09,2224,214
1843,154,2.2651050814471048e-09,2622,155
1843,50,2.2603287268807293e-09,2622,51
1043,202,2.2163290554223137e-09,1822,203
251,52,2.2134564633078525e-09,1029,53
1445,178,2.2030345725317896e-09,2224,179
270,192,2.132444319357718e-09,1048,193
1043,317,2.1276224434624915e-09,1822,318
270,2,2.120291034019261e-09,1048,3
1043,1,2.0981427951223476e-09,1822,2
270,376,2.0902548557973414e-09,1048,377
270,270,2.0693425255595143e-09,1048,271
1843,314,2.0681382643845965e-09,2622,315
1043,161,2.0664715536862095e-09,1822,162
1445,248,2.0581303986793093e-09,2224,249
1043,250,2.0523670171367614e-09,1822,251
270,169,2.0328165556904477e-09,1048,170
270,29,2.0325500945911222e-09,1048,30
251,153,2.004880156915093e-09,1029,154
1445,44,2.003732309404935e-09,2224,45
1445,286,1.9919376474682096e-09,2224,287
1843,374,1.97208673419911e-09,2622,375
1445,71,1.9711541437120235e-09,2224,72
1843,187,1.9558178394000367e-09,2622,188
1445,276,1.9460040532933677e-09,2224,277
1843,228,1.932863325516107e-09,2622,229
1843,304,1.9007256700509215e-09,2622,305
1843,339,1.89911834227541e-09,2622,340
1043,176,1.896888094809231e-09,1822,177
1445,144,1.8734354190092733e-09,2224,145
1445,187,1.8569311913227282e-09,2224,188
1843,70,1.837380461123907e-09,2622,71
1445,51,1.8137887549781353e-09,2224,52
1843,250,1.8038288254985893e-09,2622,251
1043,305,1.7883733847855811e-09,1822,306
1445,188,1.7847085270515364e-09,2224,189
1843,239,1.7718619510900103e-09,2622,240
1445,7,1.7673978931530417e-09,2224,8
1445,23,1.7456309637129543e-09,2224,24
1445,301,1.7407728788628245e-09,2224,302
1843,268,1.739870156536512e-09,2622,269
1843,42,1.729718857521069e-09,2622,43
1490,249,1.7184843084482303e-09,2269,250
1490,47,1.7067802867668072e-09,2269,48
1150,378,1.699943516400333e-09,1929,379
1843,71,1.6996027448641576e-09,2622,72
1843,143,1.6942845481324384e-09,2622,144
1490,18,1.6543225089163592e-09,2269,19
1445,70,1.617320323460685e-09,2224,71
1150,197,1.6156228695670363e-09,1929,198
1043,134,1.5567482328668082e-09,1822,135
1445,198,1.5456605157381815e-09,2224,199
1445,26,1.5213966304007645e-09,2224,27
1445,174,1.5048854354093388e-09,2224,175
270,182,1.4996151380964919e-09,1048,183
1445,317,1.4668188294573214e-09,2224,318
1843,383,1.4549591388739113e-09,2622,384
1843,131,1.4511726547470854e-09,2622,132
1843,260,1.4384734793806073e-09,2622,261
1043,146,1.437614078880709e-09,1822,147
1445,282,1.4320365396344236e-09,2224,283
1150,195,1.4266365811274505e-09,1929,196
1043,278,1.4198670572395036e-09,1822,279
1043,324,1.419110384632957e-09,1822,325
1043,190,1.4070054008588228e-09,1822,191
1043,292,1.3943053064991919e-09,1822,293
1843,340,1.3826842417382168e-09,2622,341
1843,379,1.3796016248075827e-09,2622,380
1445,307,1.375845940271128e-09,2224,308
1490,230,1.3693716523538488e-09,2269,231
1490,267,1.3529584043726907e-09,2269,268
1043,143,1.3469211103694527e-09,1822,144
1445,10,1.3448538781292633e-09,2224,11
1490,303,1.3252670261141215e-09,2269,304
1043,308,1.3052332681805767e-09,1822,309
251,13,1.3032239643805668e-09,1029,14
1445,126,1.2996063093886e-09,2224,127
1445,211,1.2897955474285303e-09,2224,212
1043,198,1.2830748661206648e-09,1822,199
1445,322,1.2801703118881819e-09,2224,323
1490,218,1.2761354889257718e-09,2269,219
1445,163,1.25724150289535e-09,2224,164
1490,59,1.2434833719603253e-09,2269,60
1043,303,1.2206294079258525e-09,1822,304
1043,218,1.2003734865655826e-09,1822,219
1843,226,1.196689789532766e-09,2622,227
270,228,1.1890865764922953e-09,1048,229
1843,34,1.1869095633158365e-09,2622,35
1150,110,1.1810913900404904e-09,1929,111
270,346,1.1654640073376815e-09,1048,347
1150,289,1.1634528121260157e-09,1929,290
1043,306,1.1471420040164218e-09,1822,307
1043,217,1.121391099457442e-09,1822,218
1843,317,1.119031385238478e-09,2622,318
1445,19,1.0925106712851151e-09,2224,20
270,18,1.0651517000779058e-09,1048,19
1843,331,1.0644777563866641e-09,2622,332
1490,312,1.0626035091479005e-09,2269,313
1843,336,1.0579007312714192e-09,2622,337
1043,131,1.0498167703689623e-09,1822,132
1445,189,1.0444058535488733e-09,2224,190
1843,384,1.0421756043170724e-09,2622,385
1043,287,1.0414968055495198e-09,1822,288
1445,194,1.0375097408630558e-09,2224,195
1445,148,1.0328696200076571e-09,2224,149
1150,346,1.0235345160125628e-09,1929,347
1043,88,1.0198973630519273e-09,1822,89
1445,313,1.0072951200283593e-09,2224,314
1043,304,1.0046477541965107e-09,1822,305
1445,90,9.884254127576292e-10,2224,91
1445,283,9.854859075301872e-10,2224,284
251,167,9.441415245075017e-10,1029,168
1843,386,9.42578116249487e-10,2622,387
270,218,9.300077260109231e-10,1048,219
270,269,9.284947350651537e-10,1048,270
1445,366,8.887061585551613e-10,2224,367
1606,167,8.873528195404925e-10,2385,168
1043,374,8.827220244371111e-10,1822,375
1043,133,8.716317252163656e-10,1822,134
1843,140,8.648284771237086e-10,2622,141
1445,41,8.627208517348591e-10,2224,42
1606,119,8.561157785443279e-10,2385,120
1445,12,8.498528262786304e-10,2224,13
1445,379,8.489764437148045e-10,2224,380
1843,203,8.487015002523565e-10,2622,204
1843,366,8.243041554208844e-10,2622,367
1043,80,8.127395977416901e-10,1822,81
1043,319,8.124088136091553e-10,1822,320
270,110,8.04882529209842e-10,1048,111
1445,360,7.930382405556185e-10,2224,361
1445,235,7.910201596866071e-10,2224,236
1843,375,7.883606270532901e-10,2622,376
1150,254,7.86644943828686e-10,1929,255
1043,252,7.854227352437193e-10,1822,253
1843,32,7.810446078830117e-10,2622,33
1843,347,7.718595941807541e-10,2622,348
1843,78,7.709029873861137e-10,2622,79
1445,139,7.671345126783841e-10,2224,140
1445,60,7.667183709991232e-10,2224,61
1043,230,7.481890546285732e-10,1822,231
1606,346,7.47120491568843e-10,2385,347
1043,262,7.466545561516613e-10,1822,263
1445,331,7.445706231887121e-10,2224,332
1445,297,7.26377219727868e-10,2224,298
1043,91,7.186573603397752e-10,1822,92
1445,81,7.1433158106344e-10,2224,82
270,377,7.121406173119242e-10,1048,378
1043,177,7.077664762542699e-10,1822,178
1843,369,6.889872157633034e-10,2622,370
1606,82,6.889820857097056e-10,2385,83
1445,85,6.811496602248761e-10,2224,86
1843,141,6.806601269031159e-10,2622,142
1445,344,6.728373302794303e-10,2224,345
1843,233,6.71714720961206e-10,2622,234
1445,33,6.672222733823869e-10,2224,34
1843,51,6.593866142209234e-10,2622,52
1843,66,6.591345134927547e-10,2622,67
251,378,6.547019640850268e-10,1029,379
1843,222,6.521889014114373e-10,2622,223
1445,32,6.471916609975592e-10,2224,33
1843,321,6.466290532504711e-10,2622,322
270,299,6.391710349579624e-10,1048,300
1490,228,6.360440895318163e-10,2269,229
1043,296,6.343673372629107e-10,1822,297
1490,252,6.258744371497156e-10,2269,253
1043,271,6.226853413308892e-10,1822,272
1445,11,6.214553330263899e-10,2224,12
1043,45,6.200111201421981e-10,1822,46
270,237,6.126258080546532e-10,1048,238
1043,277,6.095648172179816e-10,1822,278
1043,24,6.050971292041222e-10,1822,25
1490,299,5.945904031469013e-10,2269,300
1490,161,5.903179160492243e-10,2269,162
1490,269,5.900848646725727e-10,2269,270
1843,343,5.835252371518578e-10,2622,344
251,162,5.787650471943487e-10,1029,163
1043,358,5.783077208002258e-10,1822,359
1843,26,5.776557520802301e-10,2622,27
1843,177,5.744329235590969e-10,2622,178
1490,131,5.737479021766392e-10,2269,132
1843,135,5.72099276238645e-10,2622,136
1043,57,5.694763820419789e-10,1822,58
