row_index,col_index,amount,row_id,col_id
1527,163,2.1177203380965766e-11,2306,164
1068,252,2.0897888269908787e-11,1847,253
1527,169,2.0247251839864342e-11,2306,170
1527,369,1.9859269060818876e-11,2306,370
876,268,1.9501221405889663e-11,1655,269
1746,363,1.9354218939505104e-11,2525,364
1527,384,1.920054136243912e-11,2306,385
1527,176,1.8198869030361495e-11,2306,177
1444,241,1.7820936200539558e-11,2223,242
576,2,1.7736235356931103e-11,1355,3
1527,134,1.769386336784682e-11,2306,135
1527,113,1.7689210890054413e-11,2306,114
180,169,1.7665343152277213e-11,958,170
1068,195,1.763212233278636e-11,1847,196
1527,213,1.7307869336928368e-11,2306,214
178,13,1.7291227189835915e-11,956,14
874,306,1.68991574440845e-11,1653,307
35,363,1.666231443908894e-11,812,364
1527,201,1.6537290788005466e-11,2306,202
874,29,1.6242254268351746e-11,1653,30
1527,237,1.6176602508861307e-11,2306,238
1527,214,1.5994983572607328e-11,2306,215
180,159,1.5248320862700722e-11,958,160
876,140,1.488614899915199e-11,1655,141
1527,273,1.459871951273036e-11,2306,274
1527,143,1.4484043981632692e-11,2306,144
1068,68,1.4474542338464444e-11,1847,69
1527,165,1.4273915052486147e-11,2306,166
180,376,1.4004752249673227e-11,958,377
35,159,1.3627524990257197e-11,812,160
1527,178,1.3623833958836905e-11,2306,179
1527,36,1.3032858582762404e-11,2306,37
180,200,1.2944566663253436e-11,958,201
1527,42,1.262847603427725e-11,2306,43
1527,71,1.260549849513435e-11,2306,72
1527,339,1.2574217033731679e-11,2306,340
1527,222,1.2543811185951555e-11,2306,223
1527,306,1.2476720074794981e-11,2306,307
1527,338,1.2452826363957184e-11,2306,339
1527,236,1.235030171733782e-11,2306,237
1068,47,1.2175973728176104e-11,1847,48
180,269,1.2056219322558506e-11,958,270
1068,161,1.1936852084979699e-11,1847,162
1527,132,1.19128341612315e-11,2306,133
1462,159,1.1756377163658205e-11,2241,160
1527,84,1.1741819967172142e-11,2306,85
1527,332,1.158467836155455e-11,2306,333
1527,152,1.1537347716841523e-11,2306,153
180,192,1.1128353379244454e-11,958,193
1788,110,1.0834296008557844e-11,2567,111
1527,187,1.0212965215129659e-11,2306,188
1527,194,1.002425441076892e-11,2306,195
1527,248,9.950252030871985e-12,2306,249
1527,141,9.807721718222711e-12,2306,142
1527,310,9.805687365135253e-12,2306,311
1527,226,9.741615236701935e-12,2306,227
1527,354,9.380028722061931e-12,2306,355
698,13,9.176510575248452e-12,1477,14
1444,13,9.141955108790099e-12,2223,14
687,363,8.96502828843539e-12,1466,364
1527,376,8.858221629674373e-12,2306,377
1746,159,8.75104074302421e-12,2525,160
1788,242,8.463784350984033e-12,2567,243
178,82,8.35599782622526e-12,956,83
1038,131,8.139639085273499e-12,1817,132
180,119,8.036890511874768e-12,958,120
1527,1,7.707322189908046e-12,2306,2
1096,363,7.669874423421888e-12,1875,364
1527,278,7.661935536701007e-12,2306,279
576,13,7.659356183396252e-12,1355,14
1527,79,7.525981380498337e-12,2306,80
874,373,7.510810979712059e-12,1653,374
874,190,7.235973032548451e-12,1653,191
1068,346,6.999122157253535e-12,1847,347
178,378,6.9261024637795975e-12,956,379
874,110,6.883310464615775e-12,1653,111
874,252,6.819969415708346e-12,1653,253
1500,59,6.7754303281366036e-12,2279,60
1068,162,6.666613342949256e-12,1847,163
180,28,6.6391830950474824e-12,958,29
1527,308,6.592635620030017e-12,2306,309
1527,264,6.38060330470387e-12,2306,265
180,346,6.372325226892218e-12,958,347
82,87,6.334286036305781e-12,859,88
876,347,6.31138264656952e-12,1655,348
35,248,6.274606932021128e-12,812,249
1284,162,6.191439864613015e-12,2063,163
874,280,6.1102191066123535e-12,1653,281
698,169,5.947689872632656e-12,1477,170
1527,283,5.9375826233442e-12,2306,284
1788,167,5.745943854892298e-12,2567,168
1527,377,5.705136392801134e-12,2306,378
874,237,5.6712600156975884e-12,1653,238
1444,110,5.648168405218882e-12,2223,111
1788,241,5.552251413872301e-12,2567,242
1068,376,5.461773092249788e-12,1847,377
687,159,5.09451613279144e-12,1466,160
1500,167,5.0925921536498955e-12,2279,168
1527,291,5.085240546472925e-12,2306,292
1527,256,5.050035364893548e-12,2306,257
1527,179,5.018630190864592e-12,2306,180
1527,3,4.955459492229898e-12,2306,4
1500,192,4.849531956253732e-12,2279,193
1500,47,4.591603741545337e-12,2279,48
1527,211,4.565169297400923e-12,2306,212
1068,242,4.560860598069578e-12,1847,243
1444,362,4.5290313306226125e-12,2223,363
1527,86,4.527222277178476e-12,2306,87
178,226,4.5034542462746905e-12,956,227
1527,59,4.2724645303439845e-12,2306,60
874,242,4.24793431099444e-12,1653,243
1788,227,4.186014465004467e-12,2567,228
1527,66,4.148425885457424e-12,2306,67
1068,119,4.132952099587795e-12,1847,120
1527,9,4.051087336557844e-12,2306,10
1068,167,4.026166134825695e-12,1847,168
1788,59,4.021422746918532e-12,2567,60
874,230,3.9381016697745435e-12,1653,231
1068,373,3.821229197864543e-12,1847,374
1527,246,3.666458758001321e-12,2306,247
1068,227,3.601308957788464e-12,1847,228
82,169,3.6008960047391745e-12,859,170
1068,59,3.489622010306687e-12,1847,60
1527,286,3.4316461048230006e-12,2306,287
178,47,3.366254150557759e-12,956,48
180,201,3.3559299446072806e-12,958,202
180,289,3.3507605848222157e-12,958,290
1527,129,3.2869287989744246e-12,2306,130
1527,50,3.229968228542706e-12,2306,51
1500,378,3.228584556789392e-12,2279,379
1527,240,3.1299054230153236e-12,2306,241
1527,98,3.1179202686737795e-12,2306,99
874,167,3.0833025626412866e-12,1653,168
1527,344,3.02429263528582e-12,2306,345
874,346,2.9421618672377544e-12,1653,347
1527,209,2.906917405506042e-12,2306,210
1527,239,2.9004150510820975e-12,2306,240
1527,379,2.853692742247488e-12,2306,380
1068,29,2.7931602077231696e-12,1847,30
874,227,2.682656862119589e-12,1653,228
1068,334,2.6086433266239114e-12,1847,335
874,202,2.5855756327606144e-12,1653,203
1527,80,2.5832519342489215e-12,2306,81
1500,201,2.557389319841575e-12,2279,202
82,256,2.4622023574609897e-12,859,257
178,110,2.4571099253236225e-12,956,111
1068,191,2.433599742189138e-12,1847,192
1527,157,2.391788213441342e-12,2306,158
1527,47,2.369541467550004e-12,2306,48
1068,134,2.341829134390482e-12,1847,135
874,228,2.3278808799731703e-12,1653,229
1527,288,2.3027605836329037e-12,2306,289
1527,337,2.3019987193641157e-12,2306,338
180,155,2.2977987162676447e-12,958,156
1022,363,2.291109656996896e-12,1801,364
1527,119,2.2795763213139125e-12,2306,120
1527,238,2.2352763996806135e-12,2306,239
1527,250,2.2310196566033353e-12,2306,251
874,161,2.182718206079666e-12,1653,162
82,76,2.160706635187437e-12,859,77
178,59,2.151909925810119e-12,956,60
1527,227,2.1226294314366287e-12,2306,228
1527,161,2.0603521554681003e-12,2306,162
82,143,2.056667916286938e-12,859,144
1022,169,2.037523271576588e-12,1801,170
1527,305,2.027122132641147e-12,2306,306
874,59,1.9266287821727355e-12,1653,60
1527,133,1.9122872498098383e-12,2306,134
1527,146,1.8740587274872233e-12,2306,147
1788,192,1.8380289223825822e-12,2567,193
1068,192,1.7941677847222957e-12,1847,193
1788,362,1.773727066855998e-12,2567,363
1527,242,1.7436810839844367e-12,2306,243
35,241,1.7406008861739606e-12,812,242
874,47,1.737118173418552e-12,1653,48
178,346,1.7089242426056091e-12,956,347
178,138,1.7048692319230814e-12,956,139
178,198,1.699927287762447e-12,956,199
82,59,1.663900032404221e-12,859,60
874,195,1.6623749005386427e-12,1653,196
1444,47,1.6448841816101503e-12,2223,48
1527,359,1.6271620314008377e-12,2306,360
1444,59,1.6240820031403333e-12,2223,60
1500,277,1.5995580574379953e-12,2279,278
1068,358,1.5950397333975332e-12,1847,359
180,59,1.524661793566326e-12,958,60
1068,28,1.5220794223899947e-12,1847,29
1527,48,1.5116140078236683e-12,2306,49
1527,77,1.5091087368678835e-12,2306,78
180,134,1.4734422317089157e-12,958,135
180,237,1.4666721780132355e-12,958,238
180,110,1.4615169619772098e-12,958,111
1527,212,1.4493092510736394e-12,2306,213
1527,358,1.444502034601861e-12,2306,359
1527,254,1.4174831736433222e-12,2306,255
1068,324,1.416175012110081e-12,1847,325
1500,252,1.3894670587324632e-12,2279,253
1527,49,1.375026911267368e-12,2306,50
1500,254,1.3714311715910086e-12,2279,255
1527,346,1.3679200596655836e-12,2306,347
1527,102,1.3479996908925566e-12,2306,103
1527,386,1.3459091308938862e-12,2306,387
576,59,1.3450323854246084e-12,1355,60
178,248,1.3283290952214955e-12,956,249
874,192,1.3129135180187305e-12,1653,193
1022,13,1.3043497572743976e-12,1801,14
1788,378,1.3037170826158302e-12,2567,379
698,242,1.2830383536529815e-12,1477,243
409,363,1.265223319901864e-12,1188,364
180,130,1.2551977280263213e-12,958,131
180,68,1.2249949167135975e-12,958,69
1527,35,1.2110104594079068e-12,2306,36
1527,16,1.190050385728561e-12,2306,17
1068,340,1.1877452201097152e-12,1847,341
1462,169,1.166285676381718e-12,2241,170
874,261,1.1567828241745057e-12,1653,262
180,339,1.1483622042375778e-12,958,340
1068,135,1.1391206450827431e-12,1847,136
1068,331,1.1319156172213498e-12,1847,332
874,176,1.1264356240995502e-12,1653,177
180,252,1.1186859976297605e-12,958,253
1068,61,1.0966858649571665e-12,1847,62
874,287,1.085098751097799e-12,1653,288
1068,254,1.0830795969404262e-12,1847,255
1527,266,1.0473181390434225e-12,2306,267
1713,47,1.0387725703091588e-12,2492,48
1527,262,1.0366443360441508e-12,2306,263
1527,368,9.912968050587545e-13,2306,369
1527,122,9.908864121258282e-13,2306,123
698,2,9.742992966966532e-13,1477,3
1527,320,9.648515717107734e-13,2306,321
1068,362,9.638051232065748e-13,1847,363
1527,387,9.600810879464228e-13,2306,388
1788,201,9.41573552089987e-13,2567,202
1068,230,9.372675941357157e-13,1847,231
178,254,9.255963857057955e-13,956,255
1068,306,9.20055460136153e-13,1847,307
1096,13,9.046013298379428e-13,1875,14
1527,72,8.94242506222785e-13,2306,73
1444,167,8.867694650332941e-13,2223,168
178,362,8.828485888744085e-13,956,363
1068,153,8.719160797861185e-13,1847,154
1068,269,8.665422000766346e-13,1847,270
1444,192,8.557666259550029e-13,2223,193
1527,287,8.518438119510805e-13,2306,288
1527,378,8.51392693485981e-13,2306,379
687,241,8.491362438959008e-13,1466,242
178,252,8.381511277603088e-13,956,253
1527,199,8.028161451216433e-13,2306,200
1068,237,7.969914239729724e-13,1847,238
1500,358,7.874257549296107e-13,2279,359
178,242,7.805548443944732e-13,956,243
180,84,7.709603394974816e-13,958,85
576,155,7.706506337238904e-13,1355,156
1527,270,7.68831383167892e-13,2306,271
180,290,7.590090481764077e-13,958,291
1068,305,7.48920266999762e-13,1847,306
874,269,7.483687237001641e-13,1653,270
576,167,7.380750715174298e-13,1355,168
874,75,7.362921585941946e-13,1653,76
409,13,7.121734694434231e-13,1188,14
1527,10,7.046146268101504e-13,2306,11
1527,275,6.985595171520239e-13,2306,276
576,192,6.96329943926805e-13,1355,193
1527,309,6.936064592732089e-13,2306,310
1068,82,6.915239913890427e-13,1847,83
1527,82,6.770949022281592e-13,2306,83
1527,295,6.594722642061827e-13,2306,296
1527,81,6.58758713380349e-13,2306,82
1462,2,6.416933321032623e-13,2241,3
1527,93,6.399084743067616e-13,2306,94
1527,110,6.359884687610464e-13,2306,111
698,227,6.345645113181916e-13,1477,228
1068,280,6.261911429684611e-13,1847,281
1527,331,6.248449753524311e-13,2306,332
1527,171,6.245544866069034e-13,2306,172
1527,218,6.191427616148649e-13,2306,219
1788,277,6.117820290251885e-13,2567,278
698,167,6.073205228776926e-13,1477,168
874,368,5.915851266146664e-13,1653,369
1527,105,5.841270055403863e-13,2306,106
1527,40,5.702727515678886e-13,2306,41
1444,378,5.621911303447688e-13,2223,379
178,119,5.612063144010377e-13,956,120
1746,87,5.603981825989249e-13,2525,88
1500,269,5.578530540350257e-13,2279,270
180,197,5.497860045411137e-13,958,198
1746,169,5.437871335970837e-13,2525,170
1068,184,5.287528560083925e-13,1847,185
1788,254,5.245304586175951e-13,2567,255
1788,252,5.234235856203328e-13,2567,253
1068,277,5.232150326783047e-13,1847,278
1527,38,5.185698354702556e-13,2306,39
1527,67,5.13035889857108e-13,2306,68
1527,268,5.121679631035514e-13,2306,269
1068,366,5.071608933701815e-13,1847,367
1788,47,5.040072380378079e-13,2567,48
1527,144,5.014658521907424e-13,2306,145
82,303,4.814606028240103e-13,859,304
1527,294,4.702897518163741e-13,2306,295
1444,201,4.6999194893552e-13,2223,202
874,1,4.691980270767937e-13,1653,2
576,378,4.679223463097302e-13,1355,379
1788,187,4.634113552123505e-13,2567,188
1527,167,4.633205774313569e-13,2306,168
1527,258,4.600693646435091e-13,2306,259
1527,345,4.600461095128533e-13,2306,346
178,167,4.5471946251640154e-13,956,168
1500,362,4.5376416086599826e-13,2279,363
82,109,4.471418376155538e-13,859,110
1527,370,4.4356816449744665e-13,2306,371
874,254,4.4118503459382413e-13,1653,255
1527,162,4.371769878416091e-13,2306,163
1500,28,4.318172342044287e-13,2279,29
178,358,4.312405223916772e-13,956,359
178,28,4.304439203361846e-13,956,29
1527,138,4.1468858505474825e-13,2306,139
1500,241,4.029859800062181e-13,2279,242
1068,130,4.027440999128031e-13,1847,131
250,162,3.9994393053518373e-13,1028,163
1500,305,3.968315653501726e-13,2279,306
178,375,3.9498437959262854e-13,956,376
1527,330,3.9089026111549697e-13,2306,331
178,227,3.8604641512893443e-13,956,228
180,64,3.827711953174674e-13,958,65
180,182,3.821237012401701e-13,958,183
1527,74,3.8002149044133544e-13,2306,75
1284,363,3.7225992695644005e-13,2063,364
874,277,3.632223958430719e-13,1653,278
1068,289,3.5712376880285197e-13,1847,290
576,201,3.564381522018261e-13,1355,202
874,225,3.558806686688709e-13,1653,226
1527,192,3.472837169947407e-13,2306,193
1462,59,3.4594076555758854e-13,2241,60
1500,200,3.4558468597993527e-13,2279,201
180,47,3.4464599703626893e-13,958,48
1500,340,3.380601407079699e-13,2279,341
178,340,3.3660683576342443e-13,956,341
1788,71,3.350085082625796e-13,2567,72
874,358,3.3273365298775555e-13,1653,359
180,153,3.303345271971084e-13,958,154
35,169,3.2960474420053595e-13,812,170
178,373,3.256548951272166e-13,956,374
35,2,3.2504760870234277e-13,812,3
687,169,3.238100161227074e-13,1466,170
1527,62,3.1930023091918965e-13,2306,63
1527,210,3.1794839776162963e-13,2306,211
1068,313,3.1216293224383785e-13,1847,314
1068,261,3.08102110440685e-13,1847,262
180,249,3.074135992976126e-13,958,250
1500,373,3.035472335853211e-13,2279,374
180,227,2.981843552866963e-13,958,228
874,119,2.840456163493168e-13,1653,120
874,28,2.837071363373369e-13,1653,29
1444,277,2.7852990217748947e-13,2223,278
1527,183,2.779660649623581e-13,2306,184
1068,299,2.779228218440021e-13,1847,300
82,310,2.686927272454378e-13,859,311
1500,322,2.665205669338843e-13,2279,323
1527,343,2.627714421753205e-13,2306,344
180,384,2.621509343045798e-13,958,385
1068,187,2.583340736623252e-13,1847,188
698,110,2.538191237872873e-13,1477,111
35,13,2.514920101478136e-13,812,14
1746,59,2.512728645614574e-13,2525,60
1527,65,2.5047286609300397e-13,2306,66
1444,252,2.4846200807922054e-13,2223,253
1500,306,2.4566191102654463e-13,2279,307
178,306,2.44656175953539e-13,956,307
1527,340,2.4437205953937213e-13,2306,341
180,162,2.419998895466641e-13,958,163
1068,290,2.4192142628813424e-13,1847,291
1444,254,2.3880634362609666e-13,2223,255
874,187,2.3771499350994885e-13,1653,188
1527,27,2.365941753869068e-13,2306,28
1527,41,2.330117085465037e-13,2306,42
180,161,2.325203791159426e-13,958,162
874,174,2.32126636745667e-13,1653,175
1527,195,2.319179983278547e-13,2306,196
576,277,2.3182574586072617e-13,1355,278
178,192,2.3152056088920624e-13,956,193
180,241,2.297520850112634e-13,958,242
698,59,2.2552220761430726e-13,1477,60
1527,70,2.2417178942306438e-13,2306,71
178,269,2.207790942983357e-13,956,270
1209,13,2.188100010494922e-13,1988,14
1746,256,2.1783255529114225e-13,2525,257
180,195,2.1467695065873774e-13,958,196
1527,280,2.0823787913452e-13,2306,281
1527,34,2.0705313966741198e-13,2306,35
687,207,2.0199326096753474e-13,1466,208
874,241,2.010140985894405e-13,1653,242
576,254,1.9876305470800533e-13,1355,255
576,252,1.9852023679849516e-13,1355,253
698,241,1.9850790795402804e-13,1477,242
1527,342,1.9560229331421514e-13,2306,343
1746,76,1.91159056511599e-13,2525,77
1444,358,1.8924938289489562e-13,2223,359
1527,96,1.8684452588100847e-13,2306,97
1444,28,1.8388984657650614e-13,2223,29
1746,143,1.8195468763030894e-13,2525,144
1068,71,1.8032453811353277e-13,1847,72
576,47,1.7874749725278119e-13,1355,48
874,95,1.785454526680063e-13,1653,96
874,182,1.779612843146446e-13,1653,183
178,76,1.7693311338410756e-13,956,77
180,29,1.7379988956503576e-13,958,30
180,369,1.7208014224899413e-13,958,370
1500,280,1.715988592620043e-13,2279,281
1022,242,1.7087276312915152e-13,1801,243
178,280,1.7086118528392646e-13,956,281
1284,159,1.6960607110598022e-13,2063,160
874,71,1.6883690411654996e-13,1653,72
874,76,1.6772100836499333e-13,1653,77
874,340,1.6549351536698462e-13,1653,341
874,144,1.6423955718292158e-13,1653,145
180,306,1.559396005927037e-13,958,307
1527,21,1.538732188751861e-13,2306,22
1527,289,1.5245769435830876e-13,2306,290
1788,305,1.5177591556976176e-13,2567,306
874,250,1.5123364336271267e-13,1653,251
874,354,1.4749972157797637e-13,1653,355
1462,110,1.47481711186502e-13,2241,111
180,287,1.4739468169551877e-13,958,288
1068,91,1.4683268234643638e-13,1847,92
874,91,1.4639771074543088e-13,1653,92
1527,307,1.4563292974482778e-13,2306,308
1444,269,1.4486368744560132e-13,2223,270
1068,155,1.4412368821992724e-13,1847,156
1444,340,1.439632824255179e-13,2223,341
1788,269,1.426709154702295e-13,2567,270
180,218,1.4255581064211105e-13,958,219
698,47,1.419552220590458e-13,1477,48
1462,13,1.4131388309326516e-13,2241,14
180,167,1.4041147982922635e-13,958,168
1527,244,1.3787419158129386e-13,2306,245
180,378,1.3676459605632898e-13,958,379
874,106,1.3461147361345103e-13,1653,107
1527,203,1.3333132590963683e-13,2306,204
1068,322,1.323339656504848e-13,1847,323
1096,242,1.313487353547128e-13,1875,243
576,358,1.3105507882532553e-13,1355,359
1068,225,1.3074202167055084e-13,1847,226
1444,373,1.2926593442517381e-13,2223,374
1527,63,1.2925549179496104e-13,2306,64
1096,169,1.2783490600732937e-13,1875,170
82,104,1.251743534180115e-13,859,105
1527,259,1.233482016284601e-13,2306,260
874,312,1.228804444301783e-13,1653,313
35,269,1.186490758250295e-13,812,270
1444,101,1.1527078869124262e-13,2223,102
1068,76,1.1450869211306885e-13,1847,77
1096,2,1.13711769395939e-13,1875,3
874,267,1.1128245918899709e-13,1653,268
180,254,1.1125989836844341e-13,958,255
1038,109,1.086066821749254e-13,1817,110
1527,292,1.0853064622245215e-13,2306,293
639,162,1.0723496918222164e-13,1418,163
409,242,1.0635217250061836e-13,1188,243
1527,57,1.0569729741558611e-13,2306,58
1444,306,1.0461539462284512e-13,2223,307
1500,312,1.0313889812026704e-13,2279,313
1713,13,1.0220425036080395e-13,2492,14
1068,368,1.0164366208431047e-13,1847,369
687,59,1.0135387593486108e-13,1466,60
1788,322,9.915028139585104e-14,2567,323
687,72,9.84532467618609e-14,1466,73
874,197,9.741244706425636e-14,1653,198
1068,267,9.639660226366703e-14,1847,268
180,82,9.543172344940642e-14,958,83
82,190,9.540277903088244e-14,859,191
1527,127,9.374352891918365e-14,2306,128
1068,219,9.3392767616385e-14,1847,220
874,299,9.31533960817981e-14,1653,300
1068,315,9.251291147284161e-14,1847,316
1527,304,9.090894375114391e-14,2306,305
1527,87,9.083333738221362e-14,2306,88
874,288,9.035616877245953e-14,1653,289
1068,360,9.014238497652792e-14,1847,361
1527,284,8.859932193781383e-14,2306,285
1500,187,8.534658687473486e-14,2279,188
1527,160,8.520059121709862e-14,2306,161
180,377,8.501230451222057e-14,958,378
180,246,8.46951090558569e-14,958,247
1022,227,8.451017026434635e-14,1801,228
1022,2,8.284290949733908e-14,1801,3
874,319,8.178736324915216e-14,1653,320
180,230,8.105059588051273e-14,958,231
1527,124,8.057147281854737e-14,2306,125
1527,276,8.011253159120945e-14,2306,277
1444,155,7.921808224078478e-14,2223,156
180,312,7.876676753655927e-14,958,313
1068,51,7.876194057368816e-14,1847,52
180,322,7.730978915980129e-14,958,323
1022,167,7.668036119688852e-14,1801,168
874,218,7.642784557938345e-14,1653,219
874,305,7.52769282002182e-14,1653,306
35,110,7.489666454313168e-14,812,111
180,225,7.407210030775459e-14,958,226
1527,225,7.366904674144321e-14,2306,226
1444,280,7.307556774737576e-14,2223,281
874,103,7.27341453976552e-14,1653,104
180,76,7.263384094791434e-14,958,77
1068,265,7.159525484448331e-14,1847,266
180,303,6.918499689629211e-14,958,304
1444,305,6.909999822560515e-14,2223,306
1022,162,6.866971318577816e-14,1801,163
1527,247,6.772416773741895e-14,2306,248
1527,241,6.732291639409185e-14,2306,242
1527,252,6.64872232148054e-14,2306,253
698,187,6.582964596136963e-14,1477,188
1527,326,6.53104224990768e-14,2306,327
1096,227,6.496239518417811e-14,1875,228
1527,347,6.490290289277984e-14,2306,348
180,280,6.482788268234628e-14,958,281
1068,182,6.419935795668718e-14,1847,183
1096,167,6.367567262772023e-14,1875,168
