row_index,col_index,amount,row_id,col_id
1843,288,5.9536505029635195e-09,2622,289
1043,347,5.924354762525707e-09,1822,348
257,143,5.620881202288667e-09,1035,144
257,280,5.569941742778654e-09,1035,281
55,263,5.501588131101638e-09,832,264
55,140,5.397564921303065e-09,832,141
257,202,5.209350279826021e-09,1035,203
55,15,5.2065857262255895e-09,832,16
1445,169,5.193975007280075e-09,2224,170
257,46,5.031806585331977e-09,1035,47
257,113,5.0205246973921136e-09,1035,114
257,239,4.988048343278878e-09,1035,240
257,319,4.970724584616121e-09,1035,320
948,176,4.960862988816593e-09,1727,177
257,358,4.919283606902964e-09,1035,359
1043,155,4.893166156552671e-09,1822,156
55,299,4.851221764726447e-09,832,300
948,179,4.777837409666791e-09,1727,180
1445,95,4.76543588932249e-09,2224,96
55,346,4.681230932410699e-09,832,347
257,66,4.585441547360285e-09,1035,67
1043,29,4.541966479099907e-09,1822,30
1843,263,4.481581639678978e-09,2622,264
948,4,4.460597142153587e-09,1727,5
257,367,4.44129050254762e-09,1035,368
55,156,4.415155768152014e-09,832,157
948,64,4.4074036030960334e-09,1727,65
55,50,4.396764550327709e-09,832,51
1043,114,4.384605509520954e-09,1822,115
257,8,4.330253132835663e-09,1035,9
257,78,4.327509333389362e-09,1035,79
948,159,4.315094449317072e-09,1727,160
257,146,4.242565472318612e-09,1035,147
1445,192,4.178291778886724e-09,2224,193
1445,289,4.113186812661902e-09,2224,290
257,226,4.0794894663667885e-09,1035,227
257,332,4.02287648487719e-09,1035,333
257,186,3.9797029672117686e-09,1035,187
55,119,3.896728931472539e-09,832,120
257,150,3.895125982079743e-09,1035,151
948,382,3.846596779965692e-09,1727,383
1843,57,3.833871911739494e-09,2622,58
257,24,3.822900971435728e-09,1035,25
1843,305,3.81020941215131e-09,2622,306
55,167,3.773836450425747e-09,832,168
55,115,3.704117112900013e-09,832,116
55,134,3.703082675870186e-09,832,135
257,383,3.6988058100040173e-09,1035,384
1445,312,3.6555694851186244e-09,2224,313
55,254,3.581097421897276e-09,832,255
55,91,3.5441880125754876e-09,832,92
257,217,3.455093891987108e-09,1035,218
55,186,3.39278388154847e-09,832,187
55,218,3.3789416110088566e-09,832,219
1445,184,3.3043637641275206e-09,2224,185
1843,59,3.256907230611926e-09,2622,60
55,378,3.2415039655905596e-09,832,379
55,147,3.164376231564655e-09,832,148
1445,167,3.159513759586704e-09,2224,168
257,264,3.1119022337380174e-09,1035,265
55,57,3.0971155351871598e-09,832,58
257,252,3.0492323150908446e-09,1035,253
1445,84,3.0408519360819985e-09,2224,85
257,304,3.00714653007229e-09,1035,305
257,361,2.983457394152545e-09,1035,362
257,314,2.9746329624057163e-09,1035,315
1043,227,2.933312230198379e-09,1822,228
1843,84,2.9307455763774736e-09,2622,85
1445,182,2.814987005869273e-09,2224,183
55,324,2.812750753061824e-09,832,325
55,269,2.8039087825079633e-09,832,270
257,246,2.798331193795957e-09,1035,247
55,246,2.73873900483568e-09,832,247
257,214,2.735449499828032e-09,1035,215
55,131,2.6813781569226972e-09,832,132
1445,29,2.6703245388789965e-09,2224,30
1843,270,2.624286464972637e-09,2622,271
257,278,2.599275161520155e-09,1035,279
1043,197,2.5980018758243195e-09,1822,198
1445,68,2.5826044072957743e-09,2224,69
55,267,2.555791081494376e-09,832,268
257,336,2.496286195491978e-09,1035,337
257,335,2.493938193395715e-09,1035,336
257,225,2.4923136005918043e-09,1035,226
55,29,2.4528347462912827e-09,832,30
257,132,2.452601977537052e-09,1035,133
1843,377,2.440152717124693e-09,2622,378
948,363,2.430541123057202e-09,1727,364
55,249,2.4148850003443886e-09,832,250
1043,263,2.381082718830425e-09,1822,264
1445,162,2.353979153015028e-09,2224,163
1043,376,2.3237158493329994e-09,1822,377
1043,346,2.3111766728408163e-09,1822,347
1843,261,2.3002629287321254e-09,2622,262
948,152,2.2967574143466473e-09,1727,153
55,261,2.2197829425590324e-09,832,262
55,380,2.201128543743912e-09,832,381
1445,249,2.189270323736054e-09,2224,250
1843,68,2.1531154393883414e-09,2622,69
257,368,2.139672566561336e-09,1035,369
257,228,2.1252176928129754e-09,1035,229
1843,303,2.1206889297418204e-09,2622,304
257,340,2.110770506717538e-09,1035,341
1445,305,2.0086106837242334e-09,2224,306
948,2,1.9846909757399164e-09,1727,3
1043,382,1.9742978320317993e-09,1822,383
257,36,1.9022749866123703e-09,1035,37
1445,197,1.883266115459608e-09,2224,198
948,347,1.8492143139788581e-09,1727,348
1445,110,1.8464789267558899e-09,2224,111
1445,378,1.8245726972091121e-09,2224,379
257,187,1.8025240522293164e-09,1035,188
257,216,1.7981419239147462e-09,1035,217
1445,241,1.7871782985105344e-09,2224,242
1445,242,1.7745712641669873e-09,2224,243
1843,252,1.7613170584973609e-09,2622,253
1843,292,1.7443230440567213e-09,2622,293
1445,82,1.7339094852336584e-09,2224,83
257,221,1.7017973196961901e-09,1035,222
257,97,1.697130613434083e-09,1035,98
1445,222,1.6966409713853247e-09,2224,223
257,67,1.679730899044456e-09,1035,68
257,122,1.650018130639499e-09,1035,123
55,42,1.6461015967910476e-09,832,43
1843,4,1.6414383406392436e-09,2622,5
1445,288,1.632197120489232e-09,2224,289
948,378,1.6221792857716107e-09,1727,379
1843,202,1.6122469410769843e-09,2622,203
1043,152,1.5642810072696247e-09,1822,153
55,386,1.535941024352486e-09,832,387
948,13,1.5128359296049398e-09,1727,14
55,270,1.5075683592491333e-09,832,271
1843,47,1.4781453419028114e-09,2622,48
1843,267,1.4759152424097375e-09,2622,268
1843,306,1.4685057686074585e-09,2622,307
1843,299,1.4604093041417853e-09,2622,300
257,71,1.4582712187018271e-09,1035,72
55,303,1.4358956387278372e-09,832,304
1445,324,1.423546309685258e-09,2224,325
257,321,1.408830959901763e-09,1035,322
55,237,1.4047430762159801e-09,832,238
257,79,1.3726732688790217e-09,1035,80
1043,195,1.3606501920479336e-09,1822,196
1843,241,1.3574980389404138e-09,2622,242
948,18,1.3462439186697062e-09,1727,19
55,110,1.3388982786627995e-09,832,111
55,377,1.3246567878597217e-09,832,378
257,23,1.3220262982422121e-09,1035,24
55,306,1.3196968111370978e-09,832,307
1043,140,1.30989656024961e-09,1822,141
257,133,1.305011794002213e-09,1035,134
1043,162,1.293123169538676e-09,1822,163
1043,119,1.277425954045646e-09,1822,120
257,203,1.273713373492003e-09,1035,204
1043,153,1.2644282114415339e-09,1822,154
948,95,1.2614743480141275e-09,1727,96
55,217,1.2560133493001296e-09,832,218
257,43,1.2280585065937624e-09,1035,44
55,287,1.2033769768394358e-09,832,288
257,277,1.202051421454016e-09,1035,278
55,292,1.1972332893537471e-09,832,293
1043,186,1.1970087761698514e-09,1822,187
948,89,1.195271732893283e-09,1727,90
257,178,1.1668836282187927e-09,1035,179
55,109,1.161174676640285e-09,832,110
55,202,1.137453099381328e-09,832,203
1445,120,1.1264673399890798e-09,2224,121
257,354,1.1252748435779218e-09,1035,355
257,209,1.1216422562810183e-09,1035,210
55,59,1.1124533712421585e-09,832,60
1843,324,1.1019807249433247e-09,2622,325
948,192,1.101083561059195e-09,1727,193
257,135,1.0945222329377297e-09,1035,136
1445,292,1.0905846247647043e-09,2224,293
257,70,1.0843824585139193e-09,1035,71
1043,169,1.083062111704585e-09,1822,170
257,366,1.0799239460198085e-09,1035,367
257,379,1.076945138712067e-09,1035,380
948,374,1.0400224089663382e-09,1727,375
1445,374,1.0360699926003095e-09,2224,375
948,241,1.0220215981392906e-09,1727,242
257,51,1.021891337328388e-09,1035,52
1843,368,1.0209083761181935e-09,2622,369
1843,269,1.0039264366797108e-09,2622,270
55,339,9.73658009029314e-10,832,340
55,222,9.73081349593019e-10,832,223
1445,154,9.631443428400425e-10,2224,155
257,33,9.535521588943937e-10,1035,34
1843,265,9.400486593069293e-10,2622,266
257,308,9.309347566700463e-10,1035,309
1043,64,9.276330213863734e-10,1822,65
257,317,9.262405620411867e-10,1035,318
257,250,9.22438081291859e-10,1035,251
1445,134,9.044752378837511e-10,2224,135
55,28,8.750029921267006e-10,832,29
257,257,8.743380470325102e-10,1035,258
1445,237,8.695677215633706e-10,2224,238
257,103,8.693460947298345e-10,1035,104
1445,346,8.492843180463069e-10,2224,347
1843,130,8.46689561776012e-10,2622,131
1043,288,8.415950202971124e-10,1822,289
1843,287,8.298016826805048e-10,2622,288
1445,59,8.24487019520825e-10,2224,60
1043,289,8.174095299965224e-10,1822,290
1843,319,8.16173384441432e-10,2622,320
948,227,8.156377325619031e-10,1727,228
1445,296,8.155352576565687e-10,2224,297
257,286,8.141684598369952e-10,1035,287
948,296,8.140958285033216e-10,1727,297
257,235,8.025295593934375e-10,1035,236
1445,384,7.944434722347852e-10,2224,385
55,343,7.894077703560407e-10,832,344
1843,280,7.812528927208467e-10,2622,281
948,130,7.7406310657598e-10,1727,131
257,86,7.703426057941755e-10,1035,87
55,1,7.648874056836793e-10,832,2
55,106,7.562644450259724e-10,832,107
948,114,7.405143224059559e-10,1727,115
55,260,7.392132984821486e-10,832,261
948,75,7.333913174410231e-10,1727,76
1043,4,7.107032317140146e-10,1822,5
1445,380,7.03912791067841e-10,2224,381
948,182,6.99458895691489e-10,1727,183
257,248,6.994436691194534e-10,1035,249
55,190,6.929481397233978e-10,832,191
257,144,6.866370606614718e-10,1035,145
257,45,6.751790034360464e-10,1035,46
948,82,6.749445628258377e-10,1727,83
1043,269,6.715714687221827e-10,1822,270
55,143,6.71101418065793e-10,832,144
257,7,6.677379942492303e-10,1035,8
1043,242,6.603560343335319e-10,1822,243
1843,45,6.561756889732744e-10,2622,46
257,85,6.471455048013152e-10,1035,86
1445,119,6.463235339589558e-10,2224,120
1843,156,6.351669861128033e-10,2622,157
1445,76,6.327414351510695e-10,2224,77
257,307,6.18727761650749e-10,1035,308
1043,237,6.162629313837074e-10,1822,238
55,162,6.156701766530472e-10,832,163
1445,377,6.140577609595041e-10,2224,378
1043,68,6.139487933185732e-10,1822,69
257,32,6.080699736537126e-10,1035,33
1445,369,6.075026350609951e-10,2224,370
948,50,6.07146556266486e-10,1727,51
55,226,6.067128937206496e-10,832,227
1445,268,5.84335741787826e-10,2224,269
257,74,5.7408726034321e-10,1035,75
948,346,5.652817214911491e-10,1727,347
257,16,5.639330219388436e-10,1035,17
257,163,5.55869388973453e-10,1035,164
257,141,5.518687169972475e-10,1035,142
55,113,5.470074620147208e-10,832,114
55,271,5.405797973529796e-10,832,272
948,153,5.338706607116301e-10,1727,154
1445,347,5.313462238295248e-10,2224,348
257,80,5.312253341435511e-10,1035,81
948,288,5.217289600346078e-10,1727,289
1445,299,5.210847347963512e-10,2224,300
1445,343,4.996920808101203e-10,2224,344
1043,18,4.968086854992905e-10,1822,19
1843,217,4.954468402990623e-10,2622,218
55,47,4.890001140019855e-10,832,48
1043,84,4.886166658972421e-10,1822,85
948,119,4.884718042965834e-10,1727,120
948,324,4.633358839488682e-10,1727,325
257,205,4.6172527154842026e-10,1035,206
1843,134,4.6020185638984165e-10,2622,135
257,295,4.601058746745325e-10,1035,296
1043,192,4.591411492317275e-10,1822,193
1445,263,4.57142194306449e-10,2224,264
1843,197,4.557398088092966e-10,2622,198
257,175,4.5510702358708853e-10,1035,176
257,372,4.5133328312277454e-10,1035,373
257,285,4.5047066960995584e-10,1035,286
948,169,4.5006554087477986e-10,1727,170
1445,265,4.4859628314929135e-10,2224,266
257,9,4.4848537516081037e-10,1035,10
1445,358,4.4786249257315976e-10,2224,359
1043,75,4.4389677346849644e-10,1822,76
948,68,4.435022607518214e-10,1727,69
257,93,4.41192191087756e-10,1035,94
1445,269,4.3950582637643777e-10,2224,270
1445,230,4.377308184043224e-10,2224,231
257,220,4.373089464794365e-10,1035,221
55,280,4.3472433958418724e-10,832,281
257,360,4.3339601010637624e-10,1035,361
257,256,4.3154921688719627e-10,1035,257
1843,277,4.2954767720417046e-10,2622,278
948,376,4.269184209875586e-10,1727,377
257,40,4.12852069635317e-10,1035,41
1843,246,4.1187241530329854e-10,2622,247
55,384,4.082303533796984e-10,832,385
257,238,4.060677124260038e-10,1035,239
257,41,4.0291418121832487e-10,1035,42
257,283,4.0200825402613816e-10,1035,284
1445,28,4.015897812216267e-10,2224,29
257,174,4.004470693984425e-10,1035,175
1445,270,3.9815861035713126e-10,2224,271
257,301,3.970278432626181e-10,1035,302
55,239,3.9520836967756055e-10,832,240
55,366,3.925063455869579e-10,832,367
1843,218,3.918249201629497e-10,2622,219
257,191,3.912998037837529e-10,1035,192
1445,8,3.907777098812186e-10,2224,9
1445,190,3.810459933269123e-10,2224,191
1843,76,3.770532847690936e-10,2622,77
1445,339,3.7608324331344205e-10,2224,340
1843,360,3.7212694524397953e-10,2622,361
257,213,3.719168874065468e-10,1035,214
1445,161,3.716765560037895e-10,2224,162
257,199,3.610903952936083e-10,1035,200
257,318,3.5871567577728244e-10,1035,319
1445,254,3.5759411433240045e-10,2224,255
257,107,3.5702202115074304e-10,1035,108
257,61,3.5681253738293364e-10,1035,62
1843,230,3.55216042694918e-10,2622,231
948,290,3.5333673093005185e-10,1727,291
257,171,3.515434587578053e-10,1035,172
1843,225,3.5039349102204053e-10,2622,226
948,343,3.488291937108511e-10,1727,344
257,331,3.4810118554337843e-10,1035,332
948,84,3.4219396013769103e-10,1727,85
55,24,3.4117255364323414e-10,832,25
948,305,3.398548486787219e-10,1727,306
948,162,3.383237648291175e-10,1727,163
257,381,3.3654588296657655e-10,1035,382
55,332,3.359322380318664e-10,832,333
1043,182,3.3499694392853514e-10,1822,183
257,10,3.3104763332268795e-10,1035,11
55,369,3.2682181257398084e-10,832,370
55,264,3.231409754074457e-10,832,265
1843,271,3.2159225680689745e-10,2622,272
1445,1,3.188841421318928e-10,2224,2
1445,218,3.1671730843511307e-10,2224,219
948,69,3.159355931098977e-10,1727,70
257,22,3.155811226800411e-10,1035,23
257,276,3.1230539946853104e-10,1035,277
55,133,3.115142671900612e-10,832,134
1445,131,3.1092481299881445e-10,2224,132
1445,47,3.063073674696194e-10,2224,48
1043,42,3.060352231914522e-10,1822,43
1843,190,3.0548128420417894e-10,2622,191
1843,144,3.0487194627962657e-10,2622,145
55,278,3.03652817060397e-10,832,279
1043,241,3.0184330439730396e-10,1822,242
1445,271,2.96037238885641e-10,2224,272
257,138,2.958729071093992e-10,1035,139
257,293,2.9473258449366027e-10,1035,294
55,383,2.9420213967752415e-10,832,384
1445,304,2.930044519923625e-10,2224,305
1445,361,2.9261923963749197e-10,2224,362
257,328,2.921437303964717e-10,1035,329
257,30,2.883765672934073e-10,1035,31
1043,110,2.8827294261714176e-10,1822,111
1843,191,2.837881350124242e-10,2622,192
948,361,2.8246597267745325e-10,1727,362
257,111,2.7525436440984325e-10,1035,112
257,26,2.7427006606559465e-10,1035,27
1843,354,2.727669959588545e-10,2622,355
1843,28,2.698801486694899e-10,2622,29
55,216,2.673993195136208e-10,832,217
55,146,2.6641013435228123e-10,832,147
257,375,2.637880537083347e-10,1035,376
257,240,2.5753878515071033e-10,1035,241
1445,261,2.564046992472878e-10,2224,262
257,262,2.5607655298255996e-10,1035,263
257,44,2.552325358299942e-10,1035,45
257,198,2.55171477954387e-10,1035,199
1843,276,2.535654051783511e-10,2622,277
257,313,2.466898766434434e-10,1035,314
257,387,2.4374189485155344e-10,1035,388
1445,42,2.406531614965938e-10,2224,43
948,132,2.3661738812659955e-10,1727,133
1445,310,2.339091174351061e-10,2224,311
1445,132,2.3171659673154595e-10,2224,133
257,126,2.3151776724341705e-10,1035,127
1043,261,2.313040699523046e-10,1822,262
1043,270,2.3069464768317639e-10,1822,271
1445,303,2.2894199196674196e-10,2224,304
948,335,2.2852683489625702e-10,1727,336
948,304,2.2799576350621378e-10,1727,305
257,0,2.2677217054932908e-10,1035,1
55,374,2.2672228108490532e-10,832,375
1445,335,2.2609601603250094e-10,2224,336
948,110,2.213226358355341e-10,1727,111
948,289,2.2078946646409316e-10,1727,290
55,358,2.1912290511500267e-10,832,359
948,249,2.1790333456907836e-10,1727,250
1445,306,2.1524511163544825e-10,2224,307
55,225,2.1455304000938555e-10,832,226
55,88,2.122274880137976e-10,832,89
948,292,2.1150280395958166e-10,1727,293
1445,319,2.0722216399383569e-10,2224,320
1445,57,2.0477704140735753e-10,2224,58
1445,226,2.0447330321329203e-10,2224,227
257,194,2.043913149725664e-10,1035,195
257,49,2.0370864810727422e-10,1035,50
1843,88,1.9950133904776072e-10,2622,89
1843,310,1.9638028157691626e-10,2622,311
1843,109,1.9597096008874243e-10,2622,110
948,197,1.9586052559284393e-10,1727,198
1843,308,1.940623516787145e-10,2622,309
55,310,1.9159350599589124e-10,832,311
1843,313,1.9126201074197228e-10,2622,314
948,46,1.8735878795012234e-10,1727,47
257,344,1.8487193621175928e-10,1035,345
1843,174,1.8258497598089464e-10,2622,175
1843,91,1.8222183196472828e-10,2622,92
