row_index,col_index,amount,row_id,col_id
1170,280,4.436690032621172e-14,1949,281
1585,74,4.408600327188652e-14,2364,75
112,84,4.394142694996835e-14,889,85
1791,2,4.348288496976974e-14,2570,3
1816,130,4.232290153243434e-14,2595,131
1068,179,4.2190177880703955e-14,1847,180
736,130,4.210330846405996e-14,1515,131
1581,153,4.148301742382617e-14,2360,154
735,120,4.134319505311965e-14,1514,121
1585,28,4.092592875439743e-14,2364,29
1665,95,4.0480781120236563e-14,2444,96
1581,377,4.0299049973067806e-14,2360,378
851,241,4.002248775431197e-14,1630,242
1829,378,3.9880647030746863e-14,2608,379
1585,358,3.973478762822492e-14,2364,359
1585,155,3.9617248795239587e-14,2364,156
775,130,3.9447539733678204e-14,1554,131
481,13,3.917733718670851e-14,1260,14
653,95,3.9023415611578627e-14,1432,96
1581,267,3.8549956290466896e-14,2360,268
1581,18,3.8424056218312e-14,2360,19
408,186,3.793717333660994e-14,1187,187
481,110,3.7785321965717764e-14,1260,111
1581,242,3.7416555121658755e-14,2360,243
1559,169,3.740239261888374e-14,2338,170
1581,368,3.685396996983642e-14,2360,369
747,130,3.68233947011147e-14,1526,131
874,64,3.680228123133375e-14,1653,65
1585,91,3.6195392513447566e-14,2364,92
1585,260,3.6153239586909705e-14,2364,261
874,306,3.6142726428281376e-14,1653,307
1581,314,3.565712469424767e-14,2360,315
1665,376,3.544540061825559e-14,2444,377
522,363,3.465000060699887e-14,1301,364
1581,184,3.460607419719983e-14,2360,185
1665,64,3.4365902932308946e-14,2444,65
1255,95,3.421439376865515e-14,2034,96
1444,162,3.4196907493240825e-14,2223,163
874,230,3.4120067110805414e-14,1653,231
565,130,3.396734701344224e-14,1344,131
766,290,3.350217331393975e-14,1545,291
228,363,3.34710353732858e-14,1006,364
371,2,3.332016894408022e-14,1150,3
1444,169,3.301039265896219e-14,2223,170
1665,114,3.262113256585317e-14,2444,115
1581,132,3.24664084175496e-14,2360,133
437,199,3.211494955310761e-14,1216,200
851,113,3.2067462854064896e-14,1630,114
1068,68,3.181457345532765e-14,1847,69
776,130,3.145865277331564e-14,1555,131
1844,202,3.1301362995138835e-14,2623,203
851,131,3.120183774226041e-14,1630,132
565,155,3.108255790090833e-14,1344,156
465,358,3.0868512269317197e-14,1244,359
1585,57,3.076093323319487e-14,2364,58
851,377,3.046839173089444e-14,1630,378
1829,47,3.043507653223714e-14,2608,48
1585,340,2.984106984939832e-14,2364,341
565,169,2.979489385606029e-14,1344,170
1581,131,2.957788658819271e-14,2360,132
876,268,2.911083902862502e-14,1655,269
812,95,2.868100505862819e-14,1591,96
465,47,2.8008801627405328e-14,1244,48
1585,250,2.7682993314889124e-14,2364,251
499,209,2.766387167189432e-14,1278,210
180,2,2.7530465440984065e-14,958,3
481,202,2.7330072246182882e-14,1260,203
851,91,2.723433832077581e-14,1630,92
1454,169,2.7221398620047922e-14,2233,170
1581,109,2.7031828198069116e-14,2360,110
1665,2,2.6898084833967084e-14,2444,3
1581,226,2.6559335668115756e-14,2360,227
1791,169,2.6395945024172725e-14,2570,170
54,362,2.6354573238003866e-14,831,363
653,106,2.6279454372461064e-14,1432,107
1170,169,2.6011802359771487e-14,1949,170
851,109,2.5905542836191327e-14,1630,110
1255,176,2.5837406121840088e-14,2034,177
1665,176,2.547251221628277e-14,2444,177
753,130,2.5061986908265244e-14,1532,131
1581,369,2.50435066149691e-14,2360,370
1255,68,2.5001111592578188e-14,2034,69
1161,28,2.4956923058529936e-14,1940,29
1791,110,2.471459818250001e-14,2570,111
481,320,2.4652939121291853e-14,1260,321
1581,134,2.4393855274353158e-14,2360,135
972,290,2.357199881857274e-14,1751,291
1581,33,2.3487862588279495e-14,2360,34
1665,52,2.345137113258907e-14,2444,53
1585,314,2.324313212087806e-14,2364,315
1585,261,2.315758376029264e-14,2364,262
481,84,2.307684898478724e-14,1260,85
949,24,2.3027132462936178e-14,1728,25
851,363,2.2960409086759998e-14,1630,364
1581,277,2.2927477543161196e-14,2360,278
522,64,2.2923502750455508e-14,1301,65
1068,114,2.268378549071464e-14,1847,115
851,267,2.2643599047334738e-14,1630,268
1068,252,2.2545883421066293e-14,1847,253
1829,202,2.2465659203111024e-14,2608,203
851,64,2.2434292932136015e-14,1630,65
112,89,2.2328392536980487e-14,889,90
653,230,2.1844200961420937e-14,1432,231
851,43,2.1834048032108835e-14,1630,44
1829,59,2.1779350554901765e-14,2608,60
1585,225,2.175819468235313e-14,2364,226
1585,373,2.1720648563028833e-14,2364,374
1581,304,2.1589796615928715e-14,2360,305
623,84,2.1538319644668613e-14,1402,85
1736,130,2.1472492949247054e-14,2515,131
299,84,2.1465737558641348e-14,1077,85
1791,155,2.1325839703850153e-14,2570,156
851,199,2.1271662619797393e-14,1630,200
1434,28,2.126284215536734e-14,2213,29
228,269,2.1169818696869715e-14,1006,270
1161,202,2.1151285857818414e-14,1940,203
1624,169,2.1139365117191235e-14,2403,170
1624,110,2.1030570059500794e-14,2403,111
437,169,2.0939407721633024e-14,1216,170
585,95,2.093220114395712e-14,1364,96
1581,85,2.0849564359866882e-14,2360,86
1665,380,2.0848912070656594e-14,2444,381
1255,52,2.0734353617320958e-14,2034,53
1454,110,2.0732234480515643e-14,2233,111
1829,28,2.073154448472244e-14,2608,29
441,110,2.071336888338259e-14,1220,111
978,95,2.0672747052714427e-14,1757,96
1585,219,2.051145368302841e-14,2364,220
1286,28,2.0379262896749787e-14,2065,29
437,95,2.0349887540457805e-14,1216,96
1581,384,2.0333954939496822e-14,2360,385
874,52,2.0287812387212884e-14,1653,53
653,202,2.02418064559295e-14,1432,203
1161,209,2.0232022690452822e-14,1940,210
565,95,2.0210362979542e-14,1344,96
1829,314,2.016826327681991e-14,2608,315
437,260,2.0098177567307364e-14,1216,261
299,362,1.976593334126169e-14,1077,363
465,28,1.9570269084236632e-14,1244,29
1117,28,1.9557851054027486e-14,1896,29
1559,13,1.9362560121811776e-14,2338,14
441,363,1.9355152116826205e-14,1220,364
1581,335,1.9315545240419148e-14,2360,336
1434,199,1.9056901467235655e-14,2213,200
1581,8,1.88862531798053e-14,2360,9
437,306,1.8818530893953837e-14,1216,307
1708,320,1.855500971717337e-14,2487,321
371,176,1.8536523482056617e-14,1150,177
1145,290,1.8534337558635188e-14,1924,291
1585,179,1.8361172014282693e-14,2364,180
851,250,1.8194387121006945e-14,1630,251
851,89,1.8008283155275935e-14,1630,90
1791,68,1.790724371055415e-14,2570,69
228,2,1.7823560354223332e-14,1006,3
565,176,1.7782495241308647e-14,1344,177
673,95,1.7770843415201213e-14,1452,96
1559,363,1.7718667169909288e-14,2338,364
1170,362,1.7664784166905575e-14,1949,363
851,358,1.7619961174646852e-14,1630,359
1255,169,1.753766531032853e-14,2034,170
1038,131,1.738210465509869e-14,1817,132
269,95,1.7378433800609574e-14,1047,96
1170,84,1.7374081227289867e-14,1949,85
1068,13,1.7338119800272743e-14,1847,14
851,306,1.7241069905171016e-14,1630,307
371,68,1.723992594831864e-14,1150,69
465,241,1.7187831228088355e-14,1244,242
1581,361,1.698953061475279e-14,2360,362
112,376,1.680567096086335e-14,889,377
653,347,1.675427408277667e-14,1432,348
790,290,1.6646240276269526e-14,1569,291
1581,217,1.6554793695414264e-14,2360,218
437,347,1.6513959842747117e-14,1216,348
653,209,1.6399349169909893e-14,1432,210
653,197,1.62002748731351e-14,1432,198
851,42,1.61852211235672e-14,1630,43
1585,182,1.6116612163853225e-14,2364,183
1815,169,1.6052269340495708e-14,2594,170
1255,380,1.596925527492227e-14,2034,381
1454,52,1.5891343656484798e-14,2233,53
1246,373,1.5871316637972576e-14,2025,374
1068,89,1.575316130421448e-14,1847,90
371,84,1.566125279211424e-14,1150,85
1581,82,1.5605495098514492e-14,2360,83
158,320,1.5567171636144396e-14,936,321
1068,226,1.5500199921531e-14,1847,227
653,201,1.5480402173792375e-14,1432,202
796,95,1.5368164630039335e-14,1575,96
767,290,1.5294786139044835e-14,1546,291
1833,114,1.5229785948811244e-14,2612,115
1246,179,1.5164998488530033e-14,2025,180
742,290,1.5130426198596926e-14,1521,291
437,197,1.5108511669937964e-14,1216,198
145,89,1.503746150462687e-14,923,90
371,28,1.4881988515654273e-14,1150,29
437,97,1.4880095632944542e-14,1216,98
481,363,1.4853738797962218e-14,1260,364
851,47,1.468696657839534e-14,1630,48
1068,356,1.462367210336306e-14,1847,357
481,197,1.4503497605731876e-14,1260,198
228,28,1.449933881675182e-14,1006,29
522,169,1.442570536015045e-14,1301,170
112,114,1.4290809886981827e-14,889,115
1829,358,1.4250092340691325e-14,2608,359
1721,130,1.423672806926398e-14,2500,131
1585,161,1.4234919855504816e-14,2364,162
1585,59,1.407907738262073e-14,2364,60
1833,2,1.4071153572482396e-14,2612,3
1255,2,1.3997999892375021e-14,2034,3
449,130,1.393526751458742e-14,1228,131
851,36,1.3858883723479452e-14,1630,37
1496,84,1.381019412999847e-14,2275,85
521,130,1.3738522862759772e-14,1300,131
735,290,1.3735142763069364e-14,1514,291
299,2,1.3691609752111464e-14,1077,3
653,2,1.367111794203965e-14,1432,3
1255,179,1.363441718175504e-14,2034,180
1833,376,1.3482045668536056e-14,2612,377
565,382,1.3423587380498554e-14,1344,383
437,47,1.3380868902504111e-14,1216,48
1434,110,1.3318714943622533e-14,2213,111
1581,356,1.3314848492856712e-14,2360,357
653,320,1.33046853345074e-14,1432,321
1665,290,1.3289329181788954e-14,2444,291
1581,235,1.3258314934410476e-14,2360,236
437,241,1.3199225136825156e-14,1216,242
437,106,1.3181285374598484e-14,1216,107
1255,230,1.3150928524405942e-14,2034,231
653,241,1.3111811651475393e-14,1432,242
1454,13,1.3071200517701737e-14,2233,14
1665,179,1.299478973131255e-14,2444,180
1585,79,1.296628992465718e-14,2364,80
803,306,1.292356104075339e-14,1582,307
736,268,1.2909789538981513e-14,1515,269
1581,257,1.288485939789365e-14,2360,258
481,113,1.2860094037740155e-14,1260,114
972,130,1.285241256630227e-14,1751,131
1170,314,1.2790518266547848e-14,1949,315
1255,201,1.2780529084912476e-14,2034,202
1829,225,1.2734317387630071e-14,2608,226
481,362,1.2624460170335276e-14,1260,363
1393,24,1.2616183871979306e-14,2172,25
228,280,1.2571649189707552e-14,1006,281
54,199,1.2545584640144242e-14,831,200
874,280,1.25076470043309e-14,1653,281
851,339,1.2501928253804938e-14,1630,340
734,95,1.2474142158864359e-14,1513,96
1170,36,1.2464328576098084e-14,1949,37
876,186,1.2454873305486445e-14,1655,187
851,269,1.2432133079353819e-14,1630,270
1585,312,1.2405023511136442e-14,2364,313
481,47,1.2293805606976121e-14,1260,48
565,363,1.2288856696847853e-14,1344,364
705,256,1.2279619085501424e-14,1484,257
735,130,1.227094493100076e-14,1514,131
705,169,1.2210402642317171e-14,1484,170
1829,159,1.2167064605083781e-14,2608,160
472,130,1.2152870304003803e-14,1251,131
705,110,1.2137937815032465e-14,1484,111
1833,159,1.2054122839847206e-14,2612,160
1585,162,1.1948527984896539e-14,2364,163
851,261,1.1900936684883365e-14,1630,262
437,216,1.178956552503514e-14,1216,217
481,131,1.1774380958149807e-14,1260,132
1581,289,1.1740672334522313e-14,2360,290
1014,290,1.17399730733781e-14,1793,291
1581,270,1.1706780662461874e-14,2360,271
653,169,1.1625571587408316e-14,1432,170
1434,169,1.1588833838355395e-14,2213,170
1170,28,1.1513584067393515e-14,1949,29
1833,169,1.1299274548232552e-14,2612,170
50,130,1.128763707469461e-14,827,131
143,363,1.1269229335519144e-14,920,364
1581,252,1.123415232469086e-14,2360,253
1068,195,1.1099413434538208e-14,1847,196
1869,110,1.1058596506522924e-14,2648,111
182,290,1.1020392230392598e-14,960,291
851,66,1.0928329925730655e-14,1630,67
437,2,1.0870871769131235e-14,1216,3
874,47,1.0831999111674152e-14,1653,48
1559,110,1.080198780302326e-14,2338,111
1434,2,1.0712528034979058e-14,2213,3
851,13,1.0706155021032965e-14,1630,14
623,2,1.0703013182476641e-14,1402,3
1665,230,1.0694931458205763e-14,2444,231
1145,120,1.0652175137681996e-14,1924,121
797,120,1.0603539510599868e-14,1576,121
707,52,1.0537466284800844e-14,1486,53
1161,159,1.0456970931681302e-14,1940,160
1829,226,1.0424301769100747e-14,2608,227
1581,182,1.0408513568132542e-14,2360,183
766,130,1.0334923441762507e-14,1545,131
1560,130,1.0332411387352894e-14,2339,131
1255,290,1.0213994513022352e-14,2034,291
851,201,1.0203992087015712e-14,1630,202
1833,363,1.0203235916904301e-14,2612,364
180,363,1.0197506645258608e-14,958,364
465,280,1.0154591648950192e-14,1244,281
1581,324,1.00729877447645e-14,2360,325
437,131,1.0016386097958942e-14,1216,132
1581,11,9.982799972313124e-15,2360,12
653,91,9.974410313329916e-15,1432,92
1581,203,9.914738389784634e-15,2360,204
481,358,9.815332701790391e-15,1260,359
1581,351,9.784807298711454e-15,2360,352
437,237,9.710089433787115e-15,1216,238
1053,28,9.61580422053206e-15,1832,29
1161,362,9.544328263550838e-15,1940,363
481,280,9.515052319356319e-15,1260,281
1581,67,9.484853704002462e-15,2360,68
1454,254,9.476299599328952e-15,2233,255
180,169,9.402739851868452e-15,958,170
1581,227,9.368921430583139e-15,2360,228
795,290,9.262465099496764e-15,1574,291
1170,202,9.182727292399924e-15,1949,203
371,197,9.179632314040792e-15,1150,198
1585,237,9.146653923651158e-15,2364,238
1581,140,9.144999782067532e-15,2360,141
797,95,9.125947493389818e-15,1576,96
721,268,9.112621349841901e-15,1500,269
653,131,9.089737287117705e-15,1432,132
1312,290,9.05514231019528e-15,2091,291
1255,110,9.047056003929327e-15,2034,111
1585,270,8.994561524178048e-15,2364,271
851,10,8.897495090862058e-15,1630,11
522,110,8.844205486456825e-15,1301,111
299,201,8.840864572406959e-15,1077,202
851,286,8.836367268400852e-15,1630,287
851,95,8.798271257649123e-15,1630,96
1161,197,8.74738641894039e-15,1940,198
222,363,8.746053296734914e-15,1000,364
716,268,8.673821486265285e-15,1495,269
182,120,8.666886098878473e-15,960,121
1170,225,8.655970373004401e-15,1949,226
874,179,8.626466270745155e-15,1653,180
796,120,8.587308229392375e-15,1575,121
1551,363,8.511450035500958e-15,2330,364
1255,363,8.463683919872932e-15,2034,364
1454,268,8.44852940643691e-15,2233,269
481,199,8.427313976804076e-15,1260,200
851,178,8.39302099471769e-15,1630,179
437,91,8.387486992871475e-15,1216,92
874,252,8.329884000702995e-15,1653,253
1444,110,8.267529675302122e-15,2223,111
851,84,8.245226977239142e-15,1630,85
437,113,8.23436661747257e-15,1216,114
441,2,8.221849691143222e-15,1220,3
1829,114,8.218293156137934e-15,2608,115
1585,68,8.203371879948031e-15,2364,69
228,314,8.169142836667092e-15,1006,315
1665,47,8.101440801789555e-15,2444,48
851,332,8.082061797743022e-15,1630,333
299,95,8.064511672225299e-15,1077,96
1581,214,8.05574713466785e-15,2360,215
1585,351,8.051413296524578e-15,2364,352
182,130,7.995801760663769e-15,960,131
1470,290,7.978898622590853e-15,2249,291
724,268,7.938732897721654e-15,1503,269
653,363,7.908090884253099e-15,1432,364
653,47,7.885517445029798e-15,1432,48
653,306,7.846855951189574e-15,1432,307
1585,167,7.843764770496615e-15,2364,168
1255,202,7.838601387557026e-15,2034,203
1581,218,7.807539681578222e-15,2360,219
1665,152,7.792414956037547e-15,2444,153
1255,89,7.760588640419667e-15,2034,90
1286,320,7.722944451135004e-15,2065,321
1434,47,7.714569320974845e-15,2213,48
522,159,7.713039245362509e-15,1301,160
112,24,7.711178469844259e-15,889,25
228,110,7.672209144489778e-15,1006,111
1815,363,7.625478688571286e-15,2594,364
437,377,7.622806418350054e-15,1216,378
371,382,7.591693433904343e-15,1150,383
782,95,7.588736107437224e-15,1561,96
1829,320,7.573312269409963e-15,2608,321
481,386,7.573309629908522e-15,1260,387
1585,200,7.562319630763395e-15,2364,201
437,109,7.508812232270142e-15,1216,110
1585,153,7.481395154163447e-15,2364,154
