row_index,col_index,amount,row_id,col_id
1085,184,3.280321496671652e-09,1864,185
495,82,3.1643446249234317e-09,1274,83
305,377,3.0046085964743945e-09,1083,378
305,89,2.7754179224246096e-09,1083,90
1052,159,2.774980134902636e-09,1831,160
305,131,2.733371823181343e-09,1083,132
305,195,2.703878392758367e-09,1083,196
118,373,2.6880740821634088e-09,895,374
1607,82,2.6875573979143586e-09,2386,83
1238,192,2.6818994741224845e-09,2017,193
305,114,2.6758342190781713e-09,1083,115
658,197,2.4914960704285784e-09,1437,198
495,351,2.4157437568701375e-09,1274,352
1607,52,2.2664200079173747e-09,2386,53
1238,119,2.261501467321894e-09,2017,120
1607,195,2.2268409514420794e-09,2386,196
1739,119,2.1323035737469757e-09,2518,120
830,18,2.1244278526980584e-09,1609,19
1238,209,2.1146594657168072e-09,2017,210
1034,2,2.0925556270890727e-09,1813,3
882,373,2.0168599919570044e-09,1661,374
1864,290,2.001633250207863e-09,2643,291
305,197,1.9994076202623817e-09,1083,198
830,362,1.9674896156489995e-09,1609,363
1702,159,1.965290499168633e-09,2481,160
62,159,1.94267881746673e-09,839,160
305,182,1.942330845133842e-09,1083,183
305,91,1.90997527140304e-09,1083,92
1085,52,1.9069118294213537e-09,1864,53
1650,91,1.896832100151653e-09,2429,92
658,182,1.8743070311798554e-09,1437,183
1238,179,1.8104292849128654e-09,2017,180
1085,242,1.792738388933198e-09,1864,243
920,82,1.7560462419522246e-09,1699,83
1034,271,1.7230221346539149e-09,1813,272
658,346,1.7134077767940796e-09,1437,347
1085,288,1.7056368086032052e-09,1864,289
1702,184,1.5885569594667423e-09,2481,185
1238,159,1.5870563595162501e-09,2017,160
62,209,1.5652383593475681e-09,839,210
1168,288,1.5445568419243e-09,1947,289
305,159,1.4795227469256473e-09,1083,160
1739,209,1.4353645847385817e-09,2518,210
77,52,1.412094298404464e-09,854,53
882,52,1.3986005288298147e-09,1661,53
1607,119,1.3402294988272912e-09,2386,120
1702,119,1.3342830991296151e-09,2481,120
1238,377,1.3277801205779464e-09,2017,378
62,288,1.3259572480444904e-09,839,289
495,179,1.286581409317958e-09,1274,180
1238,288,1.2504092869655208e-09,2017,289
1085,197,1.2352254903244199e-09,1864,198
658,131,1.216366926462029e-09,1437,132
1238,346,1.2163166659535456e-09,2017,347
193,52,1.207970013390555e-09,971,53
1004,52,1.2064526751590407e-09,1783,53
62,377,1.1890371492527494e-09,839,378
305,179,1.1854866316554679e-09,1083,180
658,184,1.1798565011750698e-09,1437,185
1004,197,1.1729568234245858e-09,1783,198
62,179,1.159245857482549e-09,839,180
1650,373,1.1459957432314644e-09,2429,374
1238,260,1.1304881675927028e-09,2017,261
1739,346,1.1262347957390498e-09,2518,347
1650,289,1.109283763124879e-09,2429,290
305,260,1.1072699067696451e-09,1083,261
1382,91,1.082046289686257e-09,2161,92
1702,346,1.0688241602453837e-09,2481,347
1238,110,1.034524049819947e-09,2017,111
62,84,1.0154299104855208e-09,839,85
62,182,9.916341157525272e-10,839,183
1238,242,9.904373369903632e-10,2017,243
1238,84,9.856775332214733e-10,2017,85
1520,363,9.844902569923952e-10,2299,364
1607,346,9.757439566590726e-10,2386,347
1153,373,9.635528790213788e-10,1932,374
62,260,9.60403502856841e-10,839,261
1238,305,9.52099883005903e-10,2017,306
1650,119,9.478312353956461e-10,2429,120
212,159,9.440582574957482e-10,990,160
305,161,9.212707548195598e-10,1083,162
1085,68,9.18413888966722e-10,1864,69
830,52,9.135913662395812e-10,1609,53
305,202,9.05186483171896e-10,1083,203
1085,195,8.958808623846394e-10,1864,196
1238,363,8.893597062111368e-10,2017,364
658,289,8.871102103758759e-10,1437,290
658,91,8.85261277250372e-10,1437,92
1004,84,8.772682378011845e-10,1783,85
305,346,8.74628404162967e-10,1083,347
118,363,8.696991997736694e-10,895,364
305,356,8.364930529194354e-10,1083,357
495,159,8.25278181977306e-10,1274,160
1153,119,8.145018794857054e-10,1932,120
658,82,8.000803083133014e-10,1437,83
305,363,7.830736395343773e-10,1083,364
1085,218,7.768890541520528e-10,1864,219
317,13,7.731345172230232e-10,1095,14
1238,2,7.687695548719517e-10,2017,3
1238,91,7.464887735682051e-10,2017,92
305,119,7.399999341609457e-10,1083,120
1650,288,7.276680725977264e-10,2429,289
62,242,7.205584712898774e-10,839,243
830,148,7.197980853356471e-10,1609,149
658,218,7.180480425831864e-10,1437,219
1249,373,7.110853884380655e-10,2028,374
1085,182,6.976814199903235e-10,1864,183
1085,363,6.975890749465802e-10,1864,364
1686,195,6.973921051926451e-10,2465,196
305,42,6.966366742171943e-10,1083,43
77,131,6.895785051409296e-10,854,132
1085,351,6.852341653631302e-10,1864,352
1249,131,6.797932550437613e-10,2028,132
157,362,6.740926223595864e-10,935,363
1650,320,6.718121914034887e-10,2429,321
77,184,6.707240247200689e-10,854,185
305,13,6.607915234075054e-10,1083,14
1739,288,6.595453185883598e-10,2518,289
1238,131,6.539064702416921e-10,2017,132
305,312,6.487303144408337e-10,1083,313
1004,159,6.449621608961989e-10,1783,160
1238,13,6.447030584631666e-10,2017,14
1085,131,6.4092316462945e-10,1864,132
305,320,6.39505663898061e-10,1083,321
1837,162,6.365011330688969e-10,2616,163
77,362,6.326068670793094e-10,854,363
1650,42,6.134458119973421e-10,2429,43
1607,84,6.120505649208293e-10,2386,85
1085,13,6.032955877371318e-10,1864,14
1085,169,5.765037644421864e-10,1864,170
1085,230,5.741225233244787e-10,1864,231
1153,82,5.732734412667683e-10,1932,83
62,202,5.720919042452105e-10,839,203
62,119,5.718166926713747e-10,839,120
62,42,5.687369903131569e-10,839,43
305,263,5.684411565194258e-10,1083,264
1085,386,5.66665774131221e-10,1864,387
1607,184,5.665495417635038e-10,2386,185
830,227,5.589145239202648e-10,1609,228
1085,89,5.569653152302446e-10,1864,90
1238,202,5.540723039402396e-10,2017,203
1520,254,5.437653198688246e-10,2299,255
1238,114,5.386502959746921e-10,2017,115
62,320,5.345367897347054e-10,839,321
1085,378,5.330318239324453e-10,1864,379
62,131,5.290992977923711e-10,839,132
495,346,5.251711757148371e-10,1274,347
62,169,5.251307917733113e-10,839,170
1085,192,5.207156705243769e-10,1864,193
1739,82,5.149870722432673e-10,2518,83
1168,289,5.141193172764197e-10,1947,290
305,2,5.073414952709105e-10,1083,3
1686,362,5.066166997050359e-10,2465,363
1739,1,5.049444696262592e-10,2518,2
335,373,5.042044183735056e-10,1113,374
62,91,4.954325595188019e-10,839,92
305,270,4.95011500100648e-10,1083,271
1650,346,4.850791559117744e-10,2429,347
920,110,4.82086166144967e-10,1699,111
1153,346,4.789128146438004e-10,1932,347
920,52,4.777599360440577e-10,1699,53
1085,2,4.732293761178203e-10,1864,3
1004,260,4.731168485184481e-10,1783,261
1650,131,4.695136827365901e-10,2429,132
1004,209,4.670715873957113e-10,1783,210
1085,202,4.6486777023174086e-10,1864,203
1739,131,4.644965087775115e-10,2518,132
1168,28,4.587444966011249e-10,1947,29
305,305,4.5169688187517963e-10,1083,306
1085,114,4.5021352155958267e-10,1864,115
1238,201,4.4623982060614335e-10,2017,202
1238,376,4.4617402627033845e-10,2017,377
1238,218,4.4586768858368484e-10,2017,219
77,218,4.448817515459273e-10,854,219
1085,376,4.422960052885761e-10,1864,377
1238,155,4.3540331834005977e-10,2017,156
495,363,4.203562070560108e-10,1274,364
1735,159,4.198271471749395e-10,2514,160
118,182,4.163503094163531e-10,895,183
920,197,4.124660185209585e-10,1699,198
1056,162,4.0834207418966176e-10,1835,163
495,89,4.051384914115717e-10,1274,90
62,13,4.0479621724093214e-10,839,14
1168,373,4.0359023261754273e-10,1947,374
118,346,3.970244349465023e-10,895,347
1650,109,3.907136926433199e-10,2429,110
1004,270,3.904711141798283e-10,1783,271
317,119,3.8959238088569547e-10,1095,120
305,82,3.8949340652067905e-10,1083,83
1686,162,3.8789769664774925e-10,2465,163
62,109,3.83571686629672e-10,839,110
62,195,3.8033311030516835e-10,839,196
305,192,3.782923737429504e-10,1083,193
614,362,3.7249355369903343e-10,1393,363
1382,218,3.7207663568516944e-10,2161,219
305,109,3.6979306125149646e-10,1083,110
1739,270,3.682010462496332e-10,2518,271
1085,159,3.658317455673736e-10,1864,160
357,386,3.64871256504918e-10,1135,387
770,119,3.6432179549448777e-10,1549,120
921,373,3.636590148581387e-10,1700,374
1249,119,3.623117500234275e-10,2028,120
1739,91,3.5859873072874773e-10,2518,92
770,373,3.5805940926867846e-10,1549,374
495,202,3.553427044429625e-10,1274,203
495,119,3.548112770317539e-10,1274,120
920,346,3.546182931658756e-10,1699,347
62,346,3.4914598033608453e-10,839,347
976,52,3.487249592951937e-10,1755,53
212,84,3.4698810128324987e-10,990,85
1238,169,3.4440008656135886e-10,2017,170
1739,373,3.432512681804957e-10,2518,374
495,68,3.42233012363249e-10,1274,69
1607,169,3.4201355814350233e-10,2386,170
920,169,3.4086236259337435e-10,1699,170
920,13,3.401367282200959e-10,1699,14
212,119,3.399245387688385e-10,990,120
335,295,3.3974731809493646e-10,1113,296
1162,290,3.397048098632094e-10,1941,291
118,242,3.374019401645549e-10,895,243
830,13,3.3627115296163206e-10,1609,14
1238,68,3.352687588770893e-10,2017,69
658,209,3.258098702056956e-10,1437,210
62,218,3.256744851629494e-10,839,219
1238,320,3.255228982036502e-10,2017,321
62,2,3.247500711581191e-10,839,3
1686,209,3.22394724171698e-10,2465,210
920,119,3.22317267999394e-10,1699,120
1520,362,3.2083429271605406e-10,2299,363
920,47,3.122241172051576e-10,1699,48
495,199,3.044341698315565e-10,1274,200
1168,195,3.044338805811018e-10,1947,196
1607,179,3.0280428447740113e-10,2386,180
737,373,3.0112309595496676e-10,1516,374
658,260,3.008072784646815e-10,1437,261
1085,91,2.9967801633961625e-10,1864,92
305,271,2.980596778592535e-10,1083,272
1650,242,2.966208941006846e-10,2429,243
770,110,2.961894708806356e-10,1549,111
1238,82,2.9560421271615883e-10,2017,83
1650,218,2.9481090622081517e-10,2429,219
62,28,2.934384914823971e-10,839,29
62,363,2.9199661921469837e-10,839,364
1054,362,2.91114047824805e-10,1833,363
305,110,2.877516911175755e-10,1083,111
495,110,2.859434151355076e-10,1274,111
357,119,2.8347056185609214e-10,1135,120
882,159,2.8230199760500603e-10,1661,160
1607,114,2.8195649945777695e-10,2386,115
62,47,2.792627797551583e-10,839,48
830,68,2.7907946249586287e-10,1609,69
495,373,2.764059112232577e-10,1274,374
1238,89,2.755492166677078e-10,2017,90
212,169,2.752877653553097e-10,990,170
1238,47,2.748398376944142e-10,2017,48
1702,377,2.7195868249532067e-10,2481,378
628,356,2.6806519758350874e-10,1407,357
1837,362,2.658518379795462e-10,2616,363
1085,377,2.6373861786945454e-10,1864,378
1607,152,2.611486163690713e-10,2386,153
1085,209,2.6055117845281386e-10,1864,210
1238,42,2.595154420948574e-10,2017,43
1085,382,2.5904444705092864e-10,1864,383
1735,119,2.5838329690016424e-10,2514,120
1607,202,2.583832508095564e-10,2386,203
1702,2,2.582102224609958e-10,2481,3
1238,28,2.5817079361346856e-10,2017,29
1085,270,2.5588744609320394e-10,1864,271
212,373,2.5553999127627463e-10,990,374
305,24,2.5502082683808157e-10,1083,25
1238,300,2.5437193496933554e-10,2017,301
1085,179,2.5295596152131844e-10,1864,180
1238,195,2.5288794811020876e-10,2017,196
1085,356,2.5086309683421897e-10,1864,357
830,84,2.499785113317548e-10,1609,85
118,159,2.4667049479604727e-10,895,160
920,89,2.3920706494935494e-10,1699,90
1739,260,2.37268141583989e-10,2518,261
77,377,2.3715919122971353e-10,854,378
830,89,2.36964754590234e-10,1609,90
305,386,2.368937922802966e-10,1083,387
882,356,2.3532568143111194e-10,1661,357
1837,119,2.338011844793798e-10,2616,120
305,218,2.3130825036898458e-10,1083,219
1085,305,2.3073868152080954e-10,1864,306
357,373,2.3050273758659477e-10,1135,374
1085,110,2.2839966230129302e-10,1864,111
212,52,2.2811835072055266e-10,990,53
1238,199,2.279154870956486e-10,2017,200
305,184,2.2710498276093845e-10,1083,185
1607,242,2.2517281099918573e-10,2386,243
658,377,2.2358600881131311e-10,1437,378
882,195,2.2199509291985759e-10,1661,196
1650,113,2.194876961832406e-10,2429,114
1739,202,2.1934764373027732e-10,2518,203
1607,13,2.1463925574862225e-10,2386,14
830,197,2.1433148612876655e-10,1609,198
1650,278,2.13966999228271e-10,2429,279
62,82,2.1352871185225974e-10,839,83
1739,261,2.126736350327762e-10,2518,262
335,312,2.1170742495486741e-10,1113,313
658,288,2.090003380734476e-10,1437,289
305,366,2.0818513598117682e-10,1083,367
305,268,2.052589371713589e-10,1083,269
305,10,2.0519973795766445e-10,1083,11
335,358,2.0457467510853743e-10,1113,359
62,351,2.0396547836893e-10,839,352
1085,336,2.0371162213481532e-10,1864,337
62,152,2.030571458546271e-10,839,153
305,28,2.0005090171326837e-10,1083,29
317,346,1.9899299946431117e-10,1095,347
830,288,1.9816879828375466e-10,1609,289
1607,270,1.9774741788009832e-10,2386,271
62,114,1.972283353919755e-10,839,115
1607,363,1.9664846281687755e-10,2386,364
1238,64,1.963049302054034e-10,2017,65
1004,377,1.9553420565308462e-10,1783,378
62,89,1.9346643700965235e-10,839,90
212,346,1.929725355310924e-10,990,347
1085,28,1.9127336582903251e-10,1864,29
62,110,1.9111277399757195e-10,839,111
1471,373,1.9006975901540114e-10,2250,374
920,2,1.8953758882780658e-10,1699,3
1702,195,1.8862725518595457e-10,2481,196
1739,320,1.8845596381112715e-10,2518,321
882,179,1.8824784578461133e-10,1661,180
770,346,1.8631476542068835e-10,1549,347
1739,42,1.8616282937931104e-10,2518,43
1249,346,1.8486452924457755e-10,2028,347
62,201,1.8448866286088687e-10,839,202
305,200,1.836601878463092e-10,1083,201
305,264,1.835460022964232e-10,1083,265
495,114,1.8307306141595128e-10,1274,115
62,153,1.824638340413361e-10,839,154
305,169,1.8106777853914425e-10,1083,170
212,197,1.795379289682359e-10,990,198
305,248,1.7865090530881945e-10,1083,249
1650,182,1.78520794219777e-10,2429,183
375,373,1.782934131927818e-10,1154,374
62,57,1.7820297605272594e-10,839,58
770,363,1.7743220000916349e-10,1549,364
1034,192,1.7703974539565883e-10,1813,193
1085,153,1.769099751199033e-10,1864,154
920,306,1.7581743233335744e-10,1699,307
1650,260,1.750781705566984e-10,2429,261
1739,52,1.7199041867407012e-10,2518,53
305,201,1.7065741239639287e-10,1083,202
1607,159,1.700238692788039e-10,2386,160
1238,59,1.6992044045513433e-10,2017,60
1085,306,1.667526903295419e-10,1864,307
212,82,1.6651734847510088e-10,990,83
495,356,1.6644921718000402e-10,1274,357
1607,110,1.660805033372255e-10,2386,111
62,356,1.6322573822512777e-10,839,357
305,300,1.6298138910151327e-10,1083,301
1238,153,1.6274944949048514e-10,2017,154
78,268,1.6200701841514974e-10,855,269
62,15,1.6169887425227187e-10,839,16
920,376,1.6088715509135509e-10,1699,377
1004,179,1.6079719504196056e-10,1783,180
193,179,1.6076310285465463e-10,971,180
1004,182,1.5926875739608322e-10,1783,183
495,13,1.5799304832622798e-10,1274,14
1085,289,1.5692931968547263e-10,1864,290
658,163,1.5634109473168077e-10,1437,164
1004,199,1.562743235009962e-10,1783,200
1238,182,1.5526036907382707e-10,2017,183
1739,301,1.5389079491501389e-10,2518,302
62,289,1.5336853751810164e-10,839,290
882,362,1.524229301828968e-10,1661,363
1607,68,1.5188396569749607e-10,2386,69
62,378,1.5091433981843765e-10,839,379
78,140,1.5018914995726983e-10,855,141
1739,159,1.488273560267881e-10,2518,160
1004,28,1.4805745641551917e-10,1783,29
1739,358,1.4801566202850174e-10,2518,359
1739,109,1.4563426267420988e-10,2518,110
1702,363,1.454820981722028e-10,2481,364
1238,103,1.448061892869487e-10,2017,104
920,84,1.4445346122823467e-10,1699,85
357,346,1.4432237406754244e-10,1135,347
1085,362,1.4416183846334942e-10,1864,363
658,306,1.414257649053754e-10,1437,307
1739,356,1.411900998647536e-10,2518,357
1085,165,1.4036982656152597e-10,1864,166
658,195,1.4009764757717107e-10,1437,196
305,261,1.3999122807189927e-10,1083,262
1238,386,1.3984004140532281e-10,2017,387
1249,209,1.3979726128156883e-10,2028,210
1650,66,1.3914795790819722e-10,2429,67
305,66,1.3876685911986044e-10,1083,67
1054,184,1.3864571744663455e-10,1833,185
77,50,1.379926383291006e-10,854,51
882,84,1.372298792243467e-10,1661,85
1052,363,1.3646565008805255e-10,1831,364
335,13,1.3534786453423856e-10,1113,14
1034,260,1.3506384181168696e-10,1813,261
1034,363,1.3419158705171212e-10,1813,364
118,13,1.340646539008387e-10,895,14
1168,131,1.3404573651840987e-10,1947,132
1238,109,1.3388644238734554e-10,2017,110
305,289,1.336621917399195e-10,1083,290
1238,356,1.3310291255771465e-10,2017,357
1238,312,1.3252606487735698e-10,2017,313
1735,346,1.3197156234874635e-10,2514,347
1739,178,1.3103620829218778e-10,2518,179
335,182,1.305618980932377e-10,1113,183
920,373,1.2968832192814682e-10,1699,374
495,153,1.2921509938900121e-10,1274,154
1607,300,1.2840528961677214e-10,2386,301
1004,91,1.281988513127666e-10,1783,92
1034,306,1.2808925126168304e-10,1813,307
770,159,1.2802265468771352e-10,1549,160
62,24,1.2795024938828852e-10,839,25
1004,13,1.278053118646968e-10,1783,14
1153,159,1.2724004041574694e-10,1932,160
1607,89,1.2680605697335816e-10,2386,90
1168,109,1.262747189676416e-10,1947,110
1168,260,1.261308621119312e-10,1947,261
658,237,1.261015287203539e-10,1437,238
495,169,1.2601025429120575e-10,1274,170
305,362,1.254443576895695e-10,1083,363
658,79,1.2418174254240623e-10,1437,80
212,13,1.2401378729477712e-10,990,14
1004,42,1.2333482091556984e-10,1783,43
212,363,1.2332695573251572e-10,990,364
1238,15,1.2293597263686292e-10,2017,16
77,209,1.2166040162534946e-10,854,210
212,184,1.2121364519794082e-10,990,185
1238,167,1.2098433305769654e-10,2017,168
1085,152,1.2089548450585739e-10,1864,153
305,15,1.1999732680061937e-10,1083,16
882,378,1.1985063515724762e-10,1661,379
1238,230,1.1962212717824115e-10,2017,231
1837,346,1.194244238158499e-10,2616,347
1739,143,1.1757330503786021e-10,2518,144
305,278,1.1751914638251578e-10,1083,279
1004,202,1.156335943039943e-10,1783,203
62,10,1.1481059381800527e-10,839,11
1739,248,1.1467701032138668e-10,2518,249
335,131,1.1464264270779719e-10,1113,132
1238,57,1.1295660758934281e-10,2017,58
305,225,1.1238112746657647e-10,1083,226
495,195,1.1218883435717693e-10,1274,196
62,66,1.1185367253881525e-10,839,67
737,320,1.1033793987098099e-10,1516,321
118,320,1.1007510766101455e-10,895,321
1607,373,1.0997407380684824e-10,2386,374
1004,131,1.0915944224613421e-10,1783,132
770,320,1.0857910174514528e-10,1549,321
305,156,1.0826341454843869e-10,1083,157
1004,351,1.0788059758782485e-10,1783,352
1085,187,1.075942217230339e-10,1864,188
1249,182,1.0739258678756419e-10,2028,183
1382,153,1.066362141869974e-10,2161,154
1085,29,1.0655959876652901e-10,1864,30
212,2,1.0538445756982271e-10,990,3
1004,152,1.0457916087252627e-10,1783,153
495,2,1.0440800419695666e-10,1274,3
62,332,1.0329083779881863e-10,839,333
77,373,1.030901716570993e-10,854,374
1004,320,1.0183650898492052e-10,1783,321
305,286,1.0160235367829446e-10,1083,287
1004,242,1.0141370138507216e-10,1783,243
305,265,1.0088393663493013e-10,1083,266
305,29,1.0028448268258232e-10,1083,30
77,288,1.002489213075138e-10,854,289
1085,201,9.997726131084604e-11,1864,202
62,312,9.993379099791847e-11,839,313
77,268,9.96711264021339e-11,854,269
305,332,9.930763932020671e-11,1083,333
1238,66,9.860936140425793e-11,2017,67
976,373,9.770123918947842e-11,1755,374
357,131,9.654239904261896e-11,1135,132
1004,153,9.591329392163017e-11,1783,154
1238,362,9.584644552352804e-11,2017,363
212,382,9.582431680076179e-11,990,383
920,79,9.571988487057155e-11,1699,80
1238,332,9.503812774964316e-11,2017,333
882,182,9.498042834933985e-11,1661,183
305,153,9.463210897909205e-11,1083,154
737,131,9.46128187038398e-11,1516,132
1607,1,9.420914400054503e-11,2386,2
118,110,9.41059758911597e-11,895,111
920,363,9.366973314694284e-11,1699,364
1249,143,9.30859462080428e-11,2028,144
305,306,9.293316708278537e-11,1083,307
1238,248,9.281735909792159e-11,2017,249
62,248,9.270851784500094e-11,839,249
920,159,9.207617105702228e-11,1699,160
737,363,9.130642727159002e-11,1516,364
920,241,9.087579575371831e-11,1699,242
1650,261,9.071286909257772e-11,2429,262
1004,57,9.052367657386481e-11,1783,58
882,382,8.995123199645102e-11,1661,383
1650,197,8.973388812265705e-11,2429,198
920,131,8.94186103402122e-11,1699,132
1238,10,8.928191749471989e-11,2017,11
1085,320,8.888472613164211e-11,1864,321
495,84,8.790933905180147e-11,1274,85
1438,268,8.743669488194704e-11,2217,269
1085,261,8.723140233017895e-11,1864,262
1702,201,8.702980711364724e-11,2481,202
118,169,8.689009620733445e-11,895,170
1702,13,8.653382760530836e-11,2481,14
305,190,8.638364676175452e-11,1083,191
1238,306,8.576119159847711e-11,2017,307
1238,351,8.556901446272607e-11,2017,352
357,178,8.499354317356088e-11,1135,179
1238,146,8.466669728603769e-11,2017,147
212,110,8.460511706022143e-11,990,111
1168,378,8.407623828675429e-11,1947,379
1607,376,8.392160766929904e-11,2386,377
1004,114,8.326402501678905e-11,1783,115
305,252,8.296008542747166e-11,1083,253
495,201,8.24216781300267e-11,1274,202
1249,195,8.216231630080901e-11,2028,196
62,68,8.21553236942481e-11,839,69
1004,289,8.210822884634949e-11,1783,290
1004,15,8.202996904993901e-11,1783,16
1249,288,8.179985509846236e-11,2028,289
357,218,8.175600620952215e-11,1135,219
305,167,8.175214460495691e-11,1083,168
77,143,8.076588534796392e-11,854,144
495,306,8.073040573692088e-11,1274,307
62,143,7.970433885833446e-11,839,144
882,110,7.965011105504287e-11,1661,111
77,195,7.964261347213895e-11,854,196
1085,226,7.855722251391129e-11,1864,227
1168,209,7.848544040600755e-11,1947,210
1702,312,7.837145660785976e-11,2481,313
452,268,7.792718413466999e-11,1231,269
305,152,7.775229236948176e-11,1083,153
1153,201,7.759730942942216e-11,1932,202
920,109,7.716628989810782e-11,1699,110
1238,358,7.696534385970091e-11,2017,359
1810,18,7.671779807013163e-11,2589,19
1650,308,7.588705907888448e-11,2429,309
1739,269,7.48832501456568e-11,2518,270
920,273,7.478201199440894e-11,1699,274
1168,68,7.41904884601185e-11,1947,69
1004,68,7.412660601730665e-11,1783,69
375,89,7.327822785242624e-11,1154,90
357,242,7.314134822210077e-11,1135,243
882,153,7.271638690120881e-11,1661,154
920,320,7.270300203638451e-11,1699,321
1739,79,7.213062474361384e-11,2518,80
1735,288,7.198559766022113e-11,2514,289
452,140,7.189991774212249e-11,1231,141
1168,114,7.149917230830955e-11,1947,115
1004,269,7.116404982552844e-11,1783,270
882,2,7.091984726770295e-11,1661,3
1739,113,7.015312239474848e-11,2518,114
77,306,6.991997764405335e-11,854,307
1004,195,6.97088071863677e-11,1783,196
305,254,6.962152787961739e-11,1083,255
305,64,6.933210466256571e-11,1083,65
62,265,6.929378289089987e-11,839,266
920,225,6.922357392805614e-11,1699,226
62,263,6.901960981537779e-11,839,264
62,230,6.873597662880871e-11,839,231
1004,363,6.855499330305048e-11,1783,364
1004,263,6.800882784030684e-11,1783,264
1238,286,6.764645750860416e-11,2017,287
305,176,6.710165234460727e-11,1083,177
77,22,6.700877748384081e-11,854,23
882,363,6.69745615877493e-11,1661,364
1438,140,6.68379732449562e-11,2217,141
62,376,6.679864247736222e-11,839,377
1607,2,6.65646399349318e-11,2386,3
1702,182,6.643445123808701e-11,2481,183
1864,268,6.641470893768446e-11,2643,269
1607,230,6.603303671896723e-11,2386,231
357,209,6.576405974941877e-11,1135,210
1686,143,6.572349849772155e-11,2465,144
1238,378,6.549185113241708e-11,2017,379
305,146,6.529445692229364e-11,1083,147
305,59,6.507700638383294e-11,1083,60
1085,260,6.453928117566754e-11,1864,261
1004,218,6.403237988296987e-11,1783,219
920,179,6.35438029938995e-11,1699,180
1238,227,6.330960113014557e-11,2017,228
658,269,6.322165339413985e-11,1437,270
798,169,6.320612257661631e-11,1577,170
305,336,6.299337522220653e-11,1083,337
1004,169,6.223346662405932e-11,1783,170
770,2,6.182530103130879e-11,1549,3
1238,113,6.175112188119185e-11,2017,114
1153,52,6.16665500545645e-11,1932,53
920,250,6.131115067433392e-11,1699,251
62,278,6.07724189715618e-11,839,279
212,68,6.059295223351208e-11,990,69
1832,290,6.047819766282792e-11,2611,291
1085,109,6.03755907977413e-11,1864,110
1238,265,6.018129043065747e-11,2017,266
1004,288,6.007040509137333e-11,1783,289
1739,103,5.90913358484791e-11,2518,104
920,195,5.907870510684262e-11,1699,196
1004,10,5.90605944261472e-11,1783,11
305,155,5.87334125838079e-11,1083,156
1650,269,5.850668171867176e-11,2429,270
305,269,5.823666524730308e-11,1083,270
212,288,5.8175511941192066e-11,990,289
212,89,5.7840092087948737e-11,990,90
920,351,5.716377776334324e-11,1699,352
1004,2,5.69846233276151e-11,1783,3
1238,24,5.6944435482221844e-11,2017,25
1085,66,5.685214604449862e-11,1864,67
305,106,5.6651877553591534e-11,1083,107
882,184,5.63328914502324e-11,1661,185
882,242,5.6250003539660116e-11,1661,243
830,114,5.5994267177816134e-11,1609,115
495,184,5.581328884818149e-11,1274,185
1650,295,5.5781285166230014e-11,2429,296
830,50,5.5583389890040143e-11,1609,51
1168,376,5.502924092009818e-11,1947,377
