row_index,col_index,amount,row_id,col_id
805,75,2.913067235707706e-08,1584,76
548,201,2.8195361017166302e-08,1327,202
1414,184,2.8031715092869166e-08,2193,185
887,305,2.7216624794163163e-08,1666,306
124,201,2.650845853241497e-08,901,202
59,195,2.6343045481766785e-08,836,196
1854,246,2.5943761524461023e-08,2633,247
1306,195,2.541872730504843e-08,2085,196
1423,195,2.3107933742811405e-08,2202,196
487,75,2.1940652550168045e-08,1266,76
88,195,2.1591268833591657e-08,865,196
59,227,2.060990665975011e-08,836,228
887,373,2.057804072713711e-08,1666,374
1306,227,1.9886752459069992e-08,2085,228
474,305,1.9531432224131744e-08,1253,306
1423,227,1.8078864786393924e-08,2202,228
59,312,1.7643729565998005e-08,836,313
1306,312,1.7024652228101916e-08,2085,313
197,159,1.6339585610081727e-08,975,160
1423,312,1.5476957187631062e-08,2202,313
1805,246,1.5214529350131603e-08,2584,247
1850,201,1.5206216063729786e-08,2629,202
887,195,1.4812185906933441e-08,1666,196
474,373,1.4767393152553165e-08,1253,374
1135,192,1.4210068449124676e-08,1914,193
133,305,1.3672002795992733e-08,910,306
59,265,1.2916081319689958e-08,836,266
1306,265,1.2462885607316218e-08,2085,266
1853,75,1.2429553764197541e-08,2632,76
548,246,1.1997708773899221e-08,1327,247
887,227,1.1588552524551812e-08,1666,228
1110,201,1.1567327689966748e-08,1889,202
1423,265,1.1329896326381865e-08,2202,266
124,246,1.1279897002668034e-08,901,247
418,192,1.1128732044706342e-08,1197,193
474,195,1.0629649634466777e-08,1253,196
60,192,1.0456465085511992e-08,837,193
133,373,1.033717459952676e-08,910,374
887,312,9.920728753495192e-09,1666,313
1406,192,9.620578565090115e-09,2185,193
65,201,9.414519168069287e-09,842,202
59,75,8.997246073748384e-09,836,76
1306,75,8.681552885876812e-09,2085,76
280,192,8.358863605520615e-09,1058,193
474,227,8.316278192516844e-09,1253,228
1423,75,7.892320805342556e-09,2202,76
165,184,7.524340044214517e-09,943,185
133,195,7.440754838104687e-09,910,196
411,192,7.381034272049532e-09,1190,193
887,265,7.2624632955010536e-09,1666,266
474,312,7.119399560188812e-09,1253,313
68,192,7.112919803173559e-09,845,193
1850,246,6.4705589639157344e-09,2629,247
133,227,5.8213944633898196e-09,910,228
474,265,5.211752099113358e-09,1253,266
887,75,5.058977719211415e-09,1666,76
133,312,4.9835797769187e-09,910,313
1110,246,4.922136730102828e-09,1889,247
487,192,4.384460443722898e-09,1266,193
65,246,4.006072485231683e-09,842,247
133,265,3.6482266804016504e-09,910,266
474,75,3.630467511181264e-09,1253,76
133,75,2.541327228188729e-09,910,76
1658,195,2.195112353343338e-09,2437,196
1135,201,2.1712837662208434e-09,1914,202
59,192,1.7979442969959803e-09,836,193
1306,192,1.7348584690825981e-09,2085,193
418,201,1.7004588255881014e-09,1197,202
60,201,1.5977371667032515e-09,837,202
1423,192,1.5771439992177765e-09,2202,193
1351,184,1.5303742816357437e-09,2130,185
1221,195,1.5293815345479136e-09,2000,196
1406,201,1.4700145454580976e-09,2185,202
1849,184,1.345453937983452e-09,2628,185
280,201,1.2772257581962401e-09,1058,202
411,201,1.1278143770909103e-09,1190,202
68,201,1.0868467952864608e-09,845,202
887,192,1.0109493631500193e-09,1666,193
1135,246,9.239261133503783e-10,1914,247
88,184,7.651871408178718e-10,865,185
474,192,7.254862716141402e-10,1253,193
418,246,7.235803675651e-10,1197,247
60,246,6.798701544395544e-10,837,247
487,201,6.69941049930433e-10,1266,202
27,195,6.567344278048957e-10,804,196
1406,246,6.255215733817893e-10,2185,247
280,246,5.43485951798674e-10,1058,247
133,192,5.078403551583761e-10,910,193
411,246,4.79908341541234e-10,1190,247
68,246,4.624757831348197e-10,845,247
197,305,3.6939882184479077e-10,975,306
487,246,2.8507374616554444e-10,1266,247
197,373,2.792963286640597e-10,975,374
59,201,2.7472403604362503e-10,836,202
1306,201,2.650845966805321e-10,2085,202
1423,201,2.409859840773219e-10,2202,202
197,195,2.0103902487815044e-10,975,196
197,227,1.5728612616538647e-10,975,228
887,201,1.5447202644017186e-10,1666,202
197,312,1.346495170612536e-10,975,313
58,75,1.260461771857017e-10,835,76
59,246,1.169007501643626e-10,836,247
1306,246,1.1279897379257427e-10,2085,247
474,201,1.1085355267556808e-10,1253,202
1423,246,1.0254451521047558e-10,2202,247
197,265,9.857009909463373e-11,975,266
1658,184,7.779402101663918e-11,2437,185
133,201,7.759748687289765e-11,910,202
197,75,6.866319259953112e-11,975,76
887,246,6.573103667420907e-11,1666,247
1221,184,5.420075425589786e-11,2000,185
474,246,4.717047829134481e-11,1253,247
133,246,3.30193345097309e-11,910,247
27,184,2.327444235508041e-11,804,185
197,192,1.3721153145407841e-11,975,193
197,201,2.0965780614727007e-12,975,202
197,246,8.921373317584955e-13,975,247
