row_index,col_index,amount,row_id,col_id
55,153,2.96535145272949e-07,832,154
257,377,2.840790634007457e-07,1035,378
257,209,2.7523660615629843e-07,1035,210
257,312,2.6744469290560807e-07,1035,313
257,131,2.6554600231181935e-07,1035,132
1843,376,2.6017723941533295e-07,2622,377
1843,346,2.5763261202028555e-07,2622,347
1445,84,2.5676084109280983e-07,2224,85
55,362,2.533146507412977e-07,832,363
1843,2,2.508908465327087e-07,2622,3
1843,356,2.506198249312916e-07,2622,357
257,241,2.503551957211114e-07,1035,242
1843,84,2.474637749673782e-07,2622,85
55,230,2.4512389658587894e-07,832,231
257,167,2.363476225080733e-07,1035,168
1843,378,2.2549519320076834e-07,2622,379
55,363,2.250502227014484e-07,832,364
257,28,2.2435418449075652e-07,1035,29
257,182,2.1471139733444371e-07,1035,183
1445,152,2.1389183495508328e-07,2224,153
257,306,2.0691383353674254e-07,1035,307
257,218,1.9956136836486924e-07,1035,219
948,300,1.9914276991123458e-07,1727,301
55,380,1.977003315273007e-07,832,381
257,225,1.9353867991404185e-07,1035,226
257,269,1.923454066364798e-07,1035,270
55,242,1.8917908644638964e-07,832,243
1043,268,1.80169889423115e-07,1822,269
257,161,1.7490283329399123e-07,1035,162
1445,2,1.5920087632753297e-07,2224,3
1445,373,1.579341371310457e-07,2224,374
1043,257,1.5421869478947866e-07,1822,258
1445,64,1.5384764756392826e-07,2224,65
1043,95,1.5231063918622033e-07,1822,96
1843,184,1.477522048298228e-07,2622,185
1843,201,1.4561395407489448e-07,2622,202
1843,167,1.4450959767102777e-07,2622,168
55,356,1.4176485126353923e-07,832,357
1043,300,1.400312312382964e-07,1822,301
257,15,1.3243565277467075e-07,1035,16
55,179,1.324286233383488e-07,832,180
257,162,1.3167463270089605e-07,1035,163
257,59,1.2740130431765438e-07,1035,60
1445,179,1.2657948429628778e-07,2224,180
55,169,1.2004539546682224e-07,832,170
55,13,1.1819771705197523e-07,832,14
55,305,1.1744526789615189e-07,832,306
55,320,1.1728454472494876e-07,832,321
1445,110,1.1719395813333617e-07,2224,111
257,91,1.1230042586775867e-07,1035,92
1843,195,1.1142387190572816e-07,2622,196
1445,363,1.0809612107038827e-07,2224,364
257,358,1.0589782339837869e-07,1035,359
257,347,1.0429065141615382e-07,1035,348
1445,169,1.0085367748310268e-07,2224,170
55,2,1.0022718064674738e-07,832,3
257,50,9.9065517110723e-08,1035,51
257,221,9.716601990499607e-08,1035,222
257,57,9.658916964107389e-08,1035,58
257,1,9.616382740509804e-08,1035,2
1043,52,9.105896434668084e-08,1822,53
257,317,9.055019470884195e-08,1035,318
55,241,9.027174432147816e-08,832,242
257,265,8.9971889961489e-08,1035,266
257,386,8.762706262103189e-08,1035,387
55,110,8.497838049529395e-08,832,111
1043,362,8.210546364525069e-08,1822,363
1043,120,8.199158640463311e-08,1822,121
257,254,7.913905573667314e-08,1035,255
55,114,7.903783618609173e-08,832,115
1043,167,7.877079736896622e-08,1822,168
55,89,7.822105221714166e-08,832,90
55,376,7.306946886981858e-08,832,377
257,29,7.131059932734808e-08,1035,30
1445,159,7.122897695304369e-08,2224,160
55,197,6.845937399692993e-08,832,198
1445,153,6.72238530192001e-08,2224,154
257,106,6.623753090983287e-08,1035,107
1445,95,6.572163026236481e-08,2224,96
1843,382,6.472399395274662e-08,2622,383
1043,159,6.436685479648145e-08,1822,160
1445,176,6.420032599823478e-08,2224,177
1445,89,6.341913495436983e-08,2224,90
1445,380,6.32238369521642e-08,2224,381
1843,312,6.308133442216289e-08,2622,313
257,260,6.23155841134429e-08,1035,261
55,199,6.206694108440177e-08,832,200
55,382,6.071404252343627e-08,832,383
1043,179,6.061303359787502e-08,1822,180
1043,8,6.048215028784492e-08,1822,9
1843,351,6.036182094437387e-08,2622,352
1445,356,6.017424693139056e-08,2224,357
948,373,5.95312296389651e-08,1727,374
55,288,5.8433364402166943e-08,832,289
55,82,5.8184676051051196e-08,832,83
1445,201,5.8171130400169824e-08,2224,202
1043,82,5.798861906331152e-08,1822,83
1843,289,5.6553763603162505e-08,2622,290
257,261,5.574261970907048e-08,1035,262
1445,130,5.517924195258882e-08,2224,131
257,339,5.459917246031433e-08,1035,340
55,155,5.382034503581235e-08,832,156
257,280,5.3758096040139e-08,1035,281
55,312,5.283894815503148e-08,832,313
1445,114,5.2521711489677995e-08,2224,115
257,314,4.890108937983294e-08,1035,315
55,289,4.7040345372125374e-08,832,290
1445,202,4.5658310108338304e-08,2224,203
257,332,4.544190527603757e-08,1035,333
55,265,4.513164097913984e-08,832,266
55,15,4.4988888504077e-08,832,16
948,242,4.420589010555407e-08,1727,243
1843,300,4.379811721125766e-08,2622,301
1843,254,4.3564495583e-08,2622,255
948,155,4.347869410254e-08,1727,156
1843,47,4.3458105013742165e-08,2622,48
257,237,4.340856560561486e-08,1035,238
1445,376,4.3167335878708925e-08,2224,377
257,267,4.3145635441427324e-08,1035,268
1445,195,4.3112418595284905e-08,2224,196
1843,362,4.290231164743244e-08,2622,363
257,109,4.208074819071785e-08,1035,110
1843,176,4.2076414490049746e-08,2622,177
257,11,4.1766963627358715e-08,1035,12
1043,363,4.138403377407994e-08,1822,364
1043,84,4.1257393896457485e-08,1822,85
55,378,4.026003176880605e-08,832,379
257,42,4.02053083879386e-08,1035,43
55,192,3.970107186315303e-08,832,193
55,209,3.841938686074491e-08,832,210
257,154,3.698603411404008e-08,1035,155
1043,2,3.64945680283548e-08,1822,3
1445,362,3.477854550616112e-08,2224,363
1843,305,3.4320991896284076e-08,2622,306
1843,29,3.398528106819554e-08,2622,30
1843,57,3.361525699045904e-08,2622,58
1843,200,3.2648932133366676e-08,2622,201
1843,377,3.2139630455576733e-08,2622,378
257,24,3.151000180631616e-08,1035,25
1445,68,3.0300180682147566e-08,2224,69
1445,290,3.022023316873595e-08,2224,291
55,351,3.015821136157817e-08,832,352
55,152,2.9869220701356004e-08,832,153
257,66,2.9865907670171546e-08,1035,67
1843,270,2.9779205378690558e-08,2622,271
55,347,2.9571021758794164e-08,832,348
55,119,2.9293004649200145e-08,832,120
948,84,2.889387936955565e-08,1727,85
55,201,2.850524219477058e-08,832,202
1043,312,2.8088206594348013e-08,1822,313
55,11,2.7297446457800095e-08,832,12
1843,225,2.7209534822092883e-08,2622,226
1445,351,2.7163907696296504e-08,2224,352
55,57,2.715540243419943e-08,832,58
55,131,2.6997880648750167e-08,832,132
55,161,2.5932636134853592e-08,832,162
1843,162,2.578882384721482e-08,2622,163
1843,68,2.526123887138425e-08,2622,69
1445,18,2.4874930987617616e-08,2224,19
257,113,2.3015729144322674e-08,1035,114
257,222,2.2966684416075096e-08,1035,223
55,346,2.2744319660904357e-08,832,347
1445,378,2.2661503898778056e-08,2224,379
1043,202,2.2446912060440778e-08,1822,203
1445,13,2.219520530073114e-08,2224,14
1445,4,2.1786067958396732e-08,2224,5
1843,59,2.1742747743188386e-08,2622,60
1043,89,2.1556377927093147e-08,1822,90
1445,320,2.1068479306933738e-08,2224,321
1043,169,2.103028927842746e-08,1822,170
1843,1,2.081969054285124e-08,2622,2
55,36,2.0788714535340436e-08,832,37
1445,36,2.06240070542742e-08,2224,37
55,254,2.0614484956283876e-08,832,255
1843,182,2.051402193881715e-08,2622,183
55,28,2.029877101585839e-08,832,29
948,378,2.0147743230653646e-08,1727,379
55,263,1.9256207876253923e-08,832,264
55,91,1.912356111244097e-08,832,92
1043,373,1.8739904790181827e-08,1822,374
948,52,1.8671890848078237e-08,1727,53
257,134,1.8405567703301677e-08,1035,135
1043,110,1.829636216179426e-08,1822,111
1445,305,1.8092840456232493e-08,2224,306
257,374,1.794850037275e-08,1035,375
1445,230,1.788152156423785e-08,2224,231
257,252,1.7559875573176124e-08,1035,253
257,369,1.748382864281568e-08,1035,370
948,362,1.7482215495334842e-08,1727,363
55,377,1.7447260306088135e-08,832,378
948,95,1.739739083918913e-08,1727,96
55,176,1.7336054644157583e-08,832,177
257,228,1.720163264718002e-08,1035,229
55,270,1.7107197858052282e-08,832,271
55,269,1.6760497014405743e-08,832,270
55,225,1.6660949940288843e-08,832,226
1043,114,1.6424320626960614e-08,1822,115
257,366,1.631646217239683e-08,1035,367
1043,199,1.6308808636724304e-08,1822,200
1043,376,1.5697321824124023e-08,1822,377
1843,263,1.568606475286636e-08,2622,264
55,317,1.5509754896640076e-08,832,318
1843,306,1.4808324039792878e-08,2622,307
257,226,1.4560058798788751e-08,1035,227
1843,230,1.4510751951546139e-08,2622,231
55,47,1.4376812417291665e-08,832,48
1843,199,1.4247185221616945e-08,2622,200
257,299,1.4196295176130746e-08,1035,300
948,110,1.4047100858951874e-08,1727,111
257,156,1.3939839560073499e-08,1035,157
257,69,1.3850233521427856e-08,1035,70
257,140,1.3446176786214494e-08,1035,141
257,336,1.3340493238587233e-08,1035,337
55,306,1.3307743443276407e-08,832,307
1445,192,1.3278697178677352e-08,2224,193
1843,237,1.3181171654873885e-08,2622,238
1445,184,1.3121335252565725e-08,2224,185
55,167,1.2971671542940267e-08,832,168
257,88,1.2824669046659759e-08,1035,89
1843,18,1.2606631013877288e-08,2622,19
1445,50,1.2526915524284181e-08,2224,51
1445,242,1.2490352712313652e-08,2224,243
257,384,1.2095012573462156e-08,1035,385
1043,13,1.1871565398025612e-08,1822,14
257,296,1.1348302916311521e-08,1035,297
1043,346,1.1229127936409419e-08,1822,347
257,217,1.088664324167374e-08,1035,218
55,140,1.0861351879407577e-08,832,141
1445,167,1.0860082375889772e-08,2224,168
55,182,1.0671220807950044e-08,832,183
1043,197,1.0301680279869735e-08,1822,198
1843,252,1.0143047559564115e-08,2622,253
1843,320,1.0104226836178726e-08,2622,321
257,75,1.000346679903174e-08,1035,76
55,267,9.663376956612803e-09,832,268
1445,358,9.641172767253647e-09,2224,359
1043,119,9.602834856857105e-09,1822,120
1445,28,9.316287012360397e-09,2224,29
257,292,9.25821035068522e-09,1035,293
1843,261,9.096828451579023e-09,2622,262
257,178,9.010698054726637e-09,1035,179
1445,47,9.005567561334485e-09,2224,48
257,186,8.779931995903664e-09,1035,187
55,261,8.778554997332812e-09,832,262
948,169,8.73911885252081e-09,1727,170
1043,347,8.608704834560765e-09,1822,348
1445,221,8.574692521081492e-09,2224,222
55,386,8.532090191384231e-09,832,387
257,46,8.506576910009457e-09,1035,47
948,2,8.497763065847547e-09,1727,3
1445,225,8.476972399143724e-09,2224,226
257,250,8.457848730401842e-09,1035,251
55,218,8.441251753633324e-09,832,219
1043,201,8.399337390885419e-09,1822,202
1843,288,8.39260607752841e-09,2622,289
1043,263,8.334070583210563e-09,1822,264
948,176,8.245266503616683e-09,1727,177
1445,377,8.087850148523648e-09,2224,378
1445,82,8.00708698073931e-09,2224,83
55,260,7.561759305716014e-09,832,261
1843,280,7.540234705861032e-09,2622,281
55,186,7.485084189000112e-09,832,187
1445,197,7.467587142223077e-09,2224,198
55,59,7.4266140587717064e-09,832,60
1043,317,7.375832931923479e-09,1822,318
1043,153,7.318829914718383e-09,1822,154
1445,289,7.232398332786277e-09,2224,290
55,109,7.221157973895646e-09,832,110
1043,68,7.203100604408108e-09,1822,69
257,150,7.1551140057892445e-09,1035,151
257,8,7.059037547828535e-09,1035,9
1445,200,7.034232573483419e-09,2224,201
257,368,6.993021700127512e-09,1035,369
1843,64,6.865459541589327e-09,2622,65
55,50,6.758392384711063e-09,832,51
257,187,6.72014129705624e-09,1035,188
1843,317,6.685409907975768e-09,2622,318
948,363,6.6191966932916945e-09,1727,364
257,367,6.590903969123937e-09,1035,368
55,64,6.5755487511296166e-09,832,65
1445,209,6.430955359262427e-09,2224,210
948,159,6.428741167248482e-09,1727,160
1843,28,6.260818978747613e-09,2622,29
1843,130,6.1329576021095016e-09,2622,131
1843,269,6.001017632821478e-09,2622,270
55,366,5.930338857471585e-09,832,367
257,79,5.857149575733851e-09,1035,80
1445,241,5.822612012760415e-09,2224,242
1445,268,5.760865712429004e-09,2224,269
948,382,5.698878850888218e-09,1727,383
257,143,5.6971373790051804e-09,1035,144
948,130,5.606891153860157e-09,1727,131
257,214,5.589238817385932e-09,1035,215
1843,267,5.580395614760752e-09,2622,268
257,383,5.569360769872122e-09,1035,384
1445,199,5.563586523745077e-09,2224,200
1445,162,5.561960386710403e-09,2224,163
257,203,5.549893652680034e-09,1035,204
1043,29,5.507172285256268e-09,1822,30
1445,59,5.50418296059553e-09,2224,60
257,286,5.429560008685652e-09,1035,287
1445,312,5.407319915885167e-09,2224,313
55,147,5.385140967896111e-09,832,148
948,68,5.203351545346486e-09,1727,69
1843,209,5.117504180610631e-09,2622,210
257,340,5.02249851447143e-09,1035,341
257,146,4.892310754922644e-09,1035,147
55,115,4.868850345841777e-09,832,116
1445,119,4.858628510757776e-09,2224,120
55,339,4.815770155698845e-09,832,340
55,106,4.79302984552045e-09,832,107
257,216,4.746337218762791e-09,1035,217
257,132,4.734703328349395e-09,1035,133
55,358,4.717076827171833e-09,832,359
1043,242,4.647928179093049e-09,1822,243
1043,195,4.5720186343486605e-09,1822,196
1043,356,4.53435488300155e-09,1822,357
1445,270,4.518122236035185e-09,2224,271
257,287,4.508775377344249e-09,1035,288
257,257,4.468722120508048e-09,1035,258
257,70,4.451021971348283e-09,1035,71
1843,241,4.422717305498083e-09,2622,242
257,324,4.344591644580546e-09,1035,325
55,156,4.343909414352655e-09,832,157
1843,11,4.206291173297947e-09,2622,12
55,280,4.195726612159191e-09,832,281
1445,182,4.14582476122743e-09,2224,183
1445,346,4.1263493067390674e-09,2224,347
257,33,4.080094989179836e-09,1035,34
1445,120,4.029289406113335e-09,2224,121
1043,269,4.014350133890725e-09,1822,270
257,304,3.9983858921204655e-09,1035,305
948,36,3.982753263909727e-09,1727,37
55,42,3.963369074998827e-09,832,43
55,217,3.957568062715118e-09,832,218
1445,222,3.914934905436956e-09,2224,223
948,89,3.881974578145362e-09,1727,90
1843,358,3.877216012536588e-09,2622,359
257,78,3.839176646181581e-09,1035,79
55,332,3.794648182015313e-09,832,333
257,264,3.7140158808721232e-09,1035,265
948,119,3.6720046700440706e-09,1727,120
948,201,3.6379296876086044e-09,1727,202
257,165,3.61351442076471e-09,1035,166
948,192,3.499266195244123e-09,1727,193
55,75,3.490514631639897e-09,832,76
257,97,3.466498060317538e-09,1035,98
1843,368,3.3366013751860725e-09,2622,369
948,241,3.3297378552469893e-09,1727,242
1043,47,3.2671610911718604e-09,1822,48
257,303,3.26514300123658e-09,1035,304
257,10,3.257332764074443e-09,1035,11
1445,29,3.2377908029097663e-09,2224,30
257,103,3.2283725439876246e-09,1035,104
1445,131,3.1305957238462582e-09,2224,132
948,82,3.1168523315363663e-09,1727,83
948,153,3.090178253577678e-09,1727,154
257,319,3.0852915043341157e-09,1035,320
948,305,3.06128987824569e-09,1727,306
257,248,3.057260339833351e-09,1035,249
1043,162,3.055379583502029e-09,1822,163
1843,227,3.013613512170965e-09,2622,228
55,29,2.974082613169327e-09,832,30
257,335,2.9661679631897874e-09,1035,336
948,179,2.9500588544077085e-09,1727,180
1043,382,2.9249970308613497e-09,1822,383
948,380,2.904030391431139e-09,1727,381
257,278,2.895694974470293e-09,1035,279
948,376,2.883948073432544e-09,1727,377
257,85,2.817729627307583e-09,1035,86
55,24,2.8120916188750783e-09,832,25
1445,154,2.8061156837653295e-09,2224,155
948,114,2.7738971347916604e-09,1727,115
948,346,2.7464887670987097e-09,1727,347
948,347,2.68710110096478e-09,1727,348
1043,155,2.6420769031940366e-09,1822,156
257,74,2.640886315486733e-09,1035,75
1043,186,2.6408140858397695e-09,1822,187
1043,140,2.6358640746208796e-09,1822,141
1445,269,2.627166809687502e-09,2224,270
1043,270,2.617817599113975e-09,1822,271
257,122,2.5729609825506366e-09,1035,123
257,23,2.53979076868392e-09,1035,24
257,277,2.528986821249716e-09,1035,278
257,361,2.525999791060602e-09,1035,362
55,113,2.507661319183209e-09,832,114
55,237,2.4748430304257202e-09,832,238
55,1,2.459726347577439e-09,832,2
1043,320,2.4015856889363907e-09,1822,321
257,133,2.379454849799464e-09,1035,134
1043,28,2.3386842561656477e-09,1822,29
948,64,2.3180530157040752e-09,1727,65
1445,288,2.3008383623331136e-09,2224,289
55,222,2.245348429986855e-09,832,223
1043,377,2.2163210371508113e-09,1822,378
948,202,2.208561792595595e-09,1727,203
948,320,2.197911377709768e-09,1727,321
257,239,2.1739427369870635e-09,1035,240
1445,306,2.1705187880205926e-09,2224,307
55,226,2.165411990737e-09,832,227
257,343,2.1246046831835883e-09,1035,344
1843,95,2.120437688668009e-09,2622,96
1843,36,2.090139777064137e-09,2622,37
1843,314,2.0777098494140677e-09,2622,315
1445,254,2.058480298605063e-09,2224,255
948,356,2.0481741097443705e-09,1727,357
55,299,2.0436111712757335e-09,832,300
257,321,1.95548985143222e-09,1035,322
257,360,1.9415473597862636e-09,1035,361
257,71,1.9383546907445767e-09,1035,72
257,43,1.9180896456454316e-09,1035,44
257,76,1.8942250593068184e-09,1035,77
948,358,1.8861385375607655e-09,1727,359
1445,339,1.860129986516419e-09,2224,340
257,295,1.8589649026610957e-09,1035,296
1843,197,1.8071140921223145e-09,2622,198
257,135,1.8029285689196446e-09,1035,136
1445,57,1.7954780522469188e-09,2224,58
257,301,1.7886323352558166e-09,1035,302
1445,227,1.7803908264238967e-09,2224,228
948,230,1.7653368782318702e-09,1727,231
257,354,1.7584645792223027e-09,1035,355
257,40,1.7283008560016298e-09,1035,41
1843,75,1.6918632251081059e-09,2622,76
948,374,1.681513532822856e-09,1727,375
55,134,1.6815027857098896e-09,832,135
1445,374,1.675123245892949e-09,2224,375
1843,360,1.6670713878202042e-09,2622,361
1445,11,1.637811064981122e-09,2224,12
1445,263,1.6000516419627302e-09,2224,264
948,290,1.5928223308049478e-09,1727,291
1445,260,1.5798053620619286e-09,2224,261
257,310,1.579675665617825e-09,1035,311
1043,378,1.579563615072571e-09,1822,379
257,240,1.575746902000187e-09,1035,241
1843,217,1.5611017136348552e-09,2622,218
948,28,1.5591391790260737e-09,1727,29
1043,200,1.5568970239806541e-09,1822,201
257,246,1.5534216463100235e-09,1035,247
948,13,1.5430658690868813e-09,1727,14
1445,237,1.531983785242308e-09,2224,238
55,246,1.5203405741027284e-09,832,247
948,377,1.5108507928208975e-09,1727,378
948,152,1.4896089834683245e-09,1727,153
1445,317,1.4794951169267274e-09,2224,318
257,67,1.4649762651605287e-09,1035,68
1043,192,1.4591600121670933e-09,1822,193
55,162,1.4546998555349497e-09,832,163
1843,15,1.443344434319586e-09,2622,16
1043,289,1.437287337339425e-09,1822,290
257,190,1.4305904737232764e-09,1035,191
257,191,1.3854936660919715e-09,1035,192
948,270,1.3781572844992688e-09,1727,271
948,4,1.316476067796958e-09,1727,5
257,235,1.3119756322297899e-09,1035,236
257,148,1.2989158112137474e-09,1035,149
1043,209,1.2478312898543438e-09,1822,210
257,271,1.2319690018468455e-09,1035,272
1445,161,1.2314946849171363e-09,2224,162
1843,380,1.2300566565043689e-09,2622,381
55,221,1.2268488120883755e-09,832,222
1843,109,1.2187117834771698e-09,2622,110
257,141,1.2011617346449273e-09,1035,142
1043,288,1.1863604487108187e-09,1822,289
1445,75,1.172298119038378e-09,2224,76
1445,384,1.169268094323158e-09,2224,385
55,314,1.167470854024281e-09,832,315
1445,24,1.1438216287235335e-09,2224,25
1445,369,1.1222100515742103e-09,2224,370
55,66,1.1173889018530046e-09,832,67
1043,280,1.088729327642142e-09,1822,281
1043,237,1.0857174144278886e-09,1822,238
1043,230,1.0838261184460693e-09,1822,231
55,178,1.07741602637753e-09,832,179
1445,296,1.076454390247493e-09,2224,297
948,296,1.0745544358103107e-09,1727,297
948,18,1.0563317727544244e-09,1727,19
257,219,1.051475016622598e-09,1035,220
1843,268,1.048243842273785e-09,2622,269
257,34,1.0427350105117696e-09,1035,35
1843,265,1.0426080482010331e-09,2622,266
1043,36,1.0382525253095626e-09,1822,37
257,86,1.035298677069194e-09,1035,87
948,182,1.0301411705177993e-09,1727,183
1445,1,1.0254682197641287e-09,2224,2
1043,152,1.0145464325236842e-09,1822,153
1445,261,1.0140012839823125e-09,2224,262
1843,250,1.0107370672750724e-09,2622,251
1843,191,1.0048220310099025e-09,2622,192
1043,241,9.834029719473349e-10,1822,242
1843,91,9.83223894227369e-10,2622,92
257,213,9.832207812481533e-10,1035,214
257,249,9.827360763090068e-10,1035,250
1843,218,9.788546755784904e-10,2622,219
257,45,9.766040522167985e-10,1035,46
1043,225,9.68999403963694e-10,1822,226
1843,228,9.56065336120495e-10,2622,229
257,93,9.50498691860957e-10,1035,94
1843,45,9.491169505512458e-10,2622,46
1445,228,9.424931421197093e-10,2224,229
948,50,9.332623148922374e-10,1727,51
1043,228,9.323020351227952e-10,1822,229
257,105,9.307085636758933e-10,1035,106
55,336,9.271225642971695e-10,832,337
257,32,9.182503102076208e-10,1035,33
1043,261,9.14736058311351e-10,1822,262
1843,277,9.037220832314707e-10,2622,278
1445,91,8.999203757026876e-10,2224,92
1843,260,8.992389673200306e-10,2622,261
1445,15,8.943605249066057e-10,2224,16
1843,131,8.929165501882456e-10,2622,132
1445,252,8.911507203829306e-10,2224,253
1043,339,8.844749751808876e-10,1822,340
257,262,8.700147423603975e-10,1035,263
1445,109,8.662990720850834e-10,2224,110
1445,280,8.617600266187521e-10,2224,281
55,286,8.477472642217453e-10,832,287
1445,314,8.410465903895239e-10,2224,315
257,51,8.279580011214505e-10,1035,52
257,220,8.213239671684707e-10,1035,221
257,285,8.19139566000922e-10,1035,286
948,162,7.993882934146207e-10,1727,163
55,250,7.991132596051511e-10,832,251
1445,218,7.91221288501548e-10,2224,219
948,197,7.766324315930408e-10,1727,198
1445,347,7.721014337022476e-10,2224,348
257,107,7.669282565926012e-10,1035,108
1843,366,7.610978533406681e-10,2622,367
55,324,7.574944416300661e-10,832,325
257,174,7.538705699210424e-10,1035,175
257,379,7.405846138006983e-10,1035,380
1043,42,7.368503510487342e-10,1822,43
948,288,7.354589656597209e-10,1727,289
1445,226,7.297833079636677e-10,2224,227
55,252,7.283271629141883e-10,832,253
1843,290,7.207902432856445e-10,2622,291
257,100,7.063329791133102e-10,1035,101
55,216,7.058215625806831e-10,832,217
1445,386,6.93874248044184e-10,2224,387
55,143,6.802059741823484e-10,832,144
257,308,6.759845332286471e-10,1035,309
55,228,6.740465052717666e-10,832,229
1043,250,6.673115346164831e-10,1822,251
257,238,6.665163352731748e-10,1035,239
1843,103,6.661023603647288e-10,2622,104
948,47,6.496641693066796e-10,1727,48
948,209,6.443563864589064e-10,1727,210
55,287,6.424949561598701e-10,832,288
55,191,6.383500586985099e-10,832,192
1445,8,6.370330884327672e-10,2224,9
257,163,6.28540018309497e-10,1035,164
1843,156,6.249174424521486e-10,2622,157
1843,303,6.246588893659707e-10,2622,304
257,283,6.238489703295401e-10,1035,284
1843,299,6.152076555806483e-10,2622,300
948,263,6.050528091541409e-10,1727,264
257,177,6.04749951753317e-10,1035,178
55,369,6.037220284771272e-10,832,370
55,384,6.008366158493422e-10,832,385
1843,161,5.980124821476392e-10,2622,162
257,372,5.95473981478091e-10,1035,373
948,167,5.908694898270929e-10,1727,168
55,187,5.852341259291091e-10,832,188
1445,203,5.821459641716758e-10,2224,204
55,79,5.800726470389685e-10,832,80
1445,42,5.794279647961312e-10,2224,43
1843,339,5.740259412722316e-10,2622,340
1043,305,5.712419573200729e-10,1822,306
1043,59,5.684376513882116e-10,1822,60
1843,292,5.682594017049092e-10,2622,293
55,133,5.679903716225419e-10,832,134
1445,267,5.672085144502611e-10,2224,268
948,1,5.52525183841713e-10,1727,2
257,22,5.430248753214057e-10,1035,23
1043,351,5.421181591449123e-10,1822,352
