row_index,col_index,amount,row_id,col_id
401,130,9.855836432476148e-10,1180,131
646,290,9.851572872170402e-10,1425,291
612,130,9.6565903252367e-10,1391,131
182,120,9.512534345392183e-10,960,121
813,268,9.510093461703527e-10,1592,269
312,130,9.479741547874963e-10,1090,131
932,130,9.453822812710392e-10,1711,131
1758,130,9.331478462765263e-10,2537,131
717,130,9.25982545869577e-10,1496,131
1361,130,9.136716789223445e-10,2140,131
1397,130,9.003640740215869e-10,2176,131
777,268,8.993076134921028e-10,1556,269
1409,290,8.946023935150012e-10,2188,291
342,95,8.939248748963259e-10,1120,96
549,290,8.931640980341937e-10,1328,291
613,130,8.840744165179729e-10,1392,131
182,130,8.775970746529584e-10,960,131
955,130,8.750531041709357e-10,1734,131
1637,290,8.742126224049168e-10,2416,291
784,95,8.729297975227012e-10,1563,96
463,120,8.596937800008672e-10,1242,121
475,290,8.578147036399671e-10,1254,291
702,130,8.547251144133249e-10,1481,131
1816,130,8.515132691801008e-10,2595,131
387,290,8.34635684246427e-10,1166,291
475,120,8.311231397777407e-10,1254,121
342,290,8.285444447986765e-10,1120,291
195,120,8.158859135827688e-10,973,121
1560,130,8.093982696871991e-10,2339,131
978,95,7.995860629172353e-10,1757,96
211,95,7.970232671951977e-10,989,96
722,130,7.94266091430434e-10,1501,131
172,268,7.9118214744087e-10,950,269
1395,290,7.875791473284383e-10,2174,291
50,290,7.869561920988349e-10,827,291
1258,290,7.84669468332757e-10,2037,291
863,120,7.791801822790324e-10,1642,121
1272,130,7.726865905435664e-10,2051,131
252,268,7.689763752986129e-10,1030,269
786,268,7.64173734376299e-10,1565,269
972,130,7.635400915998742e-10,1751,131
796,268,7.551325876575942e-10,1575,269
1571,130,7.454888088758721e-10,2350,131
456,252,7.304230193128187e-10,1235,253
756,95,7.291531609212171e-10,1535,96
105,130,7.258885904043703e-10,882,131
208,290,7.194906638156792e-10,986,291
466,290,7.125716152803577e-10,1245,291
775,290,7.069801024647514e-10,1554,291
433,130,7.055508071374974e-10,1212,131
238,290,7.028484166815324e-10,1016,291
1073,290,6.927708598355221e-10,1852,291
1036,290,6.906219623289914e-10,1815,291
769,120,6.905205148095613e-10,1548,121
603,130,6.820023141167353e-10,1382,131
1441,140,6.785230776369969e-10,2220,141
1197,290,6.759968688010315e-10,1976,291
203,268,6.701563237795641e-10,981,269
202,186,6.70004642361901e-10,980,187
733,268,6.695159658821365e-10,1512,269
518,268,6.655271329708171e-10,1297,269
1441,268,6.612891468751407e-10,2220,269
802,290,6.597162787451138e-10,1581,291
355,290,6.555055831158438e-10,1133,291
1143,290,6.5160381051051e-10,1922,291
430,130,6.484121386317566e-10,1209,131
161,120,6.33520793397131e-10,939,121
1573,268,6.218958326927991e-10,2352,269
430,120,6.207827570351761e-10,1209,121
1421,290,6.072107995112445e-10,2200,291
1148,120,6.060022332699108e-10,1927,121
725,268,6.058572623163663e-10,1504,269
1547,268,6.027091319280323e-10,2326,269
449,120,6.026144797088629e-10,1228,121
1291,290,6.005397895842341e-10,2070,291
790,290,5.92823282933766e-10,1569,291
1239,130,5.917523230517123e-10,2018,131
743,130,5.887933703565719e-10,1522,131
1039,130,5.824197474320399e-10,1818,131
569,120,5.764411351464447e-10,1348,121
781,95,5.759392130296435e-10,1560,96
472,268,5.718458821197761e-10,1251,269
1481,290,5.700089617980567e-10,2260,291
221,130,5.689925978475718e-10,999,131
554,95,5.680433287803929e-10,1333,96
1773,120,5.675728006501112e-10,2552,121
1169,130,5.65673272398569e-10,1948,131
259,95,5.648369443926528e-10,1037,96
1477,95,5.637308101457883e-10,2256,96
1169,268,5.606251972199581e-10,1948,269
776,95,5.560712263564792e-10,1555,96
750,95,5.559024000386089e-10,1529,96
1857,120,5.527922768848459e-10,2636,121
368,120,5.514366897682449e-10,1147,121
1172,290,5.463873899488834e-10,1951,291
1759,130,5.462329081271606e-10,2538,131
556,130,5.456018300031507e-10,1335,131
943,290,5.430009756388465e-10,1722,291
0,130,5.426726126730887e-10,777,131
463,268,5.348469590557274e-10,1242,269
1231,130,5.291811665712912e-10,2010,131
995,290,5.263588501518838e-10,1774,291
708,130,5.191522582495905e-10,1487,131
816,95,5.134881355376448e-10,1595,96
1014,268,5.058272609164619e-10,1793,269
1486,290,5.056626193733404e-10,2265,291
1139,95,5.027059931749793e-10,1918,96
747,95,5.003804846517296e-10,1526,96
1818,130,4.959935185104773e-10,2597,131
1451,130,4.933190743561472e-10,2230,131
1429,268,4.887848019925944e-10,2208,269
673,268,4.868358376952838e-10,1452,269
813,186,4.797284853386112e-10,1592,187
490,95,4.787676147851024e-10,1269,96
1028,290,4.708244168583562e-10,1807,291
720,290,4.69654779183559e-10,1499,291
879,68,4.668982097132188e-10,1658,69
604,290,4.667135935672046e-10,1383,291
1190,290,4.658772083531569e-10,1969,291
188,268,4.657844507657908e-10,966,269
736,120,4.6209528249149623e-10,1515,121
34,306,4.5955763158265563e-10,811,307
776,290,4.5736737959180075e-10,1555,291
438,95,4.5617989392575183e-10,1217,96
364,130,4.5519407827805753e-10,1143,131
857,130,4.5519407827805753e-10,1636,131
1656,290,4.548610522466873e-10,2435,291
1291,120,4.5378498807488623e-10,2070,121
50,120,4.5228460397658366e-10,827,121
419,130,4.519284397113502e-10,1198,131
252,140,4.46552710397138e-10,1030,141
735,268,4.460511547742261e-10,1514,269
1690,130,4.420991983339174e-10,2469,131
211,268,4.395155285099968e-10,989,269
1015,290,4.3754399777072887e-10,1794,291
753,95,4.3613410630997105e-10,1532,96
1557,120,4.351268699460451e-10,2336,121
863,290,4.3323951216254375e-10,1642,291
778,120,4.3161875579119277e-10,1557,121
1055,130,4.2849186237251814e-10,1834,131
225,290,4.2579881009015e-10,1003,291
718,268,4.176744563443552e-10,1497,269
1755,130,4.171647108501902e-10,2534,131
1039,120,4.168112912877178e-10,1818,121
1679,290,4.1676404331775177e-10,2458,291
413,290,4.139937415832145e-10,1192,291
761,268,4.1233041720239165e-10,1540,269
767,268,4.0992827388176965e-10,1546,269
1006,290,4.064188626667957e-10,1785,291
218,130,4.051171686574293e-10,996,131
766,347,4.041719440042117e-10,1545,348
172,186,3.9910499694543824e-10,950,187
293,290,3.9825399490765537e-10,1071,291
903,95,3.9641284007121096e-10,1682,96
797,120,3.9259905539168935e-10,1576,121
1712,120,3.925016133977141e-10,2491,121
1140,130,3.8691497363309473e-10,1919,131
1457,290,3.8483278273680743e-10,2236,291
994,120,3.842940985297857e-10,1773,121
195,290,3.838039516775669e-10,973,291
904,120,3.8130585208474275e-10,1683,121
696,290,3.800383935065914e-10,1475,291
876,268,3.769788154791011e-10,1655,269
795,290,3.7546321250206284e-10,1574,291
188,95,3.6687925302769755e-10,966,96
1442,95,3.663297334653561e-10,2221,96
715,268,3.6565960398543424e-10,1494,269
1349,120,3.6495494889476536e-10,2128,121
195,130,3.6415528391268354e-10,973,131
724,347,3.604656970463542e-10,1503,348
516,47,3.572308905902397e-10,1295,48
1648,95,3.564830430229023e-10,2427,96
880,130,3.5367935157038803e-10,1659,131
1039,290,3.5301523186116903e-10,1818,291
260,228,3.5124225304663375e-10,1038,229
812,268,3.50037768619687e-10,1591,269
1818,120,3.4951368139049844e-10,2597,121
1538,120,3.4882078584091985e-10,2317,121
1145,130,3.4605340139082723e-10,1924,131
1557,130,3.441726218077501e-10,2336,131
438,268,3.399892470279188e-10,1217,269
1162,290,3.397048098632094e-10,1941,291
516,159,3.387583847549243e-10,1295,160
203,186,3.380545679777645e-10,981,187
797,95,3.3789079220928073e-10,1576,96
863,95,3.361216869265157e-10,1642,96
518,186,3.3571943745028865e-10,1297,187
598,290,3.3506947432616006e-10,1377,291
575,290,3.3313580110003855e-10,1354,291
878,130,3.3219608255713954e-10,1657,131
1409,95,3.31887825474242e-10,2188,96
965,290,3.277527915579219e-10,1744,291
778,290,3.2662907569510965e-10,1557,291
1588,130,3.2526263283685226e-10,2367,131
729,130,3.2513148497368996e-10,1508,131
688,89,3.251234848956485e-10,1467,90
516,346,3.2181310783415024e-10,1295,347
693,130,3.2075421213827387e-10,1472,131
1712,130,3.1629841381011476e-10,2491,131
516,28,3.145408616188868e-10,1295,29
789,268,3.1329471154089464e-10,1568,269
1601,95,3.132515003254793e-10,2380,96
734,268,3.1121047347835913e-10,1513,269
249,95,3.1075876306153935e-10,1027,96
575,95,3.082202129225859e-10,1354,96
821,120,3.0714789071241776e-10,1600,121
11,130,3.042779457027415e-10,788,131
742,268,3.032161988870428e-10,1521,269
708,120,3.0201885479018385e-10,1487,121
1697,252,3.0127114415897995e-10,2476,253
268,140,3.0094463260110536e-10,1046,141
758,347,2.9928342797989353e-10,1537,348
742,95,2.9829068340459484e-10,1521,96
1381,290,2.971262274378843e-10,2160,291
904,290,2.9706768473055245e-10,1683,291
744,290,2.946664605524722e-10,1523,291
763,268,2.943603471273629e-10,1542,269
268,268,2.9330087225764024e-10,1046,269
696,95,2.92242068251017e-10,1475,96
136,120,2.9045138717932244e-10,913,121
408,347,2.890916960796007e-10,1187,348
365,95,2.8139151199499803e-10,1144,96
105,290,2.8015255255074893e-10,882,291
836,290,2.7933848959497746e-10,1615,291
733,290,2.7905477794993886e-10,1512,291
1477,290,2.78737430858506e-10,2256,291
974,268,2.7686481745116617e-10,1753,269
1459,95,2.7605863491182347e-10,2238,96
368,130,2.7507263657122995e-10,1147,131
1122,290,2.6922553341840386e-10,1901,291
778,95,2.675201252419348e-10,1557,96
252,130,2.6353229880380494e-10,1030,131
979,120,2.6288683807363733e-10,1758,121
273,130,2.601051737854603e-10,1051,131
470,95,2.5957495103792606e-10,1249,96
779,290,2.575200635434226e-10,1558,291
1322,290,2.575200635434226e-10,2101,291
742,120,2.5718142213252317e-10,1521,121
449,290,2.567643912360029e-10,1228,291
545,130,2.511726417289078e-10,1324,131
759,130,2.5035674660130455e-10,1538,131
373,290,2.4662303044194986e-10,1152,291
931,290,2.458580521249491e-10,1710,291
848,120,2.4535699300172383e-10,1627,121
767,95,2.4293731241020123e-10,1546,96
119,95,2.4240647040459605e-10,896,96
1359,268,2.4089223833627104e-10,2138,269
1154,95,2.4031244611596596e-10,1933,96
1258,120,2.364886585053904e-10,2037,121
775,268,2.359644361584747e-10,1554,269
1127,290,2.34855763797463e-10,1906,291
1468,290,2.3410915420525623e-10,2247,291
1410,290,2.333567967836023e-10,2189,291
706,290,2.3196776841234155e-10,1485,291
1198,130,2.308315407333538e-10,1977,131
1266,95,2.2979552505895558e-10,2045,96
994,130,2.290726655019796e-10,1773,131
3,130,2.2759703913902877e-10,780,131
1714,290,2.2249671401428968e-10,2493,291
895,95,2.2182688056667074e-10,1674,96
1198,120,2.2099563442799957e-10,1977,121
385,95,2.2069036885960495e-10,1164,96
821,95,2.187034762171603e-10,1600,96
1421,95,2.1771208560186806e-10,2200,96
746,268,2.1607003294532e-10,1525,269
1073,120,2.1579592017472546e-10,1852,121
519,120,2.1573381734627028e-10,1298,121
1470,268,2.1365684598450837e-10,2249,269
1600,130,2.10660921314792e-10,2379,131
717,347,2.1031913295859877e-10,1496,348
1294,290,2.0859067699134557e-10,2073,291
1765,130,2.0733857974880615e-10,2544,131
1394,120,2.052102211275134e-10,2173,121
286,95,2.0503155167377122e-10,1064,96
427,130,2.042752516641929e-10,1206,131
472,290,2.0348777529643948e-10,1251,291
556,290,2.0292039762405636e-10,1335,291
1186,130,2.0255858432871465e-10,1965,131
1574,120,2.0205314605635652e-10,2353,121
1511,95,2.0107919271811899e-10,2290,96
1473,120,2.0101537111299237e-10,2252,121
1474,290,2.004357234777067e-10,2253,291
735,95,2.0042211862151504e-10,1514,96
1733,290,1.9909795418863188e-10,2512,291
204,290,1.9901895954847883e-10,982,291
773,95,1.9848500930325171e-10,1552,96
733,186,1.9826696576527806e-10,1512,187
1678,95,1.9789853402173267e-10,2457,96
219,268,1.9704036841321058e-10,997,269
620,120,1.9679134162286113e-10,1399,121
449,268,1.9596545410141888e-10,1228,269
109,290,1.9451124711341301e-10,886,291
339,130,1.9445624734263732e-10,1117,131
749,130,1.9313181714985273e-10,1528,131
521,268,1.8817719753513048e-10,1300,269
1131,290,1.873811711255325e-10,1910,291
1158,120,1.8623482205125926e-10,1937,121
502,290,1.8609955721780227e-10,1281,291
1614,347,1.8468322336982176e-10,2393,348
516,202,1.8461045915893116e-10,1295,203
472,186,1.8427072177645133e-10,1251,187
50,95,1.840135091281846e-10,827,96
1860,290,1.834616228254271e-10,2639,291
693,268,1.8328161680165213e-10,1472,269
253,95,1.8279926824317926e-10,1031,96
1392,130,1.8207764195634177e-10,2171,131
752,290,1.8078406186284234e-10,1531,291
201,347,1.807572677143039e-10,979,348
671,290,1.8009175253242318e-10,1450,291
83,95,1.7896087762429138e-10,860,96
879,153,1.7707753673207056e-10,1658,154
1158,130,1.7683967578519402e-10,1937,131
1359,140,1.7551369444789545e-10,2138,141
1828,290,1.7517247726186512e-10,2607,291
972,120,1.7482727870984532e-10,1751,121
1771,95,1.7464065302917175e-10,2550,96
208,120,1.7463965480815409e-10,986,121
1475,268,1.7372394170792057e-10,2254,269
582,290,1.7332803224525625e-10,1361,291
728,95,1.7288829881301418e-10,1507,96
1429,186,1.7280204819556753e-10,2208,187
721,268,1.7090202096201175e-10,1500,269
943,95,1.707705458045053e-10,1722,96
1010,95,1.704389310707537e-10,1789,96
716,120,1.6980761206615558e-10,1495,121
260,169,1.6840346146137897e-10,1038,170
1474,95,1.6772389564097902e-10,2253,96
252,186,1.6675248491586733e-10,1030,187
471,290,1.6584999969325217e-10,1250,291
119,290,1.650234983129099e-10,896,291
718,120,1.6293537125118278e-10,1497,121
1041,130,1.620468639145988e-10,1820,131
549,130,1.620468639145988e-10,1328,131
78,268,1.6200701841514974e-10,855,269
84,290,1.619283073615276e-10,861,291
876,186,1.6128780695835288e-10,1655,187
105,120,1.610110942419135e-10,882,121
1155,130,1.5931793449406597e-10,1934,131
269,95,1.587827260403947e-10,1047,96
1477,268,1.585015396498951e-10,2256,269
1332,130,1.5836808828869278e-10,2111,131
1845,130,1.5738515350583074e-10,2624,131
585,268,1.5664289500597856e-10,1364,269
1693,130,1.550627079452696e-10,2472,131
473,290,1.5217094110987773e-10,1252,291
907,290,1.515310313039951e-10,1686,291
78,140,1.5018914995726983e-10,855,141
1464,268,1.5013532175325056e-10,2243,269
1429,140,1.50034367010949e-10,2208,141
1334,268,1.497001915026805e-10,2113,269
1078,306,1.4943150148286681e-10,1857,307
1765,120,1.4838278130905203e-10,2544,121
785,95,1.4814825384485609e-10,1564,96
711,290,1.4737974511824347e-10,1490,291
516,269,1.473331304816349e-10,1295,270
1310,13,1.4681056060520395e-10,2089,14
363,290,1.4661304853476774e-10,1142,291
821,268,1.457359469314303e-10,1600,269
1668,130,1.450586559758809e-10,2447,131
1564,290,1.446831311654543e-10,2343,291
1140,120,1.418932001625278e-10,1919,121
511,290,1.4177647814347675e-10,1290,291
1107,290,1.416492047771474e-10,1886,291
622,95,1.4112102869342566e-10,1401,96
1512,347,1.4056561004928693e-10,2291,348
762,95,1.3912029821334873e-10,1541,96
1427,268,1.3878287106803258e-10,2206,269
1128,120,1.384671098045251e-10,1907,121
1481,95,1.3831064374916776e-10,2260,96
8,130,1.3773983521450222e-10,785,131
715,290,1.3745874819812644e-10,1494,291
600,120,1.3680681408500894e-10,1379,121
136,290,1.366323380531722e-10,913,291
1417,347,1.3616249180870312e-10,2196,348
1667,290,1.3579079803969972e-10,2446,291
1145,290,1.3355734053434492e-10,1924,291
914,290,1.331692556053775e-10,1693,291
1334,140,1.3205929642405198e-10,2113,141
979,130,1.31135585791966e-10,1758,131
1721,268,1.305485055735738e-10,2500,269
136,130,1.296374893574926e-10,913,131
182,268,1.2946524356905052e-10,960,269
728,290,1.2916660707265682e-10,1507,291
1556,290,1.2673807310175375e-10,2335,291
260,13,1.264342681305927e-10,1038,14
1276,130,1.2590811393373228e-10,2055,131
1532,268,1.2588949693631472e-10,2311,269
766,186,1.2580189504224218e-10,1545,187
1765,290,1.2567169107738176e-10,2544,291
970,290,1.246692346482366e-10,1749,291
736,290,1.2433505462770855e-10,1515,291
927,120,1.2417848850391355e-10,1706,121
1716,347,1.2407878890149154e-10,2495,348
757,95,1.2374736511449026e-10,1536,96
773,268,1.235302397517625e-10,1552,269
1489,95,1.2166695547256292e-10,2268,96
1391,290,1.2095639532565585e-10,2170,291
370,130,1.1974172485872223e-10,1149,131
1522,130,1.182012697225037e-10,2301,131
1283,130,1.178931201471068e-10,2062,131
358,95,1.1787514127660544e-10,1136,96
1792,290,1.1757277890085242e-10,2571,291
544,290,1.1720809584891974e-10,1323,291
1148,290,1.1705457710262812e-10,1927,291
1204,290,1.1667839839180115e-10,1983,291
134,120,1.1598206613711656e-10,911,121
134,268,1.150094433737577e-10,911,269
344,36,1.1411243067137066e-10,1122,37
789,140,1.1410142041954362e-10,1568,141
114,290,1.1315899329778376e-10,891,291
657,347,1.1305504092193029e-10,1436,348
297,290,1.1221612117998408e-10,1075,291
633,290,1.1196296578699316e-10,1412,291
716,95,1.1178302738554683e-10,1495,96
1842,290,1.1124835700714484e-10,2621,291
1345,290,1.1058617056068007e-10,2124,291
521,95,1.1042754188280752e-10,1300,96
