row_index,col_index,amount,row_id,col_id
1445,50,4.3005228241837233e-05,2224,51
954,169,4.2881359042969216e-05,1733,170
1445,242,4.287970715319352e-05,2224,243
954,64,4.066493074799199e-05,1733,65
437,320,3.7916607744726303e-05,1216,321
1286,28,3.770916468963662e-05,2065,29
1445,167,3.728294649987124e-05,2224,168
954,363,3.446174497341996e-05,1733,364
954,230,3.381596157349457e-05,1733,231
653,155,3.313848901742015e-05,1432,156
1445,358,3.309839797122932e-05,2224,359
1445,28,3.198305668752539e-05,2224,29
1534,28,3.127303474911802e-05,2313,29
948,300,3.115344557490478e-05,1727,301
1445,47,3.0916348695071576e-05,2224,48
954,130,3.070053063874798e-05,1733,131
1445,221,2.943714342591577e-05,2224,222
1445,225,2.9101667694511095e-05,2224,226
954,24,2.9072646858382175e-05,1733,25
1445,377,2.7765800842894403e-05,2224,378
1445,82,2.748853877807356e-05,2224,83
1445,197,2.5636421738819347e-05,2224,198
1445,289,2.4829012412066216e-05,2224,290
424,82,2.421764059435944e-05,1203,83
1445,200,2.414870418359484e-05,2224,201
954,47,2.3935927459933083e-05,1733,48
954,199,2.376606863850641e-05,1733,200
1255,300,2.2836462787792517e-05,2034,301
1445,209,2.2077637747457443e-05,2224,210
851,320,2.2055475814710364e-05,1630,321
653,300,2.0228725514184754e-05,1432,301
1255,155,2.003814446755478e-05,2034,156
1445,241,1.9989179146854155e-05,2224,242
1445,268,1.977720248478649e-05,2224,269
954,382,1.9750144598259685e-05,1733,383
1445,199,1.9099937876410236e-05,2224,200
1445,162,1.90943553054898e-05,2224,163
954,89,1.909035658449959e-05,1733,90
1445,59,1.889600389228842e-05,2224,60
954,362,1.8769007947812645e-05,1733,363
1445,312,1.8563470529395288e-05,2224,313
954,95,1.8316359474174388e-05,1733,96
954,373,1.814240326165165e-05,1733,374
1255,84,1.7795083441281216e-05,2034,85
954,197,1.6938197141946268e-05,1733,198
1445,119,1.6679798601849005e-05,2224,120
954,81,1.6160810236813885e-05,1733,82
1445,270,1.5510831665508185e-05,2224,271
954,269,1.4919022571720266e-05,1733,270
437,300,1.4578614829593673e-05,1216,301
1286,320,1.4290300177795525e-05,2065,321
1445,182,1.4232724708777344e-05,2224,183
1445,346,1.416586496475162e-05,2224,347
1445,120,1.3832655790358455e-05,2224,121
954,290,1.3472013708182937e-05,1733,291
1445,222,1.3440073802195807e-05,2224,223
954,376,1.1795498221474086e-05,1733,377
954,270,1.1708175120393606e-05,1733,271
1445,29,1.1115420408841032e-05,2224,30
1534,320,1.0850026417333921e-05,2313,321
581,28,1.0796174107612216e-05,1360,29
1445,131,1.0747416902104573e-05,2224,132
1164,2,1.0401581661459359e-05,1943,3
1164,169,1.0167500917269218e-05,1943,170
954,131,9.954965492856337e-06,1733,132
954,260,9.9491680505496e-06,1733,261
949,28,9.948433764347015e-06,1728,29
954,114,9.858242924050668e-06,1733,115
954,141,9.752341943918296e-06,1733,142
437,155,9.6375976839523e-06,1216,156
1445,154,9.633468447950036e-06,2224,155
948,373,9.312931237178853e-06,1727,374
954,52,9.236073472554325e-06,1733,53
954,378,9.127601839462207e-06,1733,379
1445,269,9.01913228846863e-06,2224,270
954,97,8.453284292541548e-06,1733,98
954,106,8.399769873535718e-06,1733,107
164,28,8.36989803241985e-06,942,29
437,202,8.303102517385362e-06,1216,203
1665,300,8.163284324060223e-06,2444,301
1445,288,7.898838203857424e-06,2224,289
954,306,7.619674354626147e-06,1733,307
1445,306,7.451447700838185e-06,2224,307
954,13,7.310916382659739e-06,1733,14
954,347,7.18131074082712e-06,1733,348
1445,254,7.06681663983637e-06,2224,255
948,242,6.9154697009961996e-06,1727,243
948,155,6.801708799145305e-06,1727,156
245,155,6.749445237589415e-06,1023,156
954,216,6.707970811450156e-06,1733,217
653,28,6.6946980092723265e-06,1432,29
954,176,6.567391794471838e-06,1733,177
1445,339,6.385874836830222e-06,2224,340
245,380,6.201332271693843e-06,1023,381
954,242,6.195712308215781e-06,1733,243
954,91,6.193359676775091e-06,1733,92
1445,57,6.163923057547748e-06,2224,58
1445,227,6.112128217166059e-06,2224,228
954,120,5.9576496514856516e-06,1733,121
954,159,5.937528361074987e-06,1733,160
1445,374,5.750741863244902e-06,2224,375
954,280,5.625045983953159e-06,1733,281
1445,11,5.622648171449568e-06,2224,12
1445,263,5.493019085818865e-06,2224,264
1445,260,5.423513078015572e-06,2224,261
437,209,5.325765966500365e-06,1216,210
1053,28,5.31203250158539e-06,1832,29
1445,237,5.259340355526501e-06,2224,238
437,24,5.2371516518324035e-06,1216,25
245,18,5.153916633868172e-06,1023,19
1445,317,5.079145386011001e-06,2224,318
949,24,4.990115350269822e-06,1728,25
954,377,4.938118004136843e-06,1733,378
1164,363,4.913975774747937e-06,1943,364
954,109,4.9080819600321376e-06,1733,110
801,169,4.771527881559123e-06,1580,170
948,84,4.520093291805391e-06,1727,85
581,320,4.3857689092075e-06,1360,321
801,2,4.322827379581408e-06,1580,3
1255,64,4.276733533904748e-06,2034,65
954,152,4.276634456296642e-06,1733,153
954,113,4.237601358915181e-06,1733,114
1445,161,4.227753424280969e-06,2224,162
437,110,4.18555663768356e-06,1216,111
1255,130,4.109990676142857e-06,2034,131
1445,75,4.024530067197269e-06,2224,76
424,346,4.0243342665768965e-06,1203,347
1445,384,4.014127913195046e-06,2224,385
1445,24,3.926769532040603e-06,2224,25
1445,369,3.852576423116783e-06,2224,370
1445,296,3.6954960424838073e-06,2224,297
954,314,3.6311762751352293e-06,1733,315
954,358,3.6027181219144824e-06,1733,359
1445,1,3.5204591872768196e-06,2224,2
954,42,3.5140870068725515e-06,1733,43
1445,261,3.4810928971812633e-06,2224,262
954,214,3.4471389511128052e-06,1733,215
954,288,3.425939101501976e-06,1733,289
954,237,3.3672072706909972e-06,1733,238
851,110,3.31970982174572e-06,1630,111
954,225,3.293305640620391e-06,1733,226
851,202,3.2922604530972112e-06,1630,203
954,339,3.2832103606643496e-06,1733,340
954,179,3.245239935682362e-06,1733,180
1445,228,3.235603578123478e-06,2224,229
948,378,3.1518674892043602e-06,1727,379
954,250,3.122089969017458e-06,1733,251
1445,91,3.0894501588638665e-06,2224,92
1445,15,3.0703630458381136e-06,2224,16
1445,252,3.0593437030569853e-06,2224,253
245,362,2.999305440149509e-06,1023,363
1445,109,2.974027345238259e-06,2224,110
1665,84,2.9694233484669742e-06,2444,85
1445,280,2.958444683576556e-06,2224,281
565,300,2.9449112592622535e-06,1344,301
954,305,2.9369138466659104e-06,1733,306
954,261,2.9247086182586604e-06,1733,262
948,52,2.9209884726191703e-06,1727,53
112,84,2.8880023832064562e-06,889,85
1445,314,2.8873349158940124e-06,2224,315
954,380,2.8691987586302932e-06,1733,381
245,179,2.748282627773875e-06,1023,180
653,95,2.7422461937076506e-06,1432,96
948,362,2.734878344844925e-06,1727,363
164,320,2.7314531452240705e-06,942,321
948,95,2.7216085670376597e-06,1727,96
424,119,2.7211953616823853e-06,1203,120
1445,218,2.7162833529009516e-06,2224,219
1445,347,2.6506443918972864e-06,2224,348
245,64,2.644931960196878e-06,1023,65
499,320,2.6145501868909057e-06,1278,321
954,43,2.5881110712510524e-06,1733,44
1255,382,2.5187342294862605e-06,2034,383
1445,226,2.505365160738873e-06,2224,227
299,155,2.5019343211656335e-06,1077,156
851,209,2.4614275364310184e-06,1630,210
1665,155,2.4552216394010024e-06,2444,156
954,226,2.4497877973297757e-06,1733,227
437,199,2.4245267406050283e-06,1216,200
1445,386,2.382088419964695e-06,2224,387
1581,84,2.2979783524155553e-06,2360,85
801,363,2.259824601359012e-06,1580,364
1053,300,2.24137036528746e-06,1832,301
948,110,2.197496762195369e-06,1727,111
1445,8,2.186951234128251e-06,2224,9
7,320,2.1231433643860126e-06,784,321
1445,203,1.9985223026957306e-06,2224,204
1445,42,1.9891913398358093e-06,2224,43
565,110,1.953598766896189e-06,1344,111
1445,267,1.947241647583537e-06,2224,268
1255,95,1.8912143509473214e-06,2034,96
1581,155,1.860486775222489e-06,2360,156
653,106,1.8467049230875866e-06,1432,107
954,384,1.842508391348301e-06,1733,385
954,200,1.8378768084301339e-06,1733,201
954,66,1.7782132010698354e-06,1733,67
565,2,1.7416666343872638e-06,1344,3
1445,113,1.7319436364532837e-06,2224,114
1286,202,1.7316121195382184e-06,2065,203
954,369,1.715394432182278e-06,1733,370
954,167,1.710102926221672e-06,1733,168
1445,265,1.7080615552912247e-06,2224,266
1170,269,1.6850168577141788e-06,1949,270
158,320,1.6757248267678044e-06,936,321
954,161,1.6681818772972548e-06,1733,162
954,192,1.6298216641403342e-06,1733,193
437,169,1.5808262089771238e-06,1216,170
437,95,1.536320224590568e-06,1216,96
1445,132,1.5356772379562071e-06,2224,133
653,230,1.5350316214572465e-06,1432,231
228,47,1.52773081226942e-06,1006,48
954,332,1.5194506274729692e-06,1733,333
424,84,1.5189739123002554e-06,1203,85
437,260,1.5173173125738133e-06,1216,261
245,221,1.512474060210286e-06,1023,222
1053,320,1.4892640226286522e-06,1832,321
112,89,1.4675092580263906e-06,889,90
1164,110,1.4493900872522921e-06,1943,111
1255,176,1.4281729958238807e-06,2034,177
653,202,1.4224284532148913e-06,1432,203
437,306,1.4207100433348778e-06,1216,307
1445,134,1.4099638324858288e-06,2224,135
1255,68,1.3819464799880864e-06,2034,69
954,69,1.3756104969359942e-06,1733,70
954,154,1.3676911169124535e-06,1733,155
948,169,1.3671280341535123e-06,1727,170
1286,209,1.3609872532991032e-06,2065,210
1534,202,1.3597287109695893e-06,2313,203
954,162,1.3518616639221295e-06,1733,163
954,268,1.342678176737959e-06,1733,269
1445,304,1.3374619738849802e-06,2224,305
1581,300,1.331235460271438e-06,2360,301
948,2,1.3293708794867103e-06,1727,3
1445,324,1.3161243033055055e-06,2224,325
954,340,1.3158639849143509e-06,1733,341
1445,257,1.309451476299505e-06,2224,258
954,182,1.3090544978493651e-06,1733,183
954,119,1.3078572440424341e-06,1733,120
851,155,1.292255844572058e-06,1630,156
948,176,1.2898708870299618e-06,1727,177
461,28,1.2870616280023931e-06,1240,29
1445,66,1.279129144016371e-06,2224,67
801,110,1.2783394471704448e-06,1580,111
499,209,1.2725461160992772e-06,1278,210
1445,332,1.26394482629035e-06,2224,333
1393,24,1.2593053767574098e-06,2172,25
954,33,1.2584160457130052e-06,1733,34
437,347,1.2467258329584908e-06,1216,348
954,4,1.237198982755538e-06,1733,5
1665,130,1.2366528010563958e-06,2444,131
1665,110,1.2324653552796075e-06,2444,111
954,178,1.232122460754148e-06,1733,179
623,84,1.2203614563705165e-06,1402,85
1445,292,1.2197088930708693e-06,2224,293
954,356,1.188511332337981e-06,1733,357
653,347,1.177353227845e-06,1432,348
653,209,1.152412010473137e-06,1432,210
1255,52,1.1460997200136927e-06,2034,53
437,197,1.1406211457356353e-06,1216,198
653,197,1.1384226985679607e-06,1432,198
1633,28,1.1317946906962828e-06,2412,29
954,267,1.128795332555731e-06,1733,268
437,97,1.1233768156843683e-06,1216,98
954,286,1.1206383649007797e-06,1733,287
1086,320,1.1186505895140224e-06,1865,321
954,254,1.110148491848979e-06,1733,255
112,376,1.1045344030729492e-06,889,377
954,82,1.0943057970748275e-06,1733,83
1445,368,1.0891109680019385e-06,2224,369
228,169,1.0890834884722157e-06,1006,170
653,201,1.0878359383167407e-06,1432,202
1445,250,1.0706506172490297e-06,2224,251
954,153,1.067123025710843e-06,1733,154
954,10,1.0593955665423198e-06,1733,11
228,320,1.0579001397539182e-06,1006,321
1665,363,1.043216579902738e-06,2444,364
948,363,1.0354921950014474e-06,1727,364
851,169,1.0219596959031175e-06,1630,170
61,300,1.0194298583703476e-06,838,301
437,47,1.010192291070007e-06,1216,48
851,300,1.0093075447207313e-06,1630,301
954,346,1.0085443503528535e-06,1733,347
948,159,1.0056977622551728e-06,1727,160
437,241,9.964790462017708e-07,1216,242
437,106,9.951246790349554e-07,1216,107
1534,209,9.93704163671498e-07,2313,210
1255,169,9.69401490532621e-07,2034,170
653,2,9.606942537639653e-07,1432,3
299,300,9.524189850083522e-07,1077,301
1170,110,9.431732665154895e-07,1949,111
112,114,9.392479005869798e-07,889,115
371,300,9.39194937078293e-07,1150,301
653,320,9.349443698158894e-07,1432,321
1665,89,9.32949625689573e-07,2444,90
1445,106,9.312048858313846e-07,2224,107
1445,335,9.231665750249258e-07,2224,336
653,241,9.213907862847758e-07,1432,242
601,300,9.11679483844957e-07,1380,301
424,169,9.111257064099406e-07,1203,170
1053,155,9.105732815845027e-07,1832,156
948,382,8.915197483607268e-07,1727,383
437,216,8.900564152621225e-07,1216,217
954,351,8.884564818360459e-07,1733,352
1255,380,8.827069961865735e-07,2034,381
948,130,8.771294006006655e-07,1727,131
954,134,8.754837079620332e-07,1733,135
1665,169,8.698803413570738e-07,2444,170
1445,361,8.505374793392628e-07,2224,362
954,46,8.441158363195408e-07,1733,47
954,386,8.365159036192551e-07,1733,387
437,2,8.206993834557203e-07,1216,3
653,169,8.16950001316315e-07,1432,170
948,68,8.140005748001975e-07,1727,69
954,59,8.092566735933522e-07,1733,60
954,312,8.085856934841428e-07,1733,313
658,270,7.886251234846928e-07,1437,271
1665,382,7.842558959270338e-07,2444,383
954,57,7.774033888570087e-07,1733,58
949,110,7.741328483340359e-07,1728,111
1255,2,7.737450635548487e-07,2034,3
954,374,7.627366768631002e-07,1733,375
437,131,7.561897582484594e-07,1216,132
1255,179,7.536478832648744e-07,2034,180
1445,299,7.535856135031344e-07,2224,300
1170,280,7.50949944645179e-07,1949,281
158,110,7.507068054827773e-07,936,111
164,110,7.43439487672386e-07,942,111
954,50,7.410463139846976e-07,1733,51
437,237,7.330658093344293e-07,1216,238
1255,230,7.26922853633148e-07,2034,231
954,218,7.217035590798186e-07,1733,219
851,260,7.215923075053676e-07,1630,261
954,11,7.166565026795834e-07,1733,12
954,150,7.142344610944838e-07,1733,151
1255,201,7.064488759181126e-07,2034,202
1445,217,7.03884442938336e-07,2224,218
653,91,7.009199037946748e-07,1432,92
954,143,6.84800735785678e-07,1733,144
1665,68,6.741400436831166e-07,2444,69
851,97,6.693862979118425e-07,1630,98
1445,336,6.628910690497872e-07,2224,337
1445,383,6.572795125273729e-07,2224,384
954,367,6.540058251871103e-07,1733,368
653,131,6.387523256679038e-07,1432,132
954,336,6.37346596535911e-07,1733,337
954,228,6.3568309958383e-07,1733,229
437,91,6.332155828881244e-07,1216,92
1633,320,6.322533073995441e-07,2412,321
948,36,6.230529338363205e-07,1727,37
437,113,6.216557190287026e-07,1216,114
245,114,6.090885889833178e-07,1023,115
948,89,6.07287343634527e-07,1727,90
623,2,6.064328587561453e-07,1402,3
1665,362,6.055405243391497e-07,2444,363
424,159,6.037073541149973e-07,1203,160
1445,178,6.025606657216729e-07,2224,179
954,263,5.892569922761847e-07,1733,264
437,377,5.754858175686271e-07,1216,378
948,119,5.744401249917562e-07,1727,120
424,373,5.728663040298491e-07,1203,374
1445,76,5.723426036868684e-07,2224,77
948,201,5.691095116270716e-07,1727,202
954,18,5.675494371372484e-07,1733,19
437,109,5.66879795878722e-07,1216,110
1255,290,5.645826471203422e-07,2034,291
1445,103,5.62866868277869e-07,2224,104
1445,240,5.58315012938888e-07,2224,241
653,363,5.557158897285967e-07,1432,364
653,47,5.541296132118221e-07,1432,48
851,197,5.525192856089961e-07,1630,198
437,64,5.522461688687245e-07,1216,65
653,306,5.514127999174228e-07,1432,307
948,192,5.474173077648444e-07,1727,193
228,363,5.429908445965426e-07,1006,364
1665,95,5.422906928238549e-07,2444,96
851,216,5.404026105289622e-07,1630,217
1445,86,5.393690629385192e-07,2224,87
437,230,5.373395066867474e-07,1216,231
424,2,5.305230603290233e-07,1203,3
928,320,5.281737196531036e-07,1707,321
1445,354,5.263401755464829e-07,2224,355
437,84,5.24102126014653e-07,1216,85
948,241,5.208966767830681e-07,1727,242
954,248,5.193237858834645e-07,1733,249
653,64,5.080420910893444e-07,1432,65
1445,321,5.077434108333399e-07,2224,322
112,24,5.06808798530758e-07,889,25
653,68,5.057902171296928e-07,1432,69
437,36,5.031693558903e-07,1216,37
601,84,5.013761494462813e-07,1380,85
565,130,5.01121903574956e-07,1344,131
1255,110,5.000796525621971e-07,2034,111
851,2,4.9884230612855e-07,1630,3
581,202,4.964406211426977e-07,1360,203
424,378,4.924454459668097e-07,1203,379
1445,340,4.897550742609279e-07,2224,341
954,296,4.886181692090287e-07,1733,297
948,82,4.875933458132307e-07,1727,83
1445,67,4.841381969708704e-07,2224,68
948,153,4.834205132453341e-07,1727,154
92,110,4.827499672581474e-07,869,111
948,305,4.789012809927463e-07,1727,306
1445,366,4.755975318636371e-07,2224,367
1665,376,4.74835473199006e-07,2444,377
1445,286,4.705163054702494e-07,2224,287
1445,10,4.6870039026260525e-07,2224,11
1255,363,4.6783352642097485e-07,2034,364
1117,28,4.671395076224998e-07,1896,29
437,358,4.6249336278080516e-07,1216,359
948,179,4.6150055060759556e-07,1727,180
954,289,4.606422861691716e-07,1733,290
1665,64,4.603742515571858e-07,2444,65
565,155,4.585624711025522e-07,1344,156
653,24,4.578507030536178e-07,1432,25
948,380,4.542999617191502e-07,1727,381
948,376,4.511583292056222e-07,1727,377
1445,319,4.415600923649761e-07,2224,320
1170,169,4.4027329830502976e-07,1949,170
565,169,4.395655015404632e-07,1344,170
1665,114,4.370008702967428e-07,2444,115
948,114,4.33942208685936e-07,1727,115
1255,202,4.332818385075286e-07,2034,203
112,363,4.314705482539735e-07,889,364
948,346,4.296545054888783e-07,1727,347
1581,68,4.293109498867206e-07,2360,69
1581,64,4.292424831128914e-07,2360,65
1255,89,4.28969652591256e-07,2034,90
801,201,4.275118248009037e-07,1580,202
437,250,4.245944124951049e-07,1216,251
437,201,4.238931630121102e-07,1216,202
1445,69,4.230811800248157e-07,2224,70
1445,264,4.2241060972058207e-07,2224,265
948,347,4.203640330024874e-07,1727,348
222,2,4.172044498418568e-07,1000,3
222,169,4.07937983880229e-07,1000,170
653,81,4.0556837187551233e-07,1432,82
437,269,4.022961935186548e-07,1216,270
1445,122,4.0219724071476656e-07,2224,123
1286,169,3.938896174956165e-07,2065,170
653,97,3.92686732986481e-07,1432,98
954,221,3.906382559985184e-07,1733,222
437,81,3.8946335452663997e-07,1216,82
954,213,3.88512432946613e-07,1733,214
1286,97,3.862310456653096e-07,2065,98
424,363,3.818085396116494e-07,1203,364
954,184,3.809832363667197e-07,1733,185
954,195,3.795712014561063e-07,1733,196
1255,209,3.7541404937391446e-07,2034,210
954,203,3.7491183004431526e-07,1733,204
1164,373,3.7435074529628764e-07,1943,374
437,384,3.7232736674428147e-07,1216,385
653,110,3.7191028446634513e-07,1432,111
851,241,3.6844842343711563e-07,1630,242
581,209,3.675048704384241e-07,1360,210
954,103,3.6696341087143166e-07,1733,104
164,202,3.627560534668774e-07,942,203
948,64,3.62630983272302e-07,1727,65
1286,84,3.617747436653419e-07,2065,85
1665,2,3.603334880550248e-07,2444,3
954,277,3.547375575637824e-07,1733,278
954,317,3.5250114268200777e-07,1733,318
1445,220,3.5127156164291663e-07,2224,221
623,169,3.509034879077296e-07,1402,170
1164,47,3.4949049056020183e-07,1943,48
1445,79,3.492464952719392e-07,2224,80
954,29,3.490420318460747e-07,1733,30
653,199,3.4902520648013334e-07,1432,200
1445,277,3.4681453610301944e-07,2224,278
653,362,3.463626566257625e-07,1432,363
948,202,3.4550242338755094e-07,1727,203
948,320,3.438362965146362e-07,1727,321
1286,260,3.435211864444629e-07,2065,261
228,269,3.434317942654225e-07,1006,270
1665,176,3.41236159863196e-07,2444,177
437,362,3.383018550320574e-07,1216,363
437,43,3.341981449112711e-07,1216,44
949,169,3.2759516519224443e-07,1728,170
1445,115,3.2641542324880995e-07,2224,116
915,209,3.260332315839442e-07,1694,210
1255,376,3.2503809659447634e-07,2034,377
245,89,3.236013727301492e-07,1023,90
1445,141,3.2274923130740066e-07,2224,142
112,68,3.2187357195422173e-07,889,69
954,222,3.208544065101939e-07,1733,223
948,356,3.204117361845061e-07,1727,357
1445,248,3.1864062213666785e-07,2224,249
1255,4,3.1815830403766303e-07,2034,5
653,84,3.172778363216744e-07,1432,85
1534,97,3.164485892825826e-07,2313,98
437,369,3.148432213681848e-07,1216,370
1445,140,3.1471430956194167e-07,2224,141
954,217,3.1445987481498063e-07,1733,218
1665,52,3.141604471857276e-07,2444,53
1255,152,3.1094628958495026e-07,2034,153
1255,114,3.107767794369565e-07,2034,115
1445,238,3.073723361897855e-07,2224,239
954,78,3.0274615424780167e-07,1733,79
1445,156,3.020821224676957e-07,2224,157
112,28,3.0205116933335907e-07,889,29
1393,209,3.004048786958279e-07,2172,210
1255,305,3.0037932560947804e-07,2034,306
1170,362,2.989924604777871e-07,1949,363
565,95,2.981644567131165e-07,1344,96
1542,47,2.9557900414270275e-07,2321,48
437,363,2.9541979476432746e-07,1216,364
851,113,2.952141857032744e-07,1630,114
948,358,2.950632568926364e-07,1727,359
1170,84,2.940720501086265e-07,1949,85
112,169,2.928920428306571e-07,889,170
1534,169,2.9227039462959764e-07,2313,170
1445,148,2.9200160760057286e-07,2224,149
1445,216,2.904361806791698e-07,2224,217
1445,147,2.8967420276790913e-07,2224,148
623,314,2.895962604171798e-07,1402,315
917,28,2.8940515604322436e-07,1696,29
228,2,2.891464211525854e-07,1006,3
851,131,2.872452106188214e-07,1630,132
1445,287,2.8445669020518717e-07,2224,288
954,147,2.840051406886691e-07,1733,148
1286,216,2.8387452055948744e-07,2065,217
1445,343,2.8369143193488977e-07,2224,344
954,264,2.805543650460492e-07,1733,265
851,377,2.804930809605415e-07,1630,378
1665,380,2.792972531295346e-07,2444,381
954,85,2.785127363558546e-07,1733,86
1445,301,2.7777349304525406e-07,2224,302
1053,95,2.7730117569674347e-07,1832,96
948,230,2.7616531788667395e-07,1727,231
1445,285,2.7564846186032595e-07,2224,286
437,42,2.754998421498437e-07,1216,43
1534,260,2.7224357796988455e-07,2313,261
1445,88,2.720436367424304e-07,2224,89
954,15,2.7008522986599326e-07,1733,16
437,130,2.685834852913617e-07,1216,131
917,197,2.685566302459699e-07,1696,198
1210,84,2.651235701557314e-07,1989,85
954,115,2.6418345956250894e-07,1733,116
948,374,2.6305218287167863e-07,1727,375
565,176,2.623460072436822e-07,1344,177
1255,195,2.621188275717878e-07,2034,196
1445,46,2.605224501173495e-07,2224,47
653,109,2.6050462466432596e-07,1432,110
851,91,2.5072027204410283e-07,1630,92
424,110,2.4922940971227656e-07,1203,111
948,290,2.491775313527238e-07,1727,291
164,209,2.4892344489926797e-07,942,210
1445,187,2.4521200168607616e-07,2224,188
948,28,2.439082150918214e-07,1727,29
954,278,2.426833226680614e-07,1733,279
1053,202,2.42595381507847e-07,1832,203
954,132,2.4169907901163357e-07,1733,133
948,13,2.4139374275309476e-07,1727,14
1286,197,2.407719602074165e-07,2065,198
437,69,2.404679702923203e-07,1216,70
112,110,2.3960096287759845e-07,889,111
954,75,2.388470689489113e-07,1733,76
851,109,2.384873342924319e-07,1630,110
601,382,2.377821599096511e-07,1380,383
1445,214,2.377362385048115e-07,2224,215
954,1,2.3704837300616745e-07,1733,2
948,377,2.3635408891283187e-07,1727,378
228,28,2.3521854470277852e-07,1006,29
1445,70,2.3513748766664854e-07,2224,71
310,169,2.3408342007451993e-07,1088,170
948,152,2.330310681881887e-07,1727,153
1445,375,2.3235659751292902e-07,2224,376
1445,303,2.3150934207488e-07,2224,304
1255,263,2.3099545238012087e-07,2034,264
1534,216,2.303585363732494e-07,2313,217
1534,95,2.292848253018983e-07,2313,96
653,69,2.270750209044266e-07,1432,70
1445,171,2.220104517417668e-07,2224,172
653,270,2.2186752660353373e-07,1432,271
437,261,2.2110594213844523e-07,1216,262
1445,318,2.2001117228126538e-07,2224,319
1286,306,2.1955182002802603e-07,2065,307
1170,314,2.1649109840050408e-07,1949,315
1053,209,2.1626434400374191e-07,1832,210
1445,278,2.159187937470916e-07,2224,279
948,270,2.1559581588346885e-07,1727,271
1445,213,2.1476470410930258e-07,2224,214
1445,150,2.1465804350237732e-07,2224,151
424,242,2.1317650584822947e-07,1203,243
954,123,2.1139840619119857e-07,1733,124
851,363,2.113743298872396e-07,1630,364
245,29,2.1116424141315106e-07,1023,30
1170,36,2.1097004265430488e-07,1949,37
1581,176,2.093906626890185e-07,2360,177
437,66,2.093761322865361e-07,1216,67
851,267,2.084577655729008e-07,1630,268
1534,197,2.079473058966519e-07,2313,198
1210,169,2.0668992816271366e-07,1989,170
851,64,2.0653088614865992e-07,1630,65
948,4,2.05946545521377e-07,1727,5
299,84,2.0569779145471466e-07,1077,85
954,79,2.0520747714205783e-07,1733,80
228,280,2.0394619811907594e-07,1006,281
1445,45,2.0173295610673226e-07,2224,46
851,43,2.0100501058468138e-07,1630,44
1445,367,1.9854894326865764e-07,2224,368
565,382,1.9803883000512543e-07,1344,383
112,155,1.9746848503219185e-07,889,156
437,339,1.9699959119988151e-07,1216,340
653,269,1.9669989414584284e-07,1432,270
851,199,1.9582767079005904e-07,1630,200
437,13,1.951809886720036e-07,1216,14
1170,28,1.9487783132257024e-07,1949,29
1445,310,1.9373619078303702e-07,2224,311
917,230,1.9330713217969116e-07,1696,231
949,209,1.928454895638312e-07,1728,210
437,33,1.9146981127162254e-07,1216,34
1286,131,1.9034275918708107e-07,2065,132
653,382,1.9021334206593983e-07,1432,383
245,201,1.8943378409138806e-07,1023,202
299,362,1.8940923055783315e-07,1077,363
424,68,1.8864260538817863e-07,1203,69
954,287,1.8782687450539626e-07,1733,288
1255,24,1.8768534605461146e-07,2034,25
