row_index,col_index,amount,row_id,col_id
984,252,5.296792823484543e-07,1763,253
123,248,5.237351662169771e-07,900,249
984,4,5.203030743117642e-07,1763,5
984,301,5.129714835129219e-07,1763,302
984,335,5.124773604578053e-07,1763,336
123,220,5.090138100641083e-07,900,221
984,22,5.073260904643476e-07,1763,23
123,276,4.932283483241538e-07,900,277
123,205,4.916323351751598e-07,900,206
123,26,4.876211714377937e-07,900,27
984,324,4.869841131428071e-07,1763,325
984,79,4.6928152378142024e-07,1763,80
123,328,4.650835517106892e-07,900,329
984,143,4.588018432423722e-07,1763,144
984,23,4.577719042506158e-07,1763,24
984,336,4.523159140255172e-07,1763,337
123,78,4.2595705500800435e-07,900,79
123,267,4.241617154172303e-07,900,268
984,216,4.166695056417184e-07,1763,217
984,254,4.137880290439197e-07,1763,255
123,81,4.126994585390656e-07,900,82
123,217,4.126564710744465e-07,900,218
984,312,4.0991479816934453e-07,1763,313
123,308,4.0420658742379906e-07,900,309
123,206,3.99672197597812e-07,900,207
984,100,3.890627973357736e-07,1763,101
123,187,3.809133208039192e-07,900,188
984,139,3.734185613642388e-07,1763,140
123,44,3.732836603011143e-07,900,45
984,213,3.680328579780185e-07,1763,214
123,322,3.6304636469805113e-07,900,323
123,319,3.5634383357179473e-07,900,320
123,163,3.530867534983579e-07,900,164
123,156,3.5241297577218627e-07,900,157
123,287,3.496896929908806e-07,900,288
123,74,3.4488863681693187e-07,900,75
123,1,3.3255659604248584e-07,900,2
123,105,3.237954354385645e-07,900,106
123,211,3.2278057255275527e-07,900,212
123,101,3.198325117517609e-07,900,102
123,364,3.19699929182478e-07,900,365
984,382,3.1460748300836007e-07,1763,383
123,111,3.073753002178885e-07,900,112
123,214,3.0725352416631913e-07,900,215
123,340,3.0311077238930223e-07,900,341
123,343,3.022176828664125e-07,900,344
123,383,3.021012731095392e-07,900,384
984,220,2.941255523665534e-07,1763,221
984,276,2.850041504010277e-07,1763,277
984,205,2.8408190795899516e-07,1763,206
123,297,2.817234360546344e-07,900,298
984,356,2.7918110689741106e-07,1763,357
123,264,2.6819659492130817e-07,900,265
984,248,2.659062821512104e-07,1763,249
123,171,2.622542401227233e-07,900,172
123,73,2.5783559873504286e-07,900,74
123,157,2.4711441409036864e-07,900,158
984,134,2.4492281460720964e-07,1763,135
984,177,2.4061104746489326e-07,1763,178
984,81,2.3847181493010767e-07,1763,82
123,190,2.377043821883154e-07,900,191
123,283,2.3686404148015268e-07,900,284
984,206,2.3094423285568438e-07,1763,207
984,354,2.2959658748513746e-07,1763,355
123,303,2.2557102658395546e-07,900,304
123,60,2.2299940160128108e-07,900,61
984,44,2.1569602528471534e-07,1763,45
123,310,2.1467854586690765e-07,900,311
123,295,2.1233820011016629e-07,900,296
123,219,2.0935695498851808e-07,900,220
984,308,2.0686025760719625e-07,1763,309
984,319,2.0590761554859923e-07,1763,320
984,328,1.9970007652044855e-07,1763,329
123,45,1.9807311451894926e-07,900,46
984,187,1.9492690533506538e-07,1763,188
984,78,1.9136963610704175e-07,1763,79
123,299,1.8862036114312394e-07,900,300
984,211,1.8651361371549018e-07,1763,212
123,7,1.8562856684968224e-07,900,8
123,239,1.839053386497205e-07,900,240
123,108,1.824181414419185e-07,900,109
984,364,1.8238652361387023e-07,1763,365
123,43,1.8237544349135948e-07,900,44
123,69,1.8159910952698394e-07,900,70
984,111,1.7761193651020947e-07,1763,112
984,214,1.775415566548078e-07,1763,215
123,360,1.7562988082286972e-07,900,361
123,146,1.7533977072974762e-07,900,147
984,343,1.7448882584272186e-07,1763,344
123,253,1.6852012764080135e-07,900,254
984,1,1.6619090538870356e-07,1763,2
984,105,1.6523142001911792e-07,1763,106
123,76,1.640617425758023e-07,900,77
984,297,1.6278939938130314e-07,1763,298
984,366,1.622079388200684e-07,1763,367
984,163,1.5673825963327272e-07,1763,164
123,172,1.5636408049637804e-07,900,173
123,273,1.5554159750284193e-07,900,274
123,72,1.5532061017979273e-07,900,73
984,217,1.5113006196543504e-07,1763,218
123,240,1.5069698856386777e-07,900,241
984,73,1.489861982889143e-07,1763,74
123,71,1.488744003804642e-07,900,72
123,375,1.4822395422611784e-07,900,376
123,278,1.4756381209415662e-07,900,279
123,256,1.4574653817747482e-07,900,257
984,264,1.4492276172540837e-07,1763,265
123,174,1.4122700423193648e-07,900,175
123,188,1.395856430700292e-07,900,189
123,293,1.3919132016561367e-07,900,294
984,198,1.3874080013241963e-07,1763,199
123,51,1.3619573971265217e-07,900,52
984,283,1.360491813346504e-07,1763,284
123,62,1.3446837552815447e-07,900,63
123,194,1.3400072766689117e-07,900,195
123,372,1.33197381058573e-07,900,373
984,287,1.3121025283692436e-07,1763,288
123,271,1.2931681403788943e-07,900,272
984,60,1.2885666011326444e-07,1763,61
984,267,1.280112561711283e-07,1763,268
984,26,1.2779985717522245e-07,1763,27
123,32,1.2763858987492703e-07,900,33
984,156,1.2647502180973364e-07,1763,157
984,190,1.245424545231099e-07,1763,191
984,383,1.1851816926698788e-07,1763,384
984,74,1.1788368725995085e-07,1763,75
123,33,1.1750966153866107e-07,900,34
123,40,1.1644038005471869e-07,900,41
984,45,1.1445340343217856e-07,1763,46
123,368,1.1274084924206465e-07,900,369
123,334,1.1005805811172042e-07,900,335
123,94,1.0844250842956655e-07,900,95
984,7,1.0726251650052828e-07,1763,8
984,157,1.0700040561986903e-07,1763,158
984,43,1.0538275319075933e-07,1763,44
984,69,1.0493415558172462e-07,1763,70
123,189,1.0436541341730133e-07,900,190
123,258,1.0379182767798315e-07,900,259
984,340,1.0326950774015659e-07,1763,341
123,277,1.027864044815263e-07,900,278
984,303,1.0002610862459392e-07,1763,304
984,322,9.82252274505609e-08,1763,323
984,310,9.718106564976416e-08,1763,311
984,171,9.630783408938365e-08,1763,172
123,5,9.400123115554233e-08,900,6
984,146,9.296916183574472e-08,1763,147
123,125,9.187764333437139e-08,900,126
123,367,9.062368800678506e-08,900,368
984,295,8.8414326017728e-08,1763,296
123,331,8.533923340939365e-08,900,332
984,76,8.333785138197368e-08,1763,77
123,150,8.310894355923398e-08,900,151
984,101,8.178403197058688e-08,1763,102
123,46,8.083114223528649e-08,900,47
984,188,8.065734495868487e-08,1763,189
984,293,8.042949502896221e-08,1763,294
123,352,7.86325200304673e-08,900,353
984,239,7.827856256299614e-08,1763,240
984,219,7.778110088740777e-08,1763,220
123,244,7.725088893920593e-08,900,245
984,372,7.696598523593388e-08,1763,373
123,49,7.685926519556672e-08,900,50
984,71,7.609369242266216e-08,1763,72
984,256,7.274327708459277e-08,1763,257
123,222,7.26066798560995e-08,900,223
123,93,7.236171418305206e-08,900,94
123,338,6.99591891998138e-08,900,339
984,273,6.893394537421102e-08,1763,274
984,62,6.888646824528998e-08,1763,63
123,16,6.885747147698807e-08,900,17
984,299,6.80458454309036e-08,1763,300
123,160,6.577902426068632e-08,900,161
984,368,6.514551287726581e-08,1763,369
984,278,6.510993734177152e-08,1763,279
984,271,6.360265165346519e-08,1763,272
984,334,6.359529924198393e-08,1763,335
123,249,6.328601818840133e-08,900,250
123,344,6.28558084586556e-08,900,345
984,94,6.266177605818941e-08,1763,95
123,135,6.175208684485331e-08,900,136
123,0,6.147503472448068e-08,900,1
984,51,6.119497912781516e-08,1763,52
984,189,6.030589652629808e-08,1763,190
984,72,6.02537730288828e-08,1763,73
984,258,5.997445746989189e-08,1763,259
123,80,5.986927414603983e-08,900,81
123,65,5.976473873134034e-08,900,66
984,194,5.925126712122387e-08,1763,195
123,88,5.675166701580686e-08,900,89
123,185,5.6210552666554005e-08,900,186
123,34,5.55247174783656e-08,900,35
123,87,5.468724038863263e-08,900,88
123,20,5.4393765732717525e-08,900,21
984,253,5.357060573219077e-08,1763,254
984,240,5.343576653689494e-08,1763,241
984,360,5.2642388130570453e-08,1763,361
984,367,5.236545684075857e-08,1763,368
984,33,5.171917643573964e-08,1763,34
984,108,5.068816627235171e-08,1763,109
123,313,4.988121093559405e-08,900,314
123,77,4.9658838385215096e-08,900,78
123,291,4.835596114086515e-08,900,292
984,150,4.802318326699639e-08,1763,151
123,232,4.673066116702079e-08,900,233
984,46,4.6706991499639996e-08,1763,47
123,85,4.645671342833403e-08,900,86
123,112,4.587307766155956e-08,900,113
984,352,4.543655346379421e-08,1763,353
123,337,4.5365698279460674e-08,900,338
123,387,4.304529464717031e-08,900,388
984,172,4.296140096779346e-08,1763,173
123,61,4.294421870576902e-08,900,62
123,294,4.2798408552408936e-08,900,295
984,375,4.2704603806595515e-08,1763,376
123,133,4.2224232830478253e-08,900,134
123,107,4.204635400266801e-08,900,108
984,222,4.195461454666025e-08,1763,223
123,165,4.139807932789415e-08,900,166
984,32,4.1387407763218454e-08,1763,33
123,246,4.124636609565215e-08,900,247
123,193,4.107948910721243e-08,900,194
984,40,4.044041382321139e-08,1763,41
123,102,3.956416209008558e-08,900,103
984,244,3.8263889752934024e-08,1763,245
984,16,3.712622173689227e-08,1763,17
984,93,3.710012462984229e-08,1763,94
123,329,3.6636276330148555e-08,900,330
984,277,3.6215948086426876e-08,1763,278
123,98,3.6210435538290994e-08,900,99
123,233,3.5844774692848164e-08,900,234
984,49,3.569050649246337e-08,1763,50
123,191,3.477818282425062e-08,900,192
984,174,3.46057301571701e-08,1763,175
984,160,3.4419693736836923e-08,1763,161
984,125,3.345447335278009e-08,1763,126
984,344,3.303131886687539e-08,1763,345
984,249,3.249225702061898e-08,1763,250
984,185,3.2480374050637863e-08,1763,186
984,5,3.17959813007326e-08,1763,6
123,365,3.153375352729122e-08,900,366
984,65,3.06569553158097e-08,1763,66
123,315,3.030645440125794e-08,900,316
123,350,3.006830450114897e-08,900,351
984,80,2.9920680140612145e-08,1763,81
123,342,2.896412086933032e-08,900,343
984,87,2.7546720929941143e-08,1763,88
984,338,2.737778180117e-08,1763,339
984,20,2.7215076666900588e-08,1763,21
984,34,2.7180653472213654e-08,1763,35
984,331,2.6999057317320354e-08,1763,332
984,112,2.6507028361027722e-08,1763,113
123,212,2.5392818621472447e-08,900,213
123,238,2.423388147171346e-08,900,239
123,104,2.3445705066222365e-08,900,105
123,262,2.3076600305499956e-08,900,263
984,85,2.2483625994079158e-08,1763,86
123,6,2.2052579231251443e-08,900,7
984,329,2.1169689758363173e-08,1763,330
984,291,2.10662022413e-08,1763,292
984,98,2.092362417269459e-08,1763,99
984,135,2.064756793140684e-08,1763,136
984,337,2.0638830312758084e-08,1763,338
984,387,1.9904852712657104e-08,1763,388
123,138,1.9876060572034885e-08,900,139
984,0,1.9853067081761576e-08,1763,1
984,77,1.956751840778739e-08,1763,78
984,246,1.919280916151298e-08,1763,247
984,233,1.8924642465730125e-08,1763,234
984,165,1.875454262802287e-08,1763,166
984,133,1.8640611686452292e-08,1763,134
984,102,1.8335304803349846e-08,1763,103
123,86,1.824230845856027e-08,900,87
984,365,1.822127801041255e-08,1763,366
984,88,1.820507961116193e-08,1763,89
984,313,1.8138394071996573e-08,1763,314
123,21,1.7828032559431125e-08,900,22
123,118,1.7217827878981528e-08,900,119
123,48,1.638722420258844e-08,900,49
123,359,1.5749889836400086e-08,900,360
984,294,1.562181602444598e-08,1763,295
984,342,1.4804256780164506e-08,1763,343
123,235,1.4734252171739425e-08,900,236
123,31,1.4145873712394038e-08,900,32
123,231,1.3920661158146298e-08,900,232
984,232,1.3863761674917642e-08,1763,233
123,35,1.3772417696704572e-08,900,36
123,19,1.3570242839504735e-08,900,20
984,104,1.3125692320171993e-08,1763,105
984,107,1.3033057073454191e-08,1763,108
984,350,1.3002229088920716e-08,1763,351
984,61,1.2558878963471222e-08,1763,62
123,27,1.224727153366732e-08,900,28
123,123,1.1967988747002174e-08,900,124
123,166,1.1789306524390543e-08,900,167
984,212,1.1579260419302196e-08,1763,213
984,238,1.1463104522579271e-08,1763,239
984,191,1.1394568612177623e-08,1763,192
123,266,1.1232854868889446e-08,900,267
123,9,1.1004985643927612e-08,900,10
123,345,1.0894301314670083e-08,900,346
984,138,1.0385797598522169e-08,1763,139
984,193,1.0244387014403221e-08,1763,194
123,144,1.0063455635828604e-08,900,145
984,118,9.949047638109239e-09,1763,119
984,21,9.433534821196665e-09,1763,22
123,137,9.203505595543993e-09,900,138
123,224,8.682525551960384e-09,900,225
123,284,8.603467234146247e-09,900,285
984,235,8.513953568048506e-09,1763,236
123,330,8.429601874389218e-09,900,331
123,379,8.395252936534752e-09,900,380
123,275,8.381296114664462e-09,900,276
984,315,8.362028852660225e-09,1763,316
123,251,8.197805248448363e-09,900,252
984,31,8.173967993021525e-09,1763,32
984,48,7.649424789973498e-09,1763,49
984,262,7.598305259266903e-09,1763,263
123,279,7.20140707224382e-09,900,280
123,170,7.146962051636521e-09,900,171
984,231,7.1024725530839756e-09,1763,232
984,359,7.099538495248378e-09,1763,360
123,316,7.083236632180193e-09,900,317
984,166,6.812263748013928e-09,1763,167
984,6,6.447115962164136e-09,1763,7
984,19,6.442523737243803e-09,1763,20
123,207,6.111181174824666e-09,900,208
123,323,5.953565971092723e-09,900,324
123,117,5.627183709881802e-09,900,118
984,35,5.5643646081555134e-09,1763,36
984,137,5.318099392846335e-09,1763,138
984,123,5.272440385152311e-09,1763,124
984,9,5.212018739183048e-09,1763,10
984,86,5.146210209995741e-09,1763,87
984,345,5.068041547372473e-09,1763,346
984,224,5.0170592882829356e-09,1763,225
984,266,4.922476627971705e-09,1763,267
123,370,4.546164362505221e-09,900,371
984,27,4.277591388571259e-09,1763,28
984,330,4.262357175168852e-09,1763,331
984,284,4.203303127363107e-09,1763,285
984,279,4.161218356059737e-09,1763,280
984,275,4.160416710977683e-09,1763,276
123,127,4.056169600250634e-09,900,128
123,210,3.874075967378831e-09,900,211
123,371,3.661779925785315e-09,900,372
123,38,3.468768635038477e-09,900,39
984,379,3.4505602440733806e-09,1763,380
123,326,3.4380374041692255e-09,900,327
123,247,3.432129998380927e-09,900,248
984,251,3.4264257915648787e-09,1763,252
123,41,3.2784554985954023e-09,900,42
984,144,3.085014312203828e-09,1763,145
984,323,3.0787256683029845e-09,1763,324
984,316,3.0512957609086733e-09,1763,317
123,96,2.8075223116130547e-09,900,97
984,170,2.718322020760776e-09,1763,171
123,183,2.706432776961661e-09,900,184
984,207,2.6476922206954123e-09,1763,208
123,236,2.5017581070339805e-09,900,237
123,307,2.47840506918758e-09,900,308
984,117,2.3934846702258e-09,1763,118
984,371,2.1159014175068725e-09,1763,372
123,99,1.892289074442285e-09,900,100
984,370,1.7936757594286383e-09,1763,371
984,38,1.7797673827059086e-09,1763,39
984,326,1.7202510540892956e-09,1763,327
984,127,1.5334720906253964e-09,1763,128
123,259,1.4160243813780962e-09,900,260
984,41,1.3635344541128662e-09,1763,42
984,210,1.3488479948855573e-09,1763,211
123,355,1.309022481942446e-09,900,356
123,129,1.2841772316792311e-09,900,130
984,247,1.2460970258883365e-09,1763,248
984,236,1.2203312424795914e-09,1763,237
984,183,1.2157232977653706e-09,1763,184
123,63,1.1891195210888003e-09,900,64
984,96,1.1524187278697667e-09,1763,97
123,215,1.1512155042405183e-09,900,216
984,99,1.093429109086606e-09,1763,100
123,158,1.0729724048885262e-09,900,159
984,307,9.531255764106548e-10,1763,308
123,54,8.882910416939251e-10,900,55
123,124,8.334137227771345e-10,900,125
123,3,8.02654113843251e-10,900,4
984,259,6.873674155679861e-10,1763,260
984,215,6.652115749214994e-10,1763,216
984,129,6.551867833556023e-10,1763,130
123,30,6.252223393497388e-10,900,31
123,128,6.227496121328208e-10,900,129
984,355,5.930723587646863e-10,1763,356
984,54,5.132848541690462e-10,1763,55
984,158,4.746090285486898e-10,1763,159
123,180,4.4068557944602175e-10,900,181
984,124,3.5696592417600977e-10,1763,125
123,58,3.4151807943537024e-10,900,59
984,3,3.339776689118401e-10,1763,4
984,63,3.1111252204087163e-10,1763,64
984,30,2.716349174558375e-10,1763,31
123,255,2.4764222393076584e-10,900,256
123,142,2.0071110553635315e-10,900,143
123,25,1.7647321642496997e-10,900,26
984,128,1.7348556546241067e-10,1763,129
123,243,1.4765677793470394e-10,900,244
123,173,1.4496335006896462e-10,900,174
984,255,1.430961250994508e-10,1763,256
984,180,1.346180252125666e-10,1763,181
984,142,1.1597772475823906e-10,1763,143
123,325,1.128325057818867e-10,900,326
984,58,1.0547969964103082e-10,1763,59
123,116,1.0432116300704896e-10,900,117
984,25,1.019722466713378e-10,1763,26
123,181,8.382633145955572e-11,900,182
984,173,8.376476600381519e-11,1763,174
984,116,6.028032535575453e-11,1763,117
984,243,5.745292320908589e-11,1763,244
123,234,5.625630941059504e-11,900,235
984,325,5.582732263907925e-11,1763,326
984,181,4.843771112058784e-11,1763,182
123,37,4.597473755197474e-11,900,38
