row_index,col_index,amount,row_id,col_id
1043,300,3.948880504953977e-06,1822,301
1843,378,3.6899213382867445e-06,2622,379
1445,362,3.3708540433177234e-06,2224,363
251,155,3.0927395975665448e-06,1029,156
1445,68,2.9367958055514637e-06,2224,69
1490,52,2.932820256680208e-06,2269,53
1445,290,2.9290470226476765e-06,2224,291
1445,351,2.632817639660905e-06,2224,352
1043,52,2.5678626541388815e-06,1822,53
1843,184,2.4177633484855112e-06,2622,185
1445,18,2.4109622894380657e-06,2224,19
1843,201,2.382773790724992e-06,2622,202
1843,167,2.364702504140744e-06,2622,168
1043,362,2.3153739481672677e-06,1822,363
1043,120,2.3121626101574814e-06,1822,121
1043,167,2.2213363643190015e-06,1822,168
1445,378,2.1964294634266375e-06,2224,379
1445,13,2.151234229073281e-06,2224,14
1445,4,2.1115792566007865e-06,2224,5
1445,320,2.0420281419115756e-06,2224,321
1445,36,1.998948390639214e-06,2224,37
1843,195,1.8232997196237988e-06,2622,196
1043,159,1.815145205989701e-06,1822,160
1445,305,1.753619178702845e-06,2224,306
1445,230,1.7331374382751617e-06,2224,231
1043,179,1.709287453978406e-06,1822,180
1043,8,1.7055965448374144e-06,1822,9
1043,82,1.6352789681512716e-06,1822,83
270,52,1.5838834551190348e-06,1048,53
1150,52,1.4204838759977521e-06,1929,53
1445,192,1.2870161596265356e-06,2224,193
1445,184,1.2717641104917129e-06,2224,185
1445,50,1.2141509436572717e-06,2224,51
1445,242,1.2106071524845187e-06,2224,243
1043,363,1.1670296886036964e-06,1822,364
1043,84,1.163458444250056e-06,1822,85
1843,382,1.0591198996102068e-06,2622,383
1445,167,1.0525958476626463e-06,2224,168
1843,312,1.0322400164188859e-06,2622,313
1043,2,1.0291467621151243e-06,1822,3
1843,351,9.87738886842622e-07,2622,352
1445,358,9.344550133375875e-07,2224,359
1843,289,9.254252213435764e-07,2622,290
1445,28,9.029659891544388e-07,2224,29
1445,47,8.728500109677545e-07,2224,48
1445,221,8.310881474262158e-07,2224,222
1445,225,8.216167833034964e-07,2224,226
1043,312,7.920873826410127e-07,1822,313
1445,377,7.839017410911873e-07,2224,378
1445,82,7.760739022119346e-07,2224,83
1445,197,7.237837565038707e-07,2224,198
1843,300,7.1669646248607e-07,2622,301
1843,254,7.128735631197597e-07,2622,255
1843,47,7.111326265342625e-07,2622,48
1843,362,7.020378260069691e-07,2622,363
1445,289,7.009884630925151e-07,2224,290
1843,176,6.885231452681055e-07,2622,177
1490,84,6.863467535279251e-07,2269,85
1445,200,6.817815686904814e-07,2224,201
1043,202,6.330028854852285e-07,1822,203
1445,209,6.233099044157914e-07,2224,210
270,242,6.145235056990185e-07,1048,243
1043,89,6.078898242982696e-07,1822,90
1043,169,5.93054125217268e-07,1822,170
1445,241,5.643472134970907e-07,2224,242
1843,305,5.616162302693091e-07,2622,306
1445,268,5.583625536125888e-07,2224,269
1843,29,5.561227803625747e-07,2622,30
1843,57,5.500678409169071e-07,2622,58
1445,199,5.392415886280166e-07,2224,200
1445,162,5.390839779367544e-07,2224,163
1843,200,5.342552523677253e-07,2622,201
1445,59,5.334839947402946e-07,2224,60
1043,373,5.284652861811327e-07,1822,374
1843,377,5.259212249242704e-07,2622,378
1445,312,5.2409570143596e-07,2224,313
1043,110,5.159573847446658e-07,1822,111
1843,270,4.872960873548203e-07,2622,271
1445,119,4.709146780610838e-07,2224,120
1043,114,4.6316581634955065e-07,1822,115
1043,199,4.5990837840303743e-07,1822,200
1490,110,4.5072397074238087e-07,2269,111
1843,225,4.452469328492748e-07,2622,226
1043,376,4.4266445123078733e-07,1822,377
1445,270,4.3791166036098005e-07,2224,271
1843,162,4.2199893511003577e-07,2622,163
1843,68,4.1336572642632143e-07,2622,69
1445,182,4.018273322210818e-07,2224,183
1445,346,3.999397054226605e-07,2224,347
1490,179,3.913051172368244e-07,2269,180
1445,120,3.9053233217841985e-07,2224,121
1445,222,3.7944870791045655e-07,2224,223
1843,59,3.557904171338381e-07,2622,60
1843,1,3.4068584478514626e-07,2622,2
1843,182,3.356839949077278e-07,2622,183
1043,13,3.3477812591516183e-07,1822,14
1043,346,3.166613904883973e-07,1822,347
1445,29,3.1381761544547217e-07,2224,30
1490,169,3.11905795501029e-07,2269,170
1445,131,3.034279064905368e-07,2224,132
1043,197,2.90507368004353e-07,1822,198
1445,154,2.719782055566973e-07,2224,155
1490,114,2.7090665723989734e-07,2269,115
1043,119,2.7079992815320525e-07,1822,120
1490,89,2.6051899333949e-07,2269,90
1843,263,2.566810592446453e-07,2622,264
1445,269,2.5463387654714917e-07,2224,270
1490,82,2.5228713599105716e-07,2269,83
1490,363,2.4960113549252393e-07,2269,364
1043,347,2.427654630576655e-07,1822,348
1843,306,2.423180294138089e-07,2622,307
1490,242,2.418267631556542e-07,2269,243
1843,230,2.3744866797636766e-07,2622,231
1043,201,2.3686130146892186e-07,1822,202
1043,263,2.3502077759314994e-07,1822,264
1490,153,2.3425833655870892e-07,2269,154
1843,199,2.3313575785609606e-07,2622,200
1445,288,2.2300502174011688e-07,2224,289
1843,237,2.1569189951483997e-07,2622,238
1490,362,2.1254124209189527e-07,2269,363
270,179,2.1078976625149493e-07,1048,180
1445,306,2.1037400863702482e-07,2224,307
251,280,2.0939860548518034e-07,1029,281
1043,317,2.079984773047155e-07,1822,318
1490,373,2.074573039131992e-07,2269,374
1043,153,2.0639099230744584e-07,1822,154
1843,18,2.0629032540217695e-07,2622,19
1043,68,2.0312742593518194e-07,1822,69
1445,254,1.995148599993498e-07,2224,255
1490,376,1.9821488219233707e-07,2269,377
1150,179,1.890413146651063e-07,1929,180
1150,242,1.8480316165971385e-07,1929,243
1445,339,1.8029007811826475e-07,2224,340
1490,2,1.7943496665142408e-07,2269,3
1445,57,1.7402379438302202e-07,2224,58
1445,227,1.7256148952156735e-07,2224,228
1490,68,1.687791937911148e-07,2269,69
1843,252,1.6597714165893532e-07,2622,253
1843,320,1.6534189345894406e-07,2622,321
1445,374,1.6235860023166998e-07,2224,375
1445,11,1.587421776912462e-07,2224,12
1043,29,1.553022499506796e-07,1822,30
1445,263,1.5508240693595854e-07,2224,264
1445,260,1.5312006913624612e-07,2224,261
1843,261,1.488571926423708e-07,2622,262
1445,237,1.4848504046457005e-07,2224,238
1445,317,1.4339766152893876e-07,2224,318
1843,288,1.373335538098804e-07,2622,289
1490,13,1.3644066983125258e-07,2269,14
1043,242,1.310715674820633e-07,1822,243
1043,195,1.2893091843734458e-07,1822,196
1043,356,1.2786880070744372e-07,1822,357
1843,280,1.23385658656036e-07,2622,281
270,289,1.1965426249867788e-07,1048,290
1445,161,1.193606224056098e-07,2224,162
1445,75,1.1362309139219847e-07,2224,76
1445,384,1.1332941116739313e-07,2224,385
1043,269,1.1320466758450625e-07,1822,270
1843,64,1.1234388325563858e-07,2622,65
1445,24,1.1086305381385043e-07,2224,25
1843,317,1.0939761652777152e-07,2622,318
1490,192,1.0922690086474908e-07,2269,193
1445,369,1.0876838679554851e-07,2224,370
1490,356,1.0770422399711183e-07,2269,357
1445,296,1.0433359362800449e-07,2224,297
1490,159,1.0294166891863789e-07,2269,160
1843,28,1.0244976496799544e-07,2622,29
251,89,1.0115768204831327e-07,1029,90
1843,130,1.0035748789856975e-07,2622,131
1445,1,9.939184185472553e-08,2224,2
1445,261,9.828042772621482e-08,2224,262
1843,269,9.819847022223589e-08,2622,270
1043,47,9.21339377322016e-08,1822,48
1445,228,9.134961720439493e-08,2224,229
1843,267,9.131556448147522e-08,2622,268
251,201,8.910840508438202e-08,1029,202
1445,91,8.722332095699677e-08,2224,92
1445,15,8.668444144770573e-08,2224,16
1445,252,8.637333635692576e-08,2224,253
1043,162,8.616169954253663e-08,1822,163
1445,109,8.396463070438294e-08,2224,110
1843,209,8.374097738746144e-08,2622,210
1445,280,8.352469109390453e-08,2224,281
270,167,8.290815666865433e-08,1048,168
1043,382,8.248491175915458e-08,1822,383
270,378,8.226500404520348e-08,1048,379
1445,314,8.151707492571462e-08,2224,315
1490,270,7.975384353416693e-08,2269,271
1445,218,7.668783845580946e-08,2224,219
251,159,7.659509201563735e-08,1029,160
1150,169,7.611102837915713e-08,1929,170
1150,110,7.496255327388755e-08,1929,111
1445,347,7.483467757976156e-08,2224,348
1043,155,7.450656459527562e-08,1822,156
1043,186,7.447095314783289e-08,1822,187
1043,140,7.433136283909446e-08,1822,141
1043,270,7.382245225763228e-08,1822,271
1490,202,7.288180499192081e-08,2269,203
1843,241,7.237173762829382e-08,2622,242
251,114,7.120486573539703e-08,1029,115
1445,226,7.07330619665885e-08,2224,227
1843,11,6.883021910618003e-08,2622,12
1490,378,6.807222879884823e-08,2269,379
1043,320,6.77247127241124e-08,1822,321
1445,386,6.725263464969894e-08,2224,387
1043,28,6.595089241698845e-08,1822,29
1843,358,6.344535284647059e-08,2622,359
251,376,6.293443235413233e-08,1029,377
1043,377,6.25002498294872e-08,1822,378
1445,8,6.174339756360316e-08,2224,9
270,363,6.14742584397848e-08,1048,364
1150,114,5.900412868477663e-08,1929,115
1445,203,5.642355218051185e-08,2224,204
1490,346,5.620909029271339e-08,2269,347
1445,42,5.616011450502981e-08,2224,43
1150,201,5.595380124724756e-08,1929,202
1490,230,5.5939512827273144e-08,2269,231
1445,267,5.497576412447121e-08,2224,268
1843,368,5.4598931519991415e-08,2622,369
270,110,5.108499645657875e-08,1048,111
1490,119,5.058035012335336e-08,2269,120
1490,47,5.018007014263811e-08,2269,48
1843,227,4.9313675586903875e-08,2622,228
1445,113,4.8897333801736035e-08,2224,114
1445,265,4.822307970369118e-08,2224,266
1490,195,4.740763971385189e-08,2269,196
270,373,4.717383894640291e-08,1048,374
1043,378,4.454369150893276e-08,1822,379
270,159,4.424797306418545e-08,1048,160
1043,200,4.3904493675098714e-08,1822,201
1445,132,4.335621606592515e-08,2224,133
1150,373,4.276687498267089e-08,1929,374
1490,289,4.2629478188944964e-08,2269,290
1043,192,4.114831009269317e-08,1822,193
1150,192,4.0929706036407344e-08,1929,193
1043,289,4.0531500696286495e-08,1822,290
1445,134,3.980699528225915e-08,2224,135
270,169,3.947208544564737e-08,1048,170
270,195,3.799240184692294e-08,1048,196
1445,304,3.776007671826257e-08,2224,305
1445,324,3.7157658037356374e-08,2224,325
1445,257,3.696926654317253e-08,2224,258
1150,159,3.6116442209890674e-08,1929,160
1445,66,3.6113187181183686e-08,2224,67
1150,363,3.5962493327686544e-08,1929,364
1445,332,3.568449386993868e-08,2224,333
1043,209,3.5188840449399604e-08,1822,210
1843,95,3.4698071222109095e-08,2622,96
1445,292,3.4435596880950206e-08,2224,293
1843,36,3.420228721471735e-08,2622,37
1843,314,3.399888839890084e-08,2622,315
1150,2,3.38522809926499e-08,1929,3
1043,288,3.345536282395683e-08,1822,289
1150,89,3.2002166276620074e-08,1929,90
1445,368,3.0748473234717244e-08,2224,369
1043,280,3.0702165360393714e-08,1822,281
1043,237,3.061722941239695e-08,1822,238
1043,230,3.056389486862654e-08,1822,231
1445,250,3.022728887636791e-08,2224,251
1150,184,2.9592350492910194e-08,1929,185
1843,197,2.957095783103409e-08,2622,198
1043,36,2.9278719612463835e-08,1822,37
1490,197,2.863805613822547e-08,2269,198
1043,152,2.8610207832463262e-08,1822,153
1043,241,2.7731962292241843e-08,1822,242
1843,75,2.7685034555174537e-08,2622,76
1043,225,2.732578169731736e-08,1822,226
1843,360,2.7279349945558434e-08,2622,361
270,114,2.7166211438123687e-08,1048,115
251,192,2.6505092962615094e-08,1029,193
1043,228,2.6290915952601267e-08,1822,229
1445,106,2.6290368336436855e-08,2224,107
1445,335,2.6063425635512465e-08,2224,336
1043,261,2.5795555433610025e-08,1822,262
1843,217,2.5545300733965392e-08,2622,218
1043,339,2.494219293600172e-08,1822,340
1445,361,2.4012914833248327e-08,2224,362
1843,15,2.3618363438689494e-08,2622,16
1150,376,2.3483778404778407e-08,1929,377
270,270,2.348195476751717e-08,1048,271
1490,254,2.19665579041614e-08,2269,255
1150,167,2.185556999079256e-08,1929,168
1150,82,2.1567587008271987e-08,1929,83
1445,299,2.127570812125717e-08,2224,300
1150,378,2.1113588230019166e-08,1929,379
251,363,2.0850423748642157e-08,1029,364
1043,42,2.077917876315204e-08,1822,43
1843,380,2.0128199806441167e-08,2622,381
1843,109,1.9942556429883937e-08,2622,110
1445,217,1.9872513077092398e-08,2224,218
270,13,1.986876182022653e-08,1048,14
251,362,1.96086304645371e-08,1029,363
1606,197,1.9431099065259857e-08,2385,198
1043,250,1.8818184247010196e-08,1822,251
1150,153,1.8739085600618494e-08,1929,154
1445,336,1.871516208454362e-08,2224,337
1445,383,1.8556733053339292e-08,2224,384
1490,201,1.7637433128229082e-08,2269,202
1490,261,1.7303637658656414e-08,2269,262
251,2,1.7189200410976455e-08,1029,3
1843,268,1.715308103215277e-08,2622,269
1843,265,1.706085894745085e-08,2622,266
251,269,1.7026731085557337e-08,1029,270
1445,178,1.70118757836284e-08,2224,179
1843,250,1.6539333805732524e-08,2622,251
1843,191,1.644254230334268e-08,2622,192
1445,76,1.6158740245578657e-08,2224,77
1043,305,1.6109022315416662e-08,1822,306
1843,91,1.608911824737999e-08,2622,92
1043,59,1.6029940892463168e-08,1822,60
1843,218,1.6017621942313374e-08,2622,219
1445,103,1.5891215259454046e-08,2224,104
1445,240,1.5762704385749655e-08,2224,241
1843,228,1.5644705478960435e-08,2622,229
270,351,1.5633064751566698e-08,1048,352
1843,45,1.553100462434493e-08,2622,46
270,89,1.5297800471836025e-08,1048,90
1043,351,1.52877312517939e-08,1822,352
1043,368,1.524921360437716e-08,1822,369
1445,86,1.522781028073354e-08,2224,87
1043,254,1.5206411540425962e-08,1822,255
1150,13,1.5138323924689073e-08,1929,14
1445,354,1.4859970448960348e-08,2224,355
1843,277,1.4788179523754881e-08,2622,278
1843,260,1.471481944530342e-08,2622,261
1843,131,1.4611361710559815e-08,2622,132
1445,321,1.433493476496254e-08,2224,322
270,376,1.4120230395341594e-08,1048,377
270,84,1.3931127817187806e-08,1048,85
1043,182,1.391311825009315e-08,1822,183
1445,340,1.3827076611032985e-08,2224,341
1043,64,1.3758333314641972e-08,1822,65
1445,67,1.3668497360533952e-08,2224,68
1445,366,1.3427371873625827e-08,2224,367
270,153,1.340726731203863e-08,1048,154
1445,286,1.3283915459773659e-08,2224,287
1445,10,1.3232647387190385e-08,2224,11
1445,319,1.2466405242904114e-08,2224,320
1843,366,1.2454328492339663e-08,2622,367
1043,358,1.2449277939837475e-08,1822,359
270,82,1.2416613977430902e-08,1048,83
270,202,1.215701094054762e-08,1048,203
1043,103,1.2072980467609499e-08,1822,104
1445,69,1.1944696842023243e-08,2224,70
1445,264,1.192576487488903e-08,2224,265
1843,290,1.1794749419605504e-08,2622,291
1490,29,1.172160821967067e-08,2269,30
251,153,1.1604752832212452e-08,1029,154
1043,306,1.15677111239686e-08,1822,307
1150,351,1.1379909421725936e-08,1929,352
1445,122,1.1355088190768376e-08,2224,123
1043,18,1.0992965190434806e-08,1822,19
1843,103,1.0899856791202788e-08,2622,104
1043,184,1.086137892337807e-08,1822,185
1043,131,1.0570246422088204e-08,1822,132
1490,351,1.0360781297065343e-08,2269,352
1843,156,1.0225921771728058e-08,2622,157
1843,303,1.0221690903050878e-08,2622,304
1490,225,1.0187833146052585e-08,2269,226
1843,299,1.0067034350409653e-08,2622,300
1445,220,9.917322043969468e-09,2224,221
1445,79,9.860149082778232e-09,2224,80
1445,277,9.791488465439446e-09,2224,278
1843,161,9.785658785523397e-09,2622,162
270,228,9.624534250625314e-09,1048,229
1490,320,9.419885756691385e-09,2269,321
1843,339,9.393151753548439e-09,2622,340
270,377,9.379714684325616e-09,1048,378
1843,292,9.29879019712008e-09,2622,293
1445,115,9.215567742907047e-09,2224,116
1445,141,9.112061481290224e-09,2224,142
270,2,9.078355803486915e-09,1048,3
1490,209,9.051986820666642e-09,2269,210
1445,248,8.996064615194971e-09,2224,249
1445,140,8.885214462490526e-09,2224,141
1445,238,8.677931202697527e-09,2224,239
1445,156,8.528574525720858e-09,2224,157
1490,59,8.301355661979613e-09,2269,60
1843,319,8.289698784528948e-09,2622,320
1445,148,8.243975021454967e-09,2224,149
1445,216,8.199778893413053e-09,2224,217
1445,147,8.178266248606227e-09,2224,148
251,378,8.131509988253478e-09,1029,379
251,84,8.06686501041762e-09,1029,85
1445,287,8.03096211697951e-09,2224,288
1445,343,8.00935685899092e-09,2224,344
1843,4,7.927282943519252e-09,2622,5
1445,301,7.842277846017163e-09,2224,302
1490,227,7.822174333104835e-09,2269,228
1445,285,7.782282614647328e-09,2224,286
1445,88,7.68050890020499e-09,2224,89
1843,70,7.541823217424883e-09,2622,71
1606,13,7.442158483620353e-09,2385,14
1445,46,7.355235434982802e-09,2224,47
1043,314,7.327587307602082e-09,1822,315
1843,187,7.291648738787204e-09,2622,188
1490,237,7.273410902744179e-09,2269,238
1843,287,7.249735380994328e-09,2622,288
1043,50,7.206395700928408e-09,1822,51
1606,159,7.199749101175909e-09,2385,160
1843,276,7.167342887992527e-09,2622,277
1843,34,7.0586130747207025e-09,2622,35
1843,354,6.975039234773562e-09,2622,355
1445,187,6.922981121481399e-09,2224,188
1043,161,6.846944456919358e-09,1822,162
1843,88,6.833064666583505e-09,2622,89
270,192,6.776951889819073e-09,1048,193
1043,1,6.747211518706183e-09,1822,2
1445,214,6.711920622742769e-09,2224,215
1043,222,6.682410671236812e-09,1822,223
1445,70,6.6385510369625896e-09,2224,71
1150,356,6.60358169944162e-09,1929,357
1843,154,6.5993710513657505e-09,2622,155
1445,375,6.560039178233258e-09,2224,376
1445,303,6.5361189240762246e-09,2224,304
1606,119,6.4357064404979716e-09,2385,120
1150,197,6.4063195681275015e-09,1929,198
1445,171,6.267940213413635e-09,2224,172
1606,377,6.235471731275083e-09,2385,378
1445,318,6.2114952846726006e-09,2224,319
1606,373,6.119374402059772e-09,2385,374
1445,278,6.095956652227068e-09,2224,279
1445,213,6.0633736598777e-09,2224,214
1445,150,6.060362349815093e-09,2224,151
1490,182,6.029590584994133e-09,2269,183
251,373,5.963652061214313e-09,1029,374
1043,4,5.915035310150675e-09,1822,5
1490,131,5.776871623065981e-09,2269,132
1445,45,5.69545306552932e-09,2224,46
270,346,5.6625460950109785e-09,1048,347
1043,227,5.662146960907662e-09,1822,228
1843,336,5.653565515888865e-09,2622,337
1843,174,5.624663269473178e-09,2622,175
1445,367,5.60555999089603e-09,2224,368
270,269,5.5501210781298895e-09,1048,270
1445,310,5.469683303086233e-09,2224,311
270,312,5.431426640984546e-09,1048,313
1445,97,5.27764059219179e-09,2224,98
1445,186,5.2738871055267686e-09,2224,187
1445,372,5.2701262545477595e-09,2224,373
1843,386,5.2359832654746916e-09,2622,387
1445,100,5.173809896804432e-09,2224,101
1490,228,5.148176966781547e-09,2269,229
1490,267,5.115499135565574e-09,2269,268
1043,57,4.993149320852611e-09,1822,58
1043,24,4.987472021033796e-09,1822,25
1043,369,4.978453461059065e-09,1822,370
1150,346,4.972964707846709e-09,1929,347
251,169,4.931335414729967e-09,1029,170
251,36,4.922945746929975e-09,1029,37
1843,133,4.887489301754734e-09,2622,134
1843,324,4.856260982887761e-09,2622,325
1445,175,4.855202759984278e-09,2224,176
1150,270,4.830246657238123e-09,1929,271
1445,249,4.817846806439952e-09,2224,250
1150,195,4.793744249240797e-09,1929,196
1445,143,4.636440440408407e-09,2224,144
1843,313,4.610718566413954e-09,2622,314
1445,133,4.5945582314936476e-09,2224,134
1043,384,4.589051469628013e-09,1822,385
1150,254,4.528299135716277e-09,1929,255
1043,252,4.523081247357326e-09,1822,253
1445,43,4.496434317656042e-09,2224,44
1843,322,4.439454824851781e-09,2622,323
1445,328,4.348018197613315e-09,2224,329
251,199,4.347435973425303e-09,1029,200
1445,78,4.341673379031287e-09,2224,79
1843,66,4.293076319668833e-09,2622,67
1843,226,4.2710917243830975e-09,2622,227
270,119,4.269070809998928e-09,1048,120
1843,42,4.164696906743558e-09,2622,43
1445,22,4.1641999778277225e-09,2224,23
1445,293,4.151620255713581e-09,2224,294
1150,119,4.141967877814529e-09,1929,120
1043,135,4.0536020635834165e-09,1822,136
1445,308,4.040769377142959e-09,2224,309
1445,239,4.021516528541231e-09,2224,240
1043,91,3.8776972047191815e-09,1822,92
1445,44,3.773356625046028e-09,2224,45
1843,246,3.741388136171485e-09,2622,247
1843,203,3.698008647233653e-09,2622,204
1490,377,3.6380449061880003e-09,2269,378
1606,346,3.629974152269174e-09,2385,347
1490,252,3.6042767835002487e-09,2269,253
1445,360,3.5526891486204114e-09,2224,361
1043,217,3.5333872872439434e-09,1822,218
1490,269,3.527260114269635e-09,2269,270
251,75,3.5137312059096724e-09,1029,76
1843,50,3.4744158528015276e-09,2622,51
1843,134,3.419498112906416e-09,2622,135
1843,221,3.39576842322843e-09,2622,222
1445,276,3.3614921545930424e-09,2224,277
1445,23,3.353592445976211e-09,2224,24
1843,340,3.290044809709179e-09,2622,341
270,47,3.2522734440320563e-09,1048,48
251,167,3.245263515481849e-09,1029,168
1843,106,3.207695072766982e-09,2622,107
1490,280,3.188529974612697e-09,2269,281
1843,374,3.188479885497893e-09,2622,375
1490,218,3.1880340573722198e-09,2269,219
1606,82,3.1816767457762494e-09,2385,83
270,254,3.170248619422651e-09,1048,255
1043,176,3.1527473958660564e-09,1822,177
1490,305,3.138603137936821e-09,2269,306
1490,28,3.121701713239466e-09,2269,29
1445,146,3.0872590872194405e-09,2224,147
1445,282,3.0762714027323155e-09,2224,283
1490,15,3.05602350141063e-09,2269,16
1606,167,3.0500657537723083e-09,2385,168
1043,177,3.031769399633768e-09,1822,178
1043,218,2.998765875525545e-09,1822,219
1043,260,2.9952827095981655e-09,1822,261
1445,85,2.965786772845442e-09,2224,86
270,131,2.9616406571528073e-09,1048,132
1843,100,2.954876778447978e-09,2622,101
1843,233,2.9219843253815677e-09,2622,234
1445,271,2.915814920978533e-09,2224,272
1150,47,2.907222456211661e-09,1929,48
251,64,2.891170553740175e-09,1029,65
1445,26,2.8635879888642256e-09,2224,27
1445,33,2.8549358615611452e-09,2224,34
1445,174,2.8330556709084177e-09,2224,175
1843,249,2.8098299177688892e-09,2622,250
1445,190,2.7837801478749016e-09,2224,191
1490,36,2.7451329292206023e-09,2269,37
1445,71,2.620085915188078e-09,2224,72
1606,110,2.6155016585693645e-09,2385,111
1445,381,2.6025947131509095e-09,2224,382
1043,262,2.536743265779376e-09,1822,263
1843,304,2.5272578598755968e-09,2622,305
270,29,2.4644839632426125e-09,1048,30
1843,177,2.4606253873530038e-09,2622,178
270,201,2.4464208306006937e-09,1048,202
1445,322,2.429402692935717e-09,2224,323
1043,366,2.4103632214193437e-09,1822,367
270,156,2.388493525690197e-09,1048,157
1043,109,2.3419707879319363e-09,1822,110
270,218,2.3233397471281926e-09,1048,219
1843,308,2.3058901992521177e-09,2622,309
1843,71,2.2591359622680803e-09,2622,72
1043,386,2.2285165812022034e-09,1822,387
270,182,2.2085862417372194e-09,1048,183
1843,383,2.1907590628020792e-09,2622,384
1445,188,2.1864316720504307e-09,2224,189
1843,113,2.143137681044173e-09,2622,114
1445,34,2.1412147081691685e-09,2224,35
1043,88,2.1347467712046068e-09,1822,89
1445,233,2.0926768223871938e-09,2224,234
1606,209,2.048644804701623e-09,2385,210
1150,289,2.0457505486482178e-09,1929,290
1490,358,2.0339232969916067e-09,2269,359
1445,189,2.0237296737830878e-09,2224,190
1445,105,2.017677797410161e-09,2224,106
251,47,2.015744117651994e-09,1029,48
1445,111,1.989912963527382e-09,2224,112
1043,267,1.9702669988302057e-09,1822,268
1445,40,1.9685590043454624e-09,2224,41
1043,62,1.9631572792843837e-09,1822,63
1490,161,1.9559301340990905e-09,2269,162
1150,228,1.9224944438589605e-09,1929,229
1490,184,1.9219118378219288e-09,2269,185
1490,155,1.8881467972505312e-09,2269,156
1445,246,1.8277482720589962e-09,2224,247
1445,211,1.8202180544241374e-09,2224,212
1043,113,1.8078659029860176e-09,1822,114
1606,241,1.804703085790583e-09,2385,242
1445,191,1.7811894204806033e-09,2224,192
251,225,1.7655029029388406e-09,1029,226
1445,74,1.7481648873751466e-09,2224,75
1843,140,1.740267424723278e-09,2622,141
251,110,1.7361806408338269e-09,1029,111
1490,241,1.735739947531468e-09,2269,242
1843,143,1.7172702077222264e-09,2622,144
1445,177,1.708343318316589e-09,2224,178
270,356,1.6984396426416119e-09,1048,357
1043,146,1.6577834485822438e-09,1822,147
1490,167,1.646896670240569e-09,2269,168
1445,165,1.6417851024258966e-09,2224,166
251,241,1.6402804187619239e-09,1029,242
251,254,1.633945639535295e-09,1029,255
1843,76,1.6256806608593043e-09,2622,77
1043,66,1.6192655863359186e-09,1822,67
1445,62,1.5934964918133807e-09,2224,63
1043,133,1.58926405518879e-09,1822,134
1043,278,1.581787862605432e-09,1822,279
1490,312,1.571803556489764e-09,2269,313
1043,360,1.5444929708887203e-09,1822,361
657,268,1.53876779275666e-09,1436,269
1843,384,1.5338821771447269e-09,2622,385
1445,283,1.5293078252244202e-09,2224,284
1843,222,1.5049012361109258e-09,2622,223
270,103,1.5040634722121618e-09,1048,104
1445,194,1.4924464836761844e-09,2224,195
1445,313,1.4839415923191396e-09,2224,314
1843,331,1.4834860145219288e-09,2622,332
1843,141,1.4814807825728976e-09,2622,142
1043,11,1.474154840332607e-09,1822,12
1445,51,1.4695700581574378e-09,2224,52
