row_index,col_index,amount,row_id,col_id
874,378,5.789494364238059e-10,1653,379
1500,2,5.471200998564239e-10,2279,3
1527,228,5.154403953342812e-10,2306,229
874,68,4.929505929213708e-10,1653,69
874,110,4.3687603834516003e-10,1653,111
1527,269,4.304339916549301e-10,2306,270
576,241,4.0574243954400754e-10,1355,242
1068,296,3.9742190576078455e-10,1847,297
1527,169,3.9314971753130813e-10,2306,170
1527,68,3.735332077047855e-10,2306,69
180,363,3.7200907787137547e-10,958,364
1444,110,3.5848294936905237e-10,2223,111
1068,47,3.579788332874469e-10,1847,48
82,363,3.5090149350443805e-10,859,364
180,169,3.430156707359821e-10,958,170
178,2,3.1214895434173e-10,956,3
1527,85,3.050307967205691e-10,2306,86
687,162,2.9419577815918725e-10,1466,163
1527,197,2.869176259711958e-10,2306,198
874,162,2.714113871863991e-10,1653,163
1527,131,2.582746304421597e-10,2306,132
1500,159,2.558350475622736e-10,2279,160
874,362,2.5421480950027736e-10,1653,363
82,241,2.5363766396213835e-10,859,242
1527,24,2.528167720866252e-10,2306,25
180,89,2.5193951830499194e-10,958,90
1527,91,2.342006273862256e-10,2306,92
1527,148,2.341140014953768e-10,2306,149
1068,179,2.2520468594331749e-10,1847,180
1527,260,2.2516462181527759e-10,2306,261
874,13,2.2416232240043148e-10,1653,14
1527,2,2.213900060969896e-10,2306,3
180,114,2.2036879949804655e-10,958,115
180,52,2.1571860256486356e-10,958,53
1527,109,2.1497909633208744e-10,2306,110
1788,2,2.0062742146105552e-10,2567,3
876,268,1.9225919229919142e-10,1655,269
1527,123,1.9124005018230533e-10,2306,124
1527,300,1.8987591101391276e-10,2306,301
1527,261,1.8568233764909744e-10,2306,262
178,241,1.8548104138541293e-10,956,242
1527,89,1.755126539631279e-10,2306,90
874,64,1.7351983808344084e-10,1653,65
874,306,1.7041008948080905e-10,1653,307
1068,68,1.6982130399370864e-10,1847,69
874,230,1.608734111683904e-10,1653,231
1527,373,1.5894945281400326e-10,2306,374
178,110,1.5595002658562722e-10,956,111
1527,336,1.5432823616810095e-10,2306,337
180,28,1.540191960386034e-10,958,29
1527,301,1.5273843561224224e-10,2306,302
1527,363,1.406048106348641e-10,2306,364
1462,363,1.375212834789386e-10,2241,364
1527,216,1.3585174771235728e-10,2306,217
1500,47,1.3499511308184245e-10,2279,48
698,363,1.3300464605105481e-10,1477,364
1527,332,1.3085906533250047e-10,2306,333
1527,306,1.2581449645686776e-10,2306,307
1527,351,1.233963033992002e-10,2306,352
1068,114,1.2108256101423992e-10,1847,115
1068,252,1.203464609585847e-10,1847,253
35,162,1.16412086593582e-10,812,163
698,169,1.1548888767143512e-10,1477,170
1527,114,1.1544694777587219e-10,2306,115
1022,159,1.1259328625111122e-10,1801,160
1527,362,1.1249364024903463e-10,2306,363
1527,303,1.0889721354609282e-10,2306,304
1527,231,1.0706235061024801e-10,2306,232
1527,178,1.0520351060045264e-10,2306,179
1444,2,1.0109547461763762e-10,2223,3
178,47,9.896931122454073e-11,956,48
874,52,9.565542685704935e-11,1653,53
180,376,9.460584571618244e-11,958,377
1527,155,9.405073654641937e-11,2306,156
180,110,9.276085157064005e-11,958,111
1068,13,9.254821905488698e-11,1847,14
1096,159,8.770899812400871e-11,1875,160
82,159,8.633302881719847e-11,859,160
178,378,8.602337315819712e-11,956,379
1068,89,8.408795417173646e-11,1847,90
1068,226,8.273768518486226e-11,1847,227
876,186,8.225678001059958e-11,1655,187
1038,131,8.195524528338703e-11,1817,132
1527,113,8.10931349135235e-11,2306,114
1746,241,8.078864919902457e-11,2525,242
1527,97,7.852834710728758e-11,2306,98
1068,356,7.805891439206658e-11,1847,357
576,2,7.594044996708815e-11,1355,3
1527,377,7.514323758365025e-11,2306,378
180,269,7.206661972078216e-11,958,270
180,13,7.01220365941511e-11,958,14
409,159,7.006578779525388e-11,1188,160
82,169,6.992016784892758e-11,859,170
1527,47,6.96655322125796e-11,2306,48
1788,13,6.842512477581566e-11,2567,14
698,162,6.757256510447765e-11,1477,163
180,84,6.509768623382054e-11,958,85
1444,159,6.499547684492849e-11,2223,160
1527,382,6.336923473426979e-11,2306,383
1527,13,6.245965265812112e-11,2306,14
1527,339,6.219282187458692e-11,2306,340
180,119,6.041597331238929e-11,958,120
1527,376,5.983965541670168e-11,2306,377
1527,4,5.957588576427827e-11,2306,5
1788,242,5.957250292474215e-11,2567,243
1068,195,5.92469632090233e-11,1847,196
874,280,5.897256393846858e-11,1653,281
1444,241,5.8060461726945566e-11,2223,242
1527,182,5.731978938452125e-11,2306,183
576,159,5.616726706129313e-11,1355,160
1096,162,5.614731886266479e-11,1875,163
180,373,5.4306948338054545e-11,958,374
576,362,5.2805490011708455e-11,1355,363
1746,363,5.270817300325129e-11,2525,364
874,47,5.107201698076793e-11,1653,48
1527,43,5.0519121271821275e-11,2306,44
1527,328,4.941647209722382e-11,2306,329
1444,47,4.836029818815835e-11,2223,48
1500,13,4.805086563238111e-11,2279,14
1527,213,4.575607450864063e-11,2306,214
35,363,4.5377194235280706e-11,812,364
1500,59,4.5232013700477326e-11,2279,60
1527,248,4.3492438702931275e-11,2306,249
1527,383,4.228205903647316e-11,2306,384
874,179,4.067310450466104e-11,1653,180
1527,110,4.036547880468732e-11,2306,111
1500,378,4.009957050937507e-11,2279,379
1022,169,3.9563477800312165e-11,1801,170
1068,161,3.955097425392808e-11,1847,162
874,252,3.927474261636812e-11,1653,253
178,82,3.8587482204376974e-11,956,83
1068,230,3.828784721417192e-11,1847,231
1527,187,3.8075813314506754e-11,2306,188
1068,376,3.6895737481842036e-11,1847,377
1527,369,3.6685061217438276e-11,2306,370
180,192,3.536613583737567e-11,958,193
1068,28,3.5309984012684055e-11,1847,29
1527,226,3.476868657486167e-11,2306,227
1068,358,3.4336551721414276e-11,1847,359
1068,346,3.4006071050272775e-11,1847,347
1527,29,3.2994738381281164e-11,2306,30
1527,214,3.268193511636294e-11,2306,215
1527,79,3.211310342319465e-11,2306,80
1068,242,3.2101701797996786e-11,1847,243
1527,358,3.109591427991925e-11,2306,359
1068,119,3.106877260317843e-11,1847,120
180,346,3.096070329285048e-11,958,347
1713,47,3.054035768077971e-11,2492,48
1527,42,3.040596733287276e-11,2306,43
1527,176,3.024766569002583e-11,2306,177
876,140,2.9954934265069945e-11,1655,141
874,242,2.989916433024515e-11,1653,243
180,362,2.98736666923184e-11,958,363
1527,78,2.9553258593730874e-11,2306,79
1527,222,2.8944370133296335e-11,2306,223
180,179,2.871539924892097e-11,958,180
1527,59,2.8522494485523148e-11,2306,60
1527,237,2.849955458251164e-11,2306,238
1527,384,2.8259506426150404e-11,2306,385
874,225,2.763563734705974e-11,1653,226
1527,51,2.7576241603777093e-11,2306,52
35,248,2.74262356902332e-11,812,249
1527,66,2.7019536328610476e-11,2306,67
874,201,2.696212943204852e-11,1653,202
1788,59,2.6846567667983977e-11,2567,60
874,356,2.6527788996475966e-11,1653,357
1527,236,2.524468262441344e-11,2306,237
1527,273,2.4930768663710862e-11,2306,274
1527,1,2.478522109125319e-11,2306,2
687,363,2.441484533593775e-11,1466,364
1527,163,2.3945768673100748e-11,2306,164
1527,52,2.336213154929151e-11,2306,53
1068,59,2.3296325537316775e-11,1847,60
1527,132,2.299750879671834e-11,2306,133
1527,286,2.2885102253210885e-11,2306,287
180,159,2.271734934491928e-11,958,160
1462,169,2.2646277522340297e-11,2241,170
1527,141,2.134685237473585e-11,2306,142
1096,363,2.088769736906109e-11,1875,364
1527,250,2.0456253002561948e-11,2306,251
35,159,2.0302645038613035e-11,812,160
1068,334,2.0255043625272657e-11,1847,335
1788,167,1.9750324999227323e-11,2567,168
874,29,1.969386893724464e-11,1653,30
874,373,1.919663220500889e-11,1653,374
1527,240,1.9150275835089606e-11,2306,241
874,228,1.884199998857084e-11,1653,229
1527,305,1.8259584910287878e-11,2306,306
1788,241,1.8089188866730352e-11,2567,242
178,13,1.763674565703265e-11,956,14
1527,338,1.756381082190676e-11,2306,339
1462,159,1.7514959808509152e-11,2241,160
1500,167,1.750458282627715e-11,2279,168
1527,119,1.713633176768626e-11,2306,120
1500,358,1.6950979085218612e-11,2279,359
1527,71,1.6755406555283175e-11,2306,72
1527,3,1.6718817795618464e-11,2306,4
1788,378,1.6192388385397487e-11,2567,379
698,110,1.6109616706446142e-11,1477,111
178,226,1.6073226604458375e-11,956,227
1068,202,1.5827920070785137e-11,1847,203
1068,162,1.575181295871147e-11,1847,163
1500,192,1.5411912262998974e-11,2279,193
1527,76,1.537277647972841e-11,2306,77
1788,47,1.4818028280045372e-11,2567,48
1527,143,1.4680543031814256e-11,2306,144
1527,354,1.4658150721105636e-11,2306,355
1284,162,1.4629077415392625e-11,2063,163
1527,194,1.4419780998280057e-11,2306,195
180,68,1.4372145887414422e-11,958,69
178,59,1.4365909548538715e-11,956,60
874,346,1.4294844874939371e-11,1653,347
1068,167,1.3838995241136211e-11,1847,168
1527,64,1.3837232626100422e-11,2306,65
1746,159,1.3037530589823401e-11,2525,160
874,59,1.286195787580891e-11,1653,60
1527,242,1.2272931606935787e-11,2306,243
82,87,1.1562052535247465e-11,859,88
82,59,1.110801018045905e-11,859,60
1444,59,1.0842189478604751e-11,2223,60
874,167,1.0598124384954908e-11,1653,168
1527,378,1.0574442373458614e-11,2306,379
1746,169,1.0558951884518348e-11,2525,170
180,59,1.0178471299276561e-11,958,60
1068,225,1.0152670304974088e-11,1847,226
874,134,1.0133065387747885e-11,1653,135
180,47,1.0132739661775987e-11,958,48
1527,129,1.0095889984223905e-11,2306,130
1500,28,1.0017519067577962e-11,2279,29
874,237,9.991491370357376e-12,1653,238
178,28,9.985660223670883e-12,956,29
1068,373,9.766552730536028e-12,1847,374
1462,110,9.360499725057892e-12,2241,111
698,13,9.359878350905128e-12,1477,14
1444,13,9.324632386793088e-12,2223,14
178,358,9.283350246034966e-12,956,359
1068,306,9.277784043842462e-12,1847,307
1527,283,9.214126249206337e-12,2306,284
876,347,9.171096681442224e-12,1655,348
180,130,9.091968055094665e-12,958,131
698,242,9.030689217248558e-12,1477,243
576,59,8.979285497552089e-12,1355,60
1527,190,8.768202290843069e-12,2306,191
1527,270,8.724347729003784e-12,2306,271
1068,191,8.616761357921498e-12,1847,192
1527,278,8.535698165701266e-12,2306,279
1527,202,8.362826544526485e-12,2306,203
178,201,8.314471894521025e-12,956,202
178,346,8.303012564704808e-12,956,347
1068,201,8.22914802801645e-12,1847,202
1527,254,8.159701375388604e-12,2306,255
1527,134,8.034462945392686e-12,2306,135
1500,252,8.00164308361075e-12,2279,253
1500,254,7.894604341806309e-12,2279,255
576,13,7.812407726768286e-12,1355,14
1068,366,7.662642876373227e-12,1847,367
1527,264,7.615169186966934e-12,2306,265
687,159,7.589944084600802e-12,1466,160
1527,152,7.482782768894986e-12,2306,153
1527,386,7.476470718682261e-12,2306,387
874,161,7.232110355197032e-12,1653,162
874,358,7.162784754542371e-12,1653,359
1444,378,6.982509664675911e-12,2223,379
1527,157,6.933979237029147e-12,2306,158
1527,10,6.93303343364362e-12,2306,11
874,320,6.930708804817286e-12,1653,321
1527,161,6.826668746066031e-12,2306,162
1068,305,6.746003600927803e-12,1847,306
1527,346,6.646203008740566e-12,2306,347
874,28,6.5815845750189485e-12,1653,29
1527,211,6.442574246126683e-12,2306,212
180,252,6.442272970351801e-12,958,253
35,169,6.400079038098635e-12,812,170
1527,291,6.3399767417936716e-12,2306,292
687,169,6.287560276293956e-12,1466,170
1022,363,6.239477012628028e-12,1801,364
1068,254,6.234716743829169e-12,1847,255
1527,344,6.1590878638741976e-12,2306,345
1527,86,6.084341173793738e-12,2306,87
1068,280,6.043661703791843e-12,1847,281
1527,165,5.964654986988296e-12,2306,166
1527,201,5.8949503557360555e-12,2306,202
180,289,5.891790567992896e-12,958,290
1788,192,5.841293705072924e-12,2567,193
576,378,5.811675298793554e-12,1355,379
178,248,5.806111400193168e-12,956,249
180,225,5.752011507949581e-12,958,226
1527,225,5.720712695817742e-12,2306,226
1068,192,5.70190210780673e-12,1847,193
180,339,5.6798674481332895e-12,958,340
35,241,5.670863191268874e-12,812,242
874,195,5.585865542044052e-12,1653,196
178,242,5.493949730087959e-12,956,243
1444,362,5.428074825026935e-12,2223,363
178,254,5.328169139451627e-12,956,255
576,47,5.255252840397412e-12,1355,48
1068,269,5.1797968777893984e-12,1847,270
874,36,5.109499693877511e-12,1653,37
1527,98,5.073894023233607e-12,2306,99
1527,268,5.049375977961656e-12,2306,269
1068,153,5.046870538096733e-12,1847,154
1527,50,4.964876428740008e-12,2306,51
178,252,4.82673276225914e-12,956,253
1527,308,4.787145050093e-12,2306,309
35,110,4.753607767522982e-12,812,111
874,261,4.5747182966813045e-12,1653,262
874,269,4.473409348228543e-12,1653,270
1444,28,4.265971569680447e-12,2223,29
178,119,4.218774122093673e-12,956,120
698,47,4.173544219643268e-12,1477,48
874,192,4.172466153670049e-12,1653,193
698,2,4.1716139589254764e-12,1477,3
1444,358,4.073987053711077e-12,2223,359
1527,105,3.9210003976742535e-12,2306,106
1527,337,3.733373125473378e-12,2306,338
1527,238,3.668965023928685e-12,2306,239
1068,317,3.642200678816993e-12,1847,318
1500,305,3.574515588339568e-12,2279,306
1527,262,3.521977488521726e-12,2306,263
1527,133,3.4867126808219348e-12,2306,134
409,363,3.4456368320302064e-12,1188,364
1527,356,3.43017654831868e-12,2306,357
180,290,3.42157057387199e-12,958,291
1527,102,3.3943347084436784e-12,2306,103
1068,29,3.3867300771673797e-12,1847,30
1500,277,3.365298002136455e-12,2279,278
180,356,3.3596578152492945e-12,958,357
1500,269,3.3345929457334698e-12,2279,270
180,230,3.310957138715835e-12,958,231
1527,271,3.2790885473892345e-12,2306,272
1527,288,3.246102951402756e-12,2306,289
1527,368,3.239822848307862e-12,2306,369
1068,82,3.1934151093094213e-12,1847,83
1527,82,3.1267824661709197e-12,2306,83
1527,179,3.098735507743129e-12,2306,180
1444,167,3.0480606104228612e-12,2223,168
1788,254,3.0194445932041625e-12,2567,255
1788,252,3.0142842806927652e-12,2567,253
1068,130,2.9172586987890674e-12,1847,131
1527,48,2.8300046509446153e-12,2306,49
1068,340,2.8261947874420816e-12,1847,341
576,358,2.821233476644861e-12,1355,359
82,109,2.7807029477272774e-12,859,110
687,241,2.766478810927318e-12,1466,242
1462,2,2.747509795631946e-12,2241,3
1444,192,2.7196439317846418e-12,2223,193
1527,295,2.664464552435753e-12,2306,296
180,202,2.661166526836261e-12,958,203
180,237,2.583948252980951e-12,958,238
874,254,2.5396690419423202e-12,1653,255
576,167,2.5369587494116615e-12,1355,168
1096,169,2.4822261107292872e-12,1875,170
1500,306,2.4772399676478624e-12,2279,307
178,306,2.467098195529817e-12,956,307
874,95,2.4623766844844803e-12,1653,96
1527,40,2.3873027584911836e-12,2306,41
1527,212,2.3711838171106674e-12,2306,213
1527,310,2.3657265313381716e-12,2306,311
1527,256,2.365719463819426e-12,2306,257
1038,320,2.3649192187792782e-12,1817,321
1462,59,2.3094617890577446e-12,2241,60
1527,72,2.2860319192849154e-12,2306,73
576,192,2.2129508782924324e-12,1355,193
180,197,2.180029080745957e-12,958,198
1527,146,2.1610692227765916e-12,2306,147
874,119,2.135265168973711e-12,1653,120
1527,258,2.1346040323630365e-12,2306,259
1788,362,2.1258239423012222e-12,2567,363
1068,184,2.0996306655933845e-12,1847,185
698,167,2.08752086836392e-12,1477,168
82,143,2.084569881553114e-12,859,144
1527,246,2.035340353068127e-12,2306,247
1527,280,2.0098005370023572e-12,2306,281
1527,379,1.9624035259128017e-12,2306,380
874,368,1.933458274196391e-12,1653,369
180,153,1.9120596943643414e-12,958,154
1068,135,1.876392358840915e-12,1847,136
874,176,1.872206900453857e-12,1653,177
1527,275,1.8209113102887953e-12,2306,276
1527,77,1.820318160760856e-12,2306,78
1022,110,1.7912864185821343e-12,1801,111
1527,74,1.748155068094371e-12,2306,75
1788,187,1.7276827911592988e-12,2567,188
1096,110,1.7177831416913688e-12,1875,111
180,378,1.6986395946218083e-12,958,379
1746,59,1.6774694893110676e-12,2525,60
1500,280,1.6561803305294844e-12,2279,281
1068,61,1.6549441978270919e-12,1847,62
178,280,1.6490606961794065e-12,956,281
1527,167,1.5925550639182997e-12,2306,168
1068,331,1.5774693061382096e-12,1847,332
180,306,1.5724855738240547e-12,958,307
178,167,1.562990762697112e-12,956,168
178,198,1.5575179053163738e-12,956,199
1527,218,1.5467387495549e-12,2306,219
1527,122,1.5451418558359895e-12,2306,123
1527,62,1.5371769849481621e-12,2306,63
1022,47,1.5132113746065788e-12,1801,48
874,1,1.5088478916718123e-12,1653,2
1527,35,1.5060478445665618e-12,2306,36
698,59,1.5055609888291327e-12,1477,60
1527,249,1.4934171550678283e-12,2306,250
1444,252,1.4308394689837232e-12,2223,253
1068,237,1.4041205856958565e-12,1847,238
35,2,1.3917418870930578e-12,812,3
874,250,1.386663565231382e-12,1653,251
1527,49,1.3800562956908815e-12,2306,50
1527,93,1.3786104560004249e-12,2306,94
1444,254,1.374681891657998e-12,2223,255
180,358,1.3671978540342665e-12,958,359
1788,305,1.3671426960702777e-12,2567,306
1527,81,1.3482371131432342e-12,2306,82
1022,13,1.3304136637787779e-12,1801,14
178,269,1.3197174508368482e-12,956,270
1500,241,1.3129249667555781e-12,2279,242
180,36,1.310152049128538e-12,958,37
1788,277,1.2871235466870581e-12,2567,278
1527,239,1.2640888380811272e-12,2306,240
180,155,1.2407019754090587e-12,958,156
1527,34,1.2313558201817763e-12,2306,35
1068,261,1.2184485561366699e-12,1847,262
1022,242,1.2026911082731764e-12,1801,243
180,201,1.1962685227217902e-12,958,202
1068,362,1.1551269893269641e-12,1847,363
82,256,1.1534335148225883e-12,859,257
576,254,1.144173843495269e-12,1355,255
576,252,1.1432355087169465e-12,1355,253
1527,9,1.128748736218653e-12,2306,10
1527,65,1.1276146694719107e-12,2306,66
180,377,1.1197102673226282e-12,958,378
1713,202,1.107146916780046e-12,2492,203
1527,192,1.1036747927372708e-12,2306,193
1068,277,1.1007881183008033e-12,1847,278
1527,16,1.0935172519203042e-12,2306,17
1068,290,1.0905683342845174e-12,1847,291
1527,80,1.0744396455176719e-12,2306,81
1068,134,1.0633822028315464e-12,1847,135
1527,342,1.0593535932414e-12,2306,343
178,362,1.0581000328211344e-12,956,363
1444,306,1.0549353609927847e-12,2223,307
1527,27,1.0501888263687074e-12,2306,28
1527,387,1.038438291114012e-12,2306,388
1527,162,1.032957783522428e-12,2306,163
1527,309,1.031764170566197e-12,2306,310
1746,87,1.0229019009764824e-12,2525,88
1284,363,1.0137913957430643e-12,2063,364
1068,36,1.0128665970147796e-12,1847,37
180,320,1.003436718510575e-12,958,321
1527,294,9.825690446935645e-13,2306,295
178,138,9.772785930186227e-13,956,139
1068,187,9.631169551983886e-13,1847,188
687,350,9.569573337107998e-13,1466,351
250,162,9.449838566721358e-13,1028,163
1527,171,9.344716021341323e-13,2306,172
1527,57,9.267502664714309e-13,2306,58
1096,242,9.245005066994733e-13,1875,243
1096,13,9.226773438465642e-13,1875,14
1527,70,9.201491155121933e-13,2306,71
1500,201,9.116174634656668e-13,2279,202
874,187,8.862452308694258e-13,1653,188
1527,331,8.708014579150332e-13,2306,332
1444,269,8.659295252665418e-13,2223,270
180,95,8.549714250795823e-13,958,96
874,106,8.531365117351263e-13,1653,107
1788,269,8.528221273455511e-13,2567,270
1038,209,8.40825670155597e-13,1817,210
1068,95,8.364664336411244e-13,1847,96
178,373,8.323305252128156e-13,956,374
1500,340,8.044013070602348e-13,2279,341
178,340,8.009432229616443e-13,956,341
1068,91,7.922728038672022e-13,1847,92
874,91,7.899258047902655e-13,1653,92
1527,345,7.794632813845211e-13,2306,346
1527,195,7.792843569880883e-13,2306,196
1500,373,7.75826287697194e-13,2279,374
1527,330,7.75612110960083e-13,2306,331
180,161,7.70421503295681e-13,958,162
1527,160,7.687154005136288e-13,2306,161
874,277,7.641808294346885e-13,1653,278
409,242,7.485617360524031e-13,1188,243
180,241,7.485303795699873e-13,958,242
178,192,7.357771025518051e-13,956,193
409,13,7.264043324607637e-13,1188,14
180,195,7.21351471901545e-13,958,196
35,269,7.092304476997586e-13,812,270
1444,280,7.052862616102272e-13,2223,281
1527,359,7.020567873537178e-13,2306,360
874,11,6.978960154209072e-13,1653,12
1527,370,6.840325889907924e-13,2306,371
874,305,6.780674139582565e-13,1653,306
687,59,6.766271192907301e-13,1466,60
1038,109,6.754074341984354e-13,1817,110
180,134,6.690634355385891e-13,958,135
874,241,6.549022591403091e-13,1653,242
698,241,6.467371109219237e-13,1477,242
180,254,6.404644249914909e-13,958,255
1068,289,6.279465212076196e-13,1847,290
180,280,6.25684020454023e-13,958,281
1444,305,6.224278570020127e-13,2223,306
178,375,6.094495693298415e-13,956,376
180,209,5.896516780887323e-13,958,210
1444,277,5.859969377007137e-13,2223,278
1527,340,5.814740646170421e-13,2306,341
1527,203,5.80958553760488e-13,2306,204
874,287,5.793450331306548e-13,1653,288
687,110,5.783950524198393e-13,1466,111
180,162,5.717951229614164e-13,958,163
82,76,5.693095867038905e-13,859,77
180,182,5.627798278110204e-13,958,183
874,190,5.454135719796522e-13,1653,191
1500,362,5.438394301762529e-13,2279,363
1068,219,5.426741006634514e-13,1847,220
576,305,5.18058527935547e-13,1355,306
874,317,5.156833902042025e-13,1653,318
1500,322,5.057809707185961e-13,2279,323
1527,183,4.92259609615868e-13,2306,184
576,277,4.877364192947635e-13,1355,278
1096,2,4.868746247837082e-13,1875,3
180,167,4.82631301363743e-13,958,168
1068,313,4.598767029903715e-13,1847,314
1527,287,4.548078973988813e-13,2306,288
687,207,4.5259012668224784e-13,1466,208
1527,67,4.474439341704833e-13,2306,68
1527,266,4.4577245390686726e-13,2306,267
1788,71,4.4529803859681767e-13,2567,72
180,82,4.406978085584921e-13,958,83
874,174,4.369951819105293e-13,1653,175
874,267,4.207559685095197e-13,1653,268
576,155,4.1611467394522774e-13,1355,156
1068,209,4.1267266454017774e-13,1847,210
1068,360,4.038239980867786e-13,1847,361
1527,96,4.0205952922220973e-13,2306,97
698,28,4.00652603144055e-13,1477,29
874,340,3.937855548199417e-13,1653,341
874,197,3.862629562641483e-13,1653,198
180,384,3.858357883124035e-13,958,385
35,59,3.853246120440588e-13,812,60
1527,252,3.828856729216405e-13,2306,253
1068,324,3.813863346693766e-13,1847,325
698,378,3.7810307877968507e-13,1477,379
698,358,3.7346825217495164e-13,1477,359
1788,358,3.712831660814288e-13,2567,359
874,377,3.7081191433596135e-13,1653,378
1068,267,3.6447294606953156e-13,1847,268
180,218,3.5613207480494275e-13,958,219
1022,2,3.547048004948917e-13,1801,3
180,109,3.5010415853907514e-13,958,110
1444,340,3.4255518059375346e-13,2223,341
874,314,3.404797864572215e-13,1653,315
1788,201,3.3563716191471585e-13,2567,202
1068,368,3.3219864840269956e-13,1847,369
1444,373,3.3038650639720813e-13,2223,374
576,269,3.190341820134008e-13,1355,270
1068,200,3.1867064330947e-13,1847,201
1500,187,3.181877780273514e-13,2279,188
180,369,3.1787527191343346e-13,958,370
1068,377,3.1551075201207626e-13,1847,378
1038,260,3.149879623742945e-13,1817,261
874,153,2.9275992255336405e-13,1653,154
1788,227,2.86532892840146e-13,2567,228
1500,36,2.863447905601762e-13,2279,37
178,36,2.8511381631960267e-13,956,37
1444,101,2.832360954180876e-13,2223,102
1527,95,2.788446388245325e-13,2306,96
874,209,2.7492737058028687e-13,1653,210
874,103,2.701029192351366e-13,1653,104
1527,63,2.6975331372914463e-13,2306,64
1096,59,2.6940140543808184e-13,1875,60
1527,289,2.6807310844796945e-13,2306,290
1022,167,2.635706322482114e-13,1801,168
874,182,2.6209580986099624e-13,1653,183
35,13,2.565173986239754e-13,812,14
639,162,2.5337380320369387e-13,1418,163
1284,159,2.5268358418130407e-13,2063,160
687,72,2.516848204918327e-13,1466,73
1068,322,2.5113259504039463e-13,1847,323
180,242,2.502017136182418e-13,958,243
82,104,2.4975535948026917e-13,859,105
1068,227,2.4650977255644975e-13,1847,228
1746,109,2.4601050448150094e-13,2525,110
698,187,2.4542503155420395e-13,1477,188
874,366,2.4341727400064296e-13,1653,367
1068,71,2.3968992175534696e-13,1847,72
1527,138,2.3771106273414887e-13,2306,139
1527,284,2.3608763728353455e-13,2306,285
35,109,2.327738693389355e-13,812,110
687,306,2.3066264775649904e-13,1466,307
874,354,2.304974978515657e-13,1653,355
874,85,2.3048231732513083e-13,1653,86
1038,91,2.2911680482028673e-13,1817,92
1527,21,2.2676299204453707e-13,2306,22
1713,169,2.2659021217104078e-13,2492,170
687,269,2.2594992561762426e-13,1466,270
874,71,2.2442039647223066e-13,1653,72
874,148,2.2417180576804739e-13,1653,149
1209,13,2.2318232785660147e-13,1988,14
1527,241,2.1933750094044895e-13,2306,242
874,200,2.189314971491193e-13,1653,201
1096,167,2.1887008656917175e-13,1875,168
1038,178,2.1744962581804591e-13,1817,179
1068,106,2.1726135482319283e-13,1847,107
180,305,2.166105122849287e-13,958,306
1527,200,2.1535875442238376e-13,2306,201
1500,366,2.1524070466799527e-13,2279,367
180,131,2.1139779545796118e-13,958,132
180,29,2.10733817476972e-13,958,30
1462,378,2.1026522522701285e-13,2241,379
1527,314,2.0823509809415063e-13,2306,315
1038,24,2.055915282816478e-13,1817,25
1284,169,2.046456349688336e-13,2063,170
1527,210,2.0232639374585763e-13,2306,211
180,64,2.0131669425668794e-13,958,65
