row_index,col_index,amount,row_id,col_id
874,2,8.164099829602121e-14,1653,3
1255,120,7.981552085453753e-14,2034,121
565,2,7.889005101948724e-14,1344,3
1255,147,7.877101406625182e-14,2034,148
299,362,7.805910526381107e-14,1077,363
1255,162,7.659239253656332e-14,2034,163
1255,260,7.401862450089511e-14,2034,261
1255,154,7.291272411247847e-14,2034,155
1255,115,7.131826411709831e-14,2034,116
1255,192,6.475690884161932e-14,2034,193
54,169,6.415177657713738e-14,831,170
1170,314,6.3950776055335e-14,1949,315
851,28,6.338227359729381e-14,1630,29
1170,36,6.231987389712699e-14,1949,37
1255,57,6.114820149179784e-14,2034,58
1255,237,6.107035195159211e-14,2034,238
1255,42,5.992096516472638e-14,2034,43
1255,374,5.867000804302425e-14,2034,375
928,320,5.811701939490252e-14,1707,321
1170,28,5.756628628676227e-14,1949,29
1255,200,5.622493666158828e-14,2034,201
1255,167,5.6205405255127874e-14,2034,168
874,114,5.564329242489987e-14,1653,115
670,300,5.492512426952839e-14,1449,301
1255,222,5.469493731289628e-14,2034,223
1492,362,5.446541510696757e-14,2271,363
299,2,5.407054594482765e-14,1077,3
874,376,5.2324125366191757e-14,1653,377
874,155,5.202626034889839e-14,1653,156
1708,320,5.0823726766185486e-14,2487,321
1255,161,4.8932941042684917e-14,2034,162
874,202,4.7210943550356455e-14,1653,203
1170,202,4.5912333215562244e-14,1949,203
1174,2,4.581413926980588e-14,1953,3
874,89,4.5134241442764894e-14,1653,90
1170,225,4.327862337786438e-14,1949,226
1665,84,4.3187527994711893e-14,2444,85
1255,306,4.31842941098e-14,2034,307
1255,106,4.261624003006494e-14,2034,107
1496,84,4.034218106348398e-14,2275,85
54,2,3.74463964668372e-14,831,3
1255,339,3.7432899402299504e-14,2034,340
1255,296,3.731099786271998e-14,2034,297
874,378,3.7013028346333814e-14,1653,379
1161,213,3.585129514088017e-14,1940,214
1665,155,3.570893767626497e-14,2444,156
1255,29,3.521076725243934e-14,2034,30
1255,69,3.519942074161765e-14,2034,70
299,201,3.491411037190931e-14,1077,202
670,373,3.385668918052224e-14,1449,374
1467,169,3.3480071753682467e-14,2246,170
1170,13,3.3443347120783475e-14,1949,14
299,95,3.18481578711671e-14,1077,96
1255,242,3.169984856887274e-14,2034,243
874,68,3.1515004802223374e-14,1653,69
54,363,3.055589961114009e-14,831,364
1053,95,3.051253253717658e-14,1832,96
1255,351,2.904628239304304e-14,2034,352
1255,18,2.9025413334504296e-14,2034,19
1170,300,2.878688010087894e-14,1949,301
299,130,2.8195486474491644e-14,1077,131
488,2,2.7992589566633298e-14,1267,3
874,110,2.7930081927338633e-14,1653,111
299,241,2.6945252082613617e-14,1077,242
1255,332,2.6788820126434003e-14,2034,333
1053,202,2.6693718311969917e-14,1832,203
1255,269,2.6533076620562795e-14,2034,270
1255,288,2.5322950082993827e-14,2034,289
1057,155,2.52366963102391e-14,1836,156
1170,2,2.4984318440874938e-14,1949,3
1802,13,2.490484867649739e-14,2581,14
371,2,2.4219948784175014e-14,1150,3
1255,184,2.4183113829444743e-14,2034,185
1255,270,2.4133804687549118e-14,2034,271
1053,209,2.3796411307904954e-14,1832,210
565,130,2.2698679391030044e-14,1344,131
1170,306,2.172316199378682e-14,1949,307
1255,46,2.157896661871141e-14,2034,47
1255,131,2.0895381842373745e-14,2034,132
565,155,2.077091908787102e-14,1344,156
653,155,2.027789345872469e-14,1432,156
565,169,1.9910437599405174e-14,1344,170
1255,82,1.9293500377305046e-14,2034,83
1467,47,1.9100546817281243e-14,2246,48
299,68,1.8879631734584846e-14,1077,69
1053,2,1.884260075364748e-14,1832,3
310,2,1.8564830931025158e-14,1088,3
310,47,1.837725123160824e-14,1088,48
1255,150,1.8188265447360378e-14,2034,151
1665,130,1.798597612999e-14,2444,131
1665,110,1.7925073587479603e-14,2444,111
1012,363,1.7812564003846054e-14,1791,364
1255,59,1.7635158614362407e-14,2034,60
851,320,1.7606569514779842e-14,1630,321
874,162,1.7351700745234373e-14,1653,163
796,130,1.730052195429256e-14,1575,131
1844,13,1.683476710662248e-14,2623,14
1170,363,1.6799223756726504e-14,1949,364
1255,367,1.6729237171937715e-14,2034,368
874,362,1.625230004231975e-14,1653,363
299,64,1.619557153553052e-14,1077,65
1255,132,1.5863267609699363e-14,2034,133
1255,254,1.5821620805864708e-14,2034,255
1255,280,1.5809318167076503e-14,2034,281
1844,225,1.53012471945751e-14,2623,226
915,209,1.528787176883448e-14,1694,210
670,362,1.5217380448847837e-14,1449,363
1170,68,1.5216657050719414e-14,1949,69
1170,47,1.518235875545909e-14,1949,48
1665,363,1.5172624433076248e-14,2444,364
1255,377,1.5098838690779842e-14,2034,378
670,201,1.4785858420381683e-14,1449,202
1255,252,1.452372538754668e-14,2034,253
299,363,1.4418413209855004e-14,1077,364
1255,199,1.433389535952643e-14,2034,200
874,13,1.4331003488728894e-14,1653,14
928,28,1.429792865745328e-14,1707,29
299,373,1.414623240199347e-14,1077,374
928,2,1.4144236976187834e-14,1707,3
912,363,1.396476883059231e-14,1691,364
481,169,1.3950703046472359e-14,1260,170
481,28,1.3888831760091969e-14,1260,29
1255,369,1.3787144390122414e-14,2034,370
1174,363,1.3786695487613445e-14,1953,364
310,362,1.3775551408638876e-14,1088,363
1050,362,1.3759227850236702e-14,1829,363
1665,89,1.3568893131363664e-14,2444,90
565,95,1.3505574911912356e-14,1344,96
371,176,1.347393076324217e-14,1150,177
1053,169,1.3329091530295936e-14,1832,170
1255,226,1.302325113401641e-14,2034,227
1665,169,1.2651608472669755e-14,2444,170
310,159,1.2609983656641435e-14,1088,160
1255,8,1.2593222177204492e-14,2034,9
371,68,1.2531452773003747e-14,1150,69
653,300,1.2378233074139066e-14,1432,301
1721,130,1.2281007619381422e-14,2500,131
1255,250,1.2165287812575667e-14,2034,251
23,169,1.1995216443943687e-14,800,170
1053,347,1.1955646534501906e-14,1832,348
299,52,1.1943817703758671e-14,1077,53
565,176,1.1883152313757276e-14,1344,177
299,110,1.1833488724538478e-14,1077,111
1053,106,1.1829981422236992e-14,1832,107
1255,384,1.1813313217401207e-14,2034,385
299,347,1.1453687426561855e-14,1077,348
1665,382,1.1406279767367206e-14,2444,383
371,84,1.138393809339959e-14,1150,85
670,130,1.119523558035383e-14,1449,131
874,64,1.1093360286013334e-14,1653,65
854,52,1.0998450532462409e-14,1633,53
928,169,1.0978664620732284e-14,1707,170
874,306,1.0894549809764894e-14,1653,307
145,114,1.089286164315301e-14,923,115
1255,304,1.0881244528385547e-14,2034,305
1053,110,1.0822453665700959e-14,1832,111
371,28,1.0817502163951797e-14,1150,29
488,363,1.0813657639910794e-14,1267,364
310,110,1.079483060594932e-14,1088,111
1170,230,1.055808955044947e-14,1949,231
1255,346,1.0445414437234231e-14,2034,347
1053,197,1.035922982133355e-14,1832,198
7,320,1.0346728878092353e-14,784,321
874,230,1.0284856937641556e-14,1653,231
299,169,1.001957739849759e-14,1077,170
1255,91,9.969010752506492e-15,2034,92
1170,109,9.940324014754564e-15,1949,110
1255,11,9.8830733195029e-15,2034,12
1372,159,9.816873156010906e-15,2151,160
1665,68,9.804746104644132e-15,2444,69
54,362,9.704919286053353e-15,831,363
1170,320,9.555359926612125e-15,1949,321
1255,335,9.438869927735682e-15,2034,336
296,363,9.15771451466234e-15,1074,364
1255,227,9.02030902853649e-15,2034,228
565,382,8.970312167942715e-15,1344,383
1454,2,8.846024051888028e-15,2233,3
1665,362,8.807029270626214e-15,2444,363
555,169,8.70890541377031e-15,1334,170
1378,2,8.633726421915531e-15,2157,3
928,110,8.511226785467022e-15,1707,111
1255,289,8.477545913717159e-15,2034,290
1378,363,8.45572905283755e-15,2157,364
1255,361,8.303901148871955e-15,2034,362
1708,36,8.232079764474728e-15,2487,37
299,176,8.214026540349142e-15,1077,177
565,363,8.212028396968237e-15,1344,364
316,2,8.185274660795146e-15,1094,3
1665,95,7.887118719428505e-15,2444,96
310,363,7.861761007232301e-15,1088,364
879,68,7.745644305934662e-15,1658,69
1053,362,7.695650777192458e-15,1832,363
1170,261,7.59350949663992e-15,1949,262
1255,257,7.552446133380528e-15,2034,258
1844,202,7.529547059490923e-15,2623,203
1256,52,7.406997535720708e-15,2035,53
145,376,7.24622732906969e-15,923,377
1454,363,7.188916655293884e-15,2233,364
1255,103,7.18092411092661e-15,2034,104
1255,119,7.149072665607671e-15,2034,120
1170,89,7.069990649001665e-15,1949,90
1053,91,7.03798954145951e-15,1832,92
1255,317,7.010481550869415e-15,2034,318
299,230,7.001041658556368e-15,1077,231
1663,242,6.993652201113956e-15,2442,243
1255,93,6.986638319348011e-15,2034,94
1665,376,6.9060446710138145e-15,2444,377
724,268,6.848177256134354e-15,1503,269
299,382,6.841292631941559e-15,1077,383
23,2,6.714652422877397e-15,800,3
1665,64,6.6957195198977636e-15,2444,65
371,197,6.672541933288304e-15,1150,198
670,2,6.64353674678398e-15,1449,3
1161,28,6.605516282163725e-15,1940,29
481,209,6.482895038083454e-15,1260,210
299,380,6.356737550961903e-15,1077,381
1665,114,6.355775214537061e-15,2444,115
299,141,6.352680728283253e-15,1077,142
1053,241,6.347008266978123e-15,1832,242
1255,203,6.2799192051023624e-15,2034,204
1255,1,6.2395893680548475e-15,2034,2
715,130,6.218855005416099e-15,1494,131
1301,84,6.123399188101385e-15,2080,85
874,52,6.115382109378017e-15,1653,53
310,13,6.0142677531231715e-15,1088,14
928,306,5.951816525511772e-15,1707,307
1053,260,5.8876194235202596e-15,1832,261
1255,292,5.7782029664562145e-15,2034,293
1708,300,5.748200083976495e-15,2487,301
1053,131,5.7234318030836625e-15,1832,132
1053,363,5.705244610756493e-15,1832,364
23,159,5.6599222160981546e-15,800,160
1161,202,5.598252749141129e-15,1940,203
299,288,5.585909330267998e-15,1077,289
1053,201,5.541306009307384e-15,1832,202
371,382,5.518292132999164e-15,1150,383
1057,64,5.500071042663008e-15,1836,65
1053,230,5.378098276756791e-15,1832,231
1161,209,5.354945198551417e-15,1940,210
1255,109,5.314763836130533e-15,2034,110
1815,169,5.283144354934037e-15,2594,170
1665,2,5.240718744547733e-15,2444,3
1038,131,5.239510786196205e-15,1817,132
481,2,5.2294287910185706e-15,1260,3
1170,382,5.2131370607560166e-15,1949,383
1170,209,5.203176195589339e-15,1949,210
1170,339,5.190732918970864e-15,1949,340
408,130,5.157245586437285e-15,1187,131
371,242,5.005030488580062e-15,1150,243
1174,169,4.991096197943954e-15,1953,170
1665,176,4.962965693156591e-15,2444,177
1053,97,4.957202712544433e-15,1832,98
1170,289,4.9564147340330415e-15,1949,290
299,356,4.753319569434483e-15,1077,357
299,89,4.710220850535376e-15,1077,90
310,84,4.642569280054137e-15,1088,85
1255,67,4.633792626827158e-15,2034,68
54,199,4.619839040056199e-15,831,200
1665,52,4.569174386895517e-15,2444,53
371,363,4.521527965005956e-15,1150,364
1053,306,4.4249883815106935e-15,1832,307
371,155,4.404062993809745e-15,1150,156
1170,242,4.391091814742338e-15,1949,243
1255,324,4.39092616164858e-15,2034,325
1255,228,4.3143948024318004e-15,2034,229
299,290,4.305111802314976e-15,1077,291
371,373,4.283970550478209e-15,1150,374
223,201,4.2654690328998815e-15,1001,202
441,110,4.213231116164949e-15,1220,111
1255,182,4.1693189150095656e-15,2034,183
928,363,4.129621040041884e-15,1707,364
1255,66,4.114044923126691e-15,2034,67
1372,363,4.112542408887499e-15,2151,364
653,28,4.09657703158999e-15,1432,29
1096,159,4.086643517176635e-15,1875,160
1665,380,4.062121335647625e-15,2444,381
1663,363,4.06096491750432e-15,2442,364
1255,312,3.955216709507613e-15,2034,313
441,363,3.936961177867119e-15,1220,364
1378,169,3.9077059655734984e-15,2157,170
928,197,3.9011616566680166e-15,1707,198
1255,218,3.8998951446387934e-15,2034,219
1053,216,3.897360874728553e-15,1832,217
488,169,3.8924427274865575e-15,1267,170
1053,382,3.8911727478705914e-15,1832,383
1170,114,3.8871932977209234e-15,1949,115
1170,131,3.882475453141307e-15,1949,132
1255,33,3.8461668532532045e-15,2034,34
1447,169,3.78930608673143e-15,2226,170
874,280,3.770196572248995e-15,1653,281
299,114,3.733993092418103e-15,1077,115
1255,113,3.703599358902053e-15,2034,114
371,202,3.674119590375405e-15,1150,203
1057,52,3.6722590071812584e-15,1836,53
1255,321,3.6699698026929045e-15,2034,322
565,200,3.6103683677693836e-15,1344,201
1255,140,3.6005131835988584e-15,2034,141
299,179,3.571028215824997e-15,1077,180
371,288,3.568909031167507e-15,1150,289
1170,91,3.5217580064242704e-15,1949,92
1053,109,3.4785834726870432e-15,1832,110
928,106,3.4431819772489783e-15,1707,107
1255,368,3.4361192861884127e-15,2034,369
1170,42,3.422214028663862e-15,1949,43
314,363,3.4177724878530554e-15,1092,364
1174,110,3.3765226989678534e-15,1953,111
1750,162,3.367052058723884e-15,2529,163
1255,97,3.3550976692495157e-15,2034,98
481,13,3.3486651584706233e-15,1260,14
1674,300,3.3054537876175503e-15,2453,301
23,363,3.286168595126746e-15,800,364
874,47,3.2651038126753352e-15,1653,48
481,110,3.2296832876921786e-15,1260,111
468,305,3.225854458025787e-15,1247,306
1255,235,3.195478594487705e-15,2034,236
1708,248,3.1538235484090713e-15,2487,249
299,159,3.150126190530882e-15,1077,160
928,47,3.1427625051004174e-15,1707,48
92,110,3.1015920104431146e-15,869,111
1750,202,3.0881136251954357e-15,2529,203
1053,52,3.0804571526319083e-15,1832,53
299,200,3.0765455491636705e-15,1077,201
371,169,3.0619300114377976e-15,1150,170
1372,2,3.0307472989425918e-15,2151,3
371,378,3.016932794146198e-15,1150,379
371,362,2.9824699789747523e-15,1150,363
1053,261,2.9658265423520875e-15,1832,262
879,153,2.9376416220146974e-15,1658,154
928,201,2.931622254053362e-15,1707,202
1255,70,2.8911273597708314e-15,2034,71
1053,64,2.884167390966979e-15,1832,65
299,4,2.870556530499764e-15,1077,5
1255,265,2.8529024822986596e-15,2034,266
1255,219,2.83035513259515e-15,2034,220
730,169,2.8228559046034355e-15,1509,170
1053,24,2.8163536869105184e-15,1832,25
299,376,2.78031689272344e-15,1077,377
1161,159,2.7677166607974604e-15,1940,160
1012,169,2.76205475328718e-15,1791,170
1170,95,2.734890262243765e-15,1949,96
1053,36,2.7290379712557765e-15,1832,37
1255,141,2.7242240062872297e-15,2034,142
565,241,2.6724028994748956e-15,1344,242
371,305,2.6688904591626705e-15,1150,306
1833,114,2.659982922497297e-15,2612,115
1255,285,2.6544891486954714e-15,2034,286
851,110,2.650076662888398e-15,1630,111
1684,169,2.6379548893363736e-15,2463,170
1053,47,2.6368026369722427e-15,1832,48
851,202,2.6281642262079596e-15,1630,203
488,110,2.6234126280261695e-15,1267,111
1096,162,2.616083657831108e-15,1875,163
874,179,2.600287132609625e-15,1653,180
1170,376,2.594321003799298e-15,1949,377
1665,290,2.589241463671703e-15,2444,291
371,89,2.5891602886429675e-15,1150,90
1170,351,2.5657691799899275e-15,1949,352
299,226,2.5518154979456265e-15,1077,227
670,95,2.5371907183711154e-15,1449,96
1665,179,2.5318545371061646e-15,2444,180
1161,362,2.5261614021626154e-15,1940,363
874,252,2.510887946854255e-15,1653,253
1815,363,2.509707744908242e-15,2594,364
299,214,2.5030431554380943e-15,1077,215
1559,2,2.4711053596917704e-15,2338,3
565,64,2.4656928603271587e-15,1344,65
1833,2,2.4576201089393196e-15,2612,3
1053,84,2.4524972247172044e-15,1832,85
371,201,2.4227943928736432e-15,1150,202
1170,340,2.4192339849014205e-15,1949,341
733,130,2.4182656882467027e-15,1512,131
1255,216,2.402834223909183e-15,2034,217
1170,176,2.3763628590491233e-15,1949,177
299,374,2.363473453380318e-15,1077,375
565,347,2.356836717119373e-15,1344,348
1833,376,2.3547285141872766e-15,2612,377
481,202,2.336025551535617e-15,1260,203
1012,110,2.3162890479338934e-15,1791,111
1161,197,2.315229456819591e-15,1940,198
1170,52,2.3075097966955097e-15,1949,53
1053,69,2.3059686384331847e-15,1832,70
915,197,2.2860443348901523e-15,1694,198
1053,113,2.2723341317904125e-15,1832,114
1255,354,2.243840340331022e-15,2034,355
299,147,2.2344382962222197e-15,1077,148
54,47,2.23142297878132e-15,831,48
299,28,2.2135707754347867e-15,1077,29
299,69,2.2061916234180903e-15,1077,70
565,201,2.198470269633066e-15,1344,202
1053,176,2.18899372764576e-15,1832,177
1057,84,2.1786923208202026e-15,1836,85
928,24,2.177793867276724e-15,1707,25
1255,122,2.136651722533605e-15,2034,123
1053,269,2.1329293203859946e-15,1832,270
1252,358,2.125076202757573e-15,2031,359
1053,377,2.1206480037372544e-15,1832,378
371,114,2.118858621563142e-15,1150,115
1636,155,2.1125374001412395e-15,2415,156
481,320,2.10719880975921e-15,1260,321
1833,159,2.1053323406807903e-15,2612,160
1665,230,2.083759052387735e-15,2444,231
1255,343,2.0739817655465646e-15,2034,344
1255,299,2.073822405926924e-15,2034,300
1674,169,2.0676309980873644e-15,2453,170
1252,169,2.046117046059195e-15,2031,170
565,159,2.042269730428977e-15,1344,160
1636,362,2.0370161341818156e-15,2415,363
299,115,2.030676831581918e-15,1077,116
1012,162,2.014575645885831e-15,1791,163
299,242,2.008801643810181e-15,1077,243
1255,15,2.004578057372558e-15,2034,16
1467,363,1.9783482474137075e-15,2246,364
1559,169,1.9748615454919487e-15,2338,170
1833,169,1.973493090180493e-15,2612,170
481,84,1.972483218917248e-15,1260,85
851,209,1.96492224379314e-15,1630,210
1424,2,1.9552724463359654e-15,2203,3
1255,178,1.9509455714975162e-15,2034,179
1053,42,1.920014207883571e-15,1832,43
299,305,1.918731460858273e-15,1077,306
223,2,1.9152026362046127e-15,1001,3
874,242,1.9114944194832135e-15,1653,243
310,155,1.8674821095359283e-15,1088,156
371,153,1.8650212450371335e-15,1150,154
928,230,1.86499137694575e-15,1707,231
371,36,1.8575703399528232e-15,1150,37
371,81,1.831292301542184e-15,1150,82
912,169,1.8263074359941122e-15,1691,170
371,209,1.8175311814701937e-15,1150,210
912,110,1.8169035912876507e-15,1691,111
1255,366,1.813729192772659e-15,2034,367
90,306,1.806263264288598e-15,867,307
1372,119,1.7955005168292927e-15,2151,120
1674,2,1.7937272829296e-15,2453,3
1833,363,1.7820626884972684e-15,2612,364
1170,358,1.7744469826972525e-15,1949,359
1255,213,1.7726869543749859e-15,2034,214
874,225,1.766784047349776e-15,1653,226
1053,81,1.761249767867717e-15,1832,82
1799,290,1.756090917276728e-15,2578,291
371,376,1.7457128995653863e-15,1150,377
1255,86,1.737870014195597e-15,2034,87
1844,114,1.7245659712269221e-15,2623,115
874,201,1.7237257662954318e-15,1653,202
1378,110,1.721708598480268e-15,2157,111
371,110,1.7212353023507799e-15,1150,111
371,95,1.7107607752027346e-15,1150,96
1255,175,1.7031409109669217e-15,2034,176
874,356,1.6959577889171141e-15,1653,357
353,110,1.6822975738577602e-15,1131,111
653,95,1.6780178518207553e-15,1432,96
54,167,1.6776505828121592e-15,831,168
670,84,1.6735690651761584e-15,1449,85
441,2,1.672376576991605e-15,1220,3
1057,201,1.6571685031501588e-15,1836,202
1170,241,1.6360415286174069e-15,1949,242
1341,169,1.6259751029350307e-15,2120,170
1255,43,1.6235188638744872e-15,2034,44
1467,110,1.6168327247750666e-15,2246,111
54,13,1.6034974467433384e-15,831,14
565,290,1.6011816959442736e-15,1344,291
299,36,1.5926645783909812e-15,1077,37
1252,159,1.5916726252598774e-15,2031,160
1053,380,1.5888240558771217e-15,1832,381
1053,43,1.5880067952960894e-15,1832,44
1372,110,1.5816155477524375e-15,2151,111
222,2,1.579780901184094e-15,1000,3
1665,47,1.5784533705599325e-15,2444,48
796,95,1.5612879554049877e-15,1575,96
1492,52,1.5540199565647265e-15,2271,53
371,241,1.5480549572043376e-15,1150,242
222,169,1.5446926226357683e-15,1000,170
1053,358,1.5387689503087303e-15,1832,359
915,377,1.534021871592702e-15,1694,378
1053,199,1.527497154949419e-15,1832,200
1665,152,1.5182439708060461e-15,2444,153
299,296,1.5104684512583426e-15,1077,297
299,119,1.5020192135627519e-15,1077,120
1053,270,1.4995742543264233e-15,1832,271
299,378,1.4949987545232628e-15,1077,379
1492,378,1.488094955264534e-15,2271,379
465,36,1.4872344540091916e-15,1244,37
1053,305,1.4784210950040526e-15,1832,306
1454,169,1.4763170595728733e-15,2233,170
854,179,1.4637252360727511e-15,1633,180
1372,169,1.460817125022449e-15,2151,170
1665,4,1.457332881949443e-15,2444,5
299,81,1.4282323149675959e-15,1077,82
1170,155,1.4235110607882031e-15,1949,156
1708,382,1.4233873039804e-15,2487,383
1201,2,1.422961802682691e-15,1980,3
565,380,1.4180852244685973e-15,1344,381
1255,22,1.4172007766161826e-15,2034,23
449,130,1.4157165633666318e-15,1228,131
1053,46,1.4148787124378483e-15,1832,47
299,195,1.4076466701435673e-15,1077,196
1170,347,1.3968797261963738e-15,1949,348
1057,179,1.3897894640945166e-15,1836,180
1057,114,1.383854642044909e-15,1836,115
299,13,1.3812465557260579e-15,1077,14
1170,260,1.3627525687852414e-15,1949,261
1170,147,1.359183497289417e-15,1949,148
299,46,1.3528759419815736e-15,1077,47
1255,286,1.352705198441405e-15,2034,287
1053,373,1.3519742703199464e-15,1832,374
1053,13,1.3412052993411341e-15,1832,14
730,363,1.3394230913862584e-15,1509,364
1255,220,1.3354064749087128e-15,2034,221
1057,2,1.3313040318556582e-15,1836,3
1255,85,1.3280823210875616e-15,2034,86
299,152,1.3221472388298873e-15,1077,153
299,50,1.321570675858043e-15,1077,51
1252,2,1.3199012078972362e-15,2031,3
1053,130,1.3158759352306002e-15,1832,131
1255,267,1.3116620763626558e-15,2034,268
1255,386,1.2988800965983236e-15,2034,387
1791,363,1.294735375175641e-15,2570,364
1665,201,1.2854870682101691e-15,2444,202
1255,44,1.2854012562548437e-15,2034,45
1053,33,1.2817466788435043e-15,1832,34
565,362,1.2765642310660597e-15,1344,363
1170,332,1.2701624176730913e-15,1949,333
481,363,1.2696165987165276e-15,1260,364
371,131,1.2673994554482232e-15,1150,132
928,91,1.2635306094490865e-15,1707,92
1255,76,1.2633652920599015e-15,2034,77
1255,240,1.2613233752392439e-15,2034,241
874,29,1.2590559440317402e-15,1653,30
371,356,1.2531394053377636e-15,1150,357
1053,250,1.2449193937372376e-15,1832,251
481,197,1.2396798913825524e-15,1260,198
1255,336,1.2372121072668151e-15,2034,337
915,306,1.2327359206836507e-15,1694,307
1170,295,1.2285808525066406e-15,1949,296
874,373,1.227266920488054e-15,1653,374
1255,293,1.2263102233263034e-15,2034,294
145,89,1.224254303469101e-15,923,90
1170,115,1.2203397394339478e-15,1949,116
670,179,1.2192062923996816e-15,1449,180
1161,131,1.216510220413171e-15,1940,132
1665,13,1.2125420382904668e-15,2444,14
874,228,1.2045947984446773e-15,1653,229
1255,10,1.203013203497349e-15,2034,11
296,169,1.197642625368785e-15,1074,170
23,362,1.1953875000496893e-15,800,363
1053,150,1.192994541203966e-15,1832,151
296,110,1.1914758522689905e-15,1074,111
1255,318,1.1868222769902495e-15,2034,319
879,363,1.1793696263732104e-15,1658,364
350,2,1.1776251978515127e-15,1128,3
1255,340,1.1763760208213442e-15,2034,341
1492,305,1.1736455457496252e-15,2271,306
1708,230,1.168335902290992e-15,2487,231
928,241,1.1682673612264663e-15,1707,242
1053,378,1.1682422175394107e-15,1832,379
299,131,1.1636698838385408e-15,1077,132
1053,4,1.1528083512526985e-15,1832,5
670,52,1.1514403217974144e-15,1449,53
98,2,1.1493977950440844e-15,875,3
23,84,1.148239144337385e-15,800,85
1161,84,1.1424037196004371e-15,1940,85
223,362,1.1411274295327647e-15,1001,363
299,150,1.1406529466876075e-15,1077,151
371,270,1.136430461589074e-15,1150,271
1170,11,1.1308258959419956e-15,1949,12
653,106,1.1300239326055956e-15,1432,107
1341,159,1.1296711714691294e-15,2120,160
1454,110,1.12438570383039e-15,2233,111
1053,242,1.112775818799176e-15,1832,243
1255,23,1.1118190067687863e-15,2034,24
1721,95,1.108301130649545e-15,2500,96
928,270,1.10576044018251e-15,1707,271
481,113,1.099210715460427e-15,1260,114
1053,367,1.0966134175587181e-15,1832,368
1833,89,1.0927944819373948e-15,2612,90
1027,362,1.0907423207727516e-15,1806,363
1161,320,1.0861504494144986e-15,1940,321
1170,250,1.0858835606841366e-15,1949,251
23,110,1.0828125655235663e-15,800,111
299,202,1.0806750598593096e-15,1077,203
481,362,1.079070017327372e-15,1260,363
1496,363,1.074858526412504e-15,2275,364
1170,106,1.0713760249035562e-15,1949,107
1170,288,1.0702639307616798e-15,1949,289
