row_index,col_index,amount,row_id,col_id
70,331,1.0064832330862336e-08,847,332
70,108,9.97713209480612e-09,847,109
578,105,9.7480296127011e-09,1357,106
578,295,9.411196333178867e-09,1357,296
578,291,9.350971866841406e-09,1357,292
1640,26,9.269788924642736e-09,2419,27
578,366,9.174191367440242e-09,1357,367
70,321,9.058773456158919e-09,847,322
1769,336,8.389330513319086e-09,2548,337
70,139,8.27170907155694e-09,847,140
578,110,8.076939803698186e-09,1357,111
578,133,7.907567802704192e-09,1357,134
578,344,7.876825845552278e-09,1357,345
578,252,7.733305108664125e-09,1357,253
1640,222,7.73222616403911e-09,2419,223
578,192,7.603247719071254e-09,1357,193
578,268,7.573881234065692e-09,1357,269
578,360,7.55925680277144e-09,1357,361
1640,182,7.485508696764709e-09,2419,183
1769,347,7.11923463202015e-09,2548,348
1769,161,7.07415025200516e-09,2548,162
1640,112,6.914032658741984e-09,2419,113
578,270,6.216641825067648e-09,1357,271
1640,279,5.732550617809834e-09,2419,280
70,69,5.557842786325203e-09,847,70
1640,322,5.332841640553203e-09,2419,323
578,119,5.2223624066805125e-09,1357,120
578,336,5.175015548372947e-09,1357,337
70,261,5.023331303339891e-09,847,262
70,315,4.989133647679931e-09,847,316
578,143,4.849426903362026e-09,1357,144
1640,178,4.803395811938022e-09,2419,179
1640,366,4.667038096003103e-09,2419,367
578,66,4.52961013441424e-09,1357,67
1640,336,4.405339065047049e-09,2419,337
578,187,4.348735604326863e-09,1357,188
70,0,4.3178626494331615e-09,847,1
1640,81,4.296200568452156e-09,2419,82
1640,304,4.180292907457684e-09,2419,305
1769,303,3.944846576439418e-09,2548,304
1640,72,3.785672659537173e-09,2419,73
1640,375,3.77110155812712e-09,2419,376
578,106,3.7346356363308045e-09,1357,107
1640,250,3.71269873355132e-09,2419,251
1769,369,3.522451366160152e-09,2548,370
1640,57,3.457238297225402e-09,2419,58
578,148,3.4041664893440434e-09,1357,149
578,310,3.3701714615638925e-09,1357,311
578,144,3.3490896976279417e-09,1357,145
70,232,3.2989971478646537e-09,847,233
1640,192,3.0804125567265026e-09,2419,193
578,286,3.0625235811638577e-09,1357,287
70,20,3.0325236640555726e-09,847,21
70,63,2.9835363446213973e-09,847,64
1640,43,2.9642571442234245e-09,2419,44
1769,276,2.9551697885934616e-09,2548,277
578,240,2.938627698313529e-09,1357,241
1640,221,2.8077407044794774e-09,2419,222
1640,267,2.7984027506069155e-09,2419,268
1640,312,2.7480864310626845e-09,2419,313
1640,324,2.734954917838135e-09,2419,325
70,32,2.6527571206885185e-09,847,33
578,104,2.57839682035821e-09,1357,105
1640,172,2.5775385243408348e-09,2419,173
578,163,2.5291227936642053e-09,1357,164
1640,377,2.5076931590810984e-09,2419,378
1640,33,2.503702157334086e-09,2419,34
578,15,2.4060303676580263e-09,1357,16
1640,321,2.3737043674289725e-09,2419,322
1769,340,2.2905022326612953e-09,2548,341
1640,352,2.2605990867065284e-09,2419,353
578,238,2.2076492066901765e-09,1357,239
1640,252,2.1963458315038363e-09,2419,253
1640,139,2.167467228498632e-09,2419,140
578,312,2.139280557516794e-09,1357,313
1640,109,2.1162193431208883e-09,2419,110
578,38,2.096016552146429e-09,1357,39
70,253,2.09274970923741e-09,847,254
578,377,1.952143688212137e-09,1357,378
578,71,1.9040955404450286e-09,1357,72
1769,48,1.8461382028473023e-09,2548,49
578,384,1.809049636290888e-09,1357,385
1640,253,1.8085161427688157e-09,2419,254
1640,291,1.6952172060691416e-09,2419,292
1640,135,1.666086489970441e-09,2419,136
1640,217,1.6647092176871868e-09,2419,218
1640,197,1.50986090661657e-09,2419,198
1640,278,1.4347458152101013e-09,2419,279
578,72,1.4331395387347994e-09,1357,73
70,279,1.3868400994560036e-09,847,280
1640,74,1.3471634131010633e-09,2419,75
70,180,1.2982960775884274e-09,847,181
578,383,1.2083683118767166e-09,1357,384
578,347,1.1944701479083255e-09,1357,348
1640,190,1.1820882337691256e-09,2419,191
578,197,1.1753692336608077e-09,1357,198
70,338,1.1665601924699542e-09,847,339
578,278,1.1168949141124918e-09,1357,279
578,172,1.0442754097088358e-09,1357,173
578,160,1.022208070081152e-09,1357,161
578,138,1.0195727416476e-09,1357,139
578,112,1.007588596033822e-09,1357,113
1640,193,9.948587725516306e-10,2419,194
578,190,9.202106317295743e-10,1357,191
1640,365,8.85854057292195e-10,2419,366
578,313,8.566910925739539e-10,1357,314
578,370,8.561234024178746e-10,1357,371
1769,233,8.425168007187945e-10,2548,234
578,231,7.963739833168082e-10,1357,232
1640,20,7.946236010852674e-10,2419,21
1769,323,7.875400310270541e-10,2548,324
1640,0,7.553103859853519e-10,2419,1
1640,161,7.466387583916141e-10,2419,162
578,221,7.050647791921033e-10,1357,222
1640,88,7.012751491572292e-10,2419,89
578,324,6.867871654458988e-10,1357,325
1640,61,6.276082605496232e-10,2419,62
578,321,5.960719272674883e-10,1357,322
578,26,5.926599200774268e-10,1357,27
578,218,5.91943325440283e-10,1357,219
578,139,5.442827229494003e-10,1357,140
578,337,4.700374213894158e-10,1357,338
578,262,4.6021518827912427e-10,1357,263
1769,13,4.483396896066038e-10,2548,14
578,342,4.367327099144347e-10,1357,343
1769,309,4.315490172314242e-10,2548,310
1640,107,4.266367727497347e-10,2419,108
578,49,4.248653624219157e-10,1357,50
578,16,4.239024990614809e-10,1357,17
578,114,4.2098131522322326e-10,1357,115
578,308,4.1590215926731483e-10,1357,309
1769,24,4.1340614994173514e-10,2548,25
578,246,4.058372561208311e-10,1357,247
578,61,4.050396952475726e-10,1357,62
70,129,3.990640575039257e-10,847,130
70,170,3.753742015662311e-10,847,171
578,69,3.657089107449993e-10,1357,70
578,146,3.4740612550526756e-10,1357,147
578,10,3.3275150745859574e-10,1357,11
1640,238,3.215310889413342e-10,2419,239
1640,1,3.2139653924445947e-10,2419,2
578,103,3.142929286379969e-10,1357,104
578,345,3.103620803125469e-10,1357,346
1640,212,2.924472676222842e-10,2419,213
578,65,2.918746984245165e-10,1357,66
1769,26,2.812982410367931e-10,2548,27
1640,232,2.794298571389249e-10,2419,233
1640,239,2.5560845068997196e-10,2419,240
578,70,2.5423256728086545e-10,1357,71
578,1,2.5019495020501766e-10,1357,2
1640,277,2.4650322537667424e-10,2419,278
578,212,2.2765905364020459e-10,1357,213
70,215,2.245268163737409e-10,847,216
1640,98,2.1439994960084543e-10,2419,99
578,63,2.074424478890956e-10,1357,64
578,20,1.9954161395954154e-10,1357,21
1769,3,1.9459306914956282e-10,2548,4
1640,345,1.9167676223089678e-10,2419,346
1640,308,1.8366918693981465e-10,2419,309
1769,176,1.7520950386319354e-10,2548,177
578,251,1.7019531361507276e-10,1357,252
578,107,1.6072570716005377e-10,1357,108
578,331,1.4709011062329885e-10,1357,332
1640,289,1.4628848366431488e-10,2419,290
1640,19,1.3742620665383233e-10,2419,20
1640,287,1.2975404869970552e-10,2419,288
578,88,1.206389124117193e-10,1357,89
578,289,1.1388001265783786e-10,1357,290
578,207,1.103882010208555e-10,1357,208
1640,108,1.0809131746488719e-10,2419,109
578,19,1.0698106963722786e-10,1357,20
578,35,1.0406531851278488e-10,1357,36
1640,359,1.0208717887662038e-10,2419,360
578,108,9.747995476335765e-11,1357,109
1769,20,9.747204069268677e-11,2548,21
1640,49,9.455467879096906e-11,2419,50
578,279,9.125479011741948e-11,1357,280
1640,231,8.896868611171295e-11,2419,232
1640,158,8.805992896734354e-11,2419,159
1769,236,8.715333176153418e-11,2548,237
1769,30,8.554878722737844e-11,2548,31
1640,251,8.512808917218173e-11,2419,252
578,338,8.110982246813667e-11,1357,339
578,183,8.011947622178912e-11,1357,184
578,359,7.947098500212891e-11,1357,360
578,158,7.927690471929338e-11,1357,159
1769,183,7.325900868942937e-11,2548,184
1769,244,6.365743716816307e-11,2548,245
1640,315,5.575799346963842e-11,2419,316
578,0,5.443091974310939e-11,1357,1
578,217,5.271748796054378e-11,1357,218
1640,207,5.0641249330469385e-11,2419,208
578,315,4.763609056402357e-11,1357,316
578,100,3.94416972313737e-11,1357,101
578,170,3.1670502889919604e-11,1357,171
578,232,3.1211949159774655e-11,1357,233
578,48,2.987397027739041e-11,1357,49
578,32,2.7173197760354997e-11,1357,33
70,173,2.3565696888732963e-11,847,174
578,253,1.9840207926871295e-11,1357,254
578,102,1.8086531022613405e-11,1357,103
578,355,1.6869475767625224e-11,1357,356
578,215,1.4773979868375594e-11,1357,216
578,180,1.2283234079380893e-11,1357,181
578,259,1.145566631155288e-11,1357,260
1640,355,9.725312613487241e-12,2419,356
1640,233,9.31401602062425e-12,2419,234
70,181,8.517480049714994e-12,847,182
578,124,7.83106563539241e-12,1357,125
578,191,7.75149255583671e-12,1357,192
578,21,7.737112049805841e-12,1357,22
578,233,7.25060697250359e-12,1357,234
1640,173,6.1750084177899245e-12,2419,174
578,129,4.044948831249258e-12,1357,130
1640,87,3.480717301723802e-12,2419,88
578,375,3.240133283811205e-12,1357,376
1769,124,2.9879975051504566e-12,2548,125
578,87,2.709605979462899e-12,1357,88
1640,183,2.5646129068716656e-12,2419,184
578,277,2.3428504107162877e-12,1357,278
1640,181,2.2318674661625825e-12,2419,182
1640,124,1.67363602533285e-12,2419,125
578,173,1.5506350355132248e-12,1357,174
1640,37,8.947389824507771e-13,2419,38
578,181,5.60454585083188e-13,1357,182
1640,180,3.681949655140084e-13,2419,181
70,55,3.032748885580702e-13,847,56
578,37,1.3799773376754587e-13,1357,38
1640,55,7.946826029456715e-14,2419,56
578,55,1.9955644413326343e-14,1357,56
1640,341,3.310303624290441e-16,2419,342
70,333,1.3162805450651675e-17,847,334
1640,333,3.613301304553272e-18,2419,334
578,333,8.661194038975979e-19,1357,334
