row_index,col_index,amount,row_id,col_id
226,200,1.627722983640179e-07,1004,201
1043,52,1.6199389379721483e-07,1822,53
1445,184,1.6093266220723836e-07,2224,185
226,28,1.5796306770461757e-07,1004,29
590,200,1.556443425822322e-07,1369,201
1445,50,1.5364212755512306e-07,2224,51
1445,242,1.5319368610042818e-07,2224,243
1043,362,1.4606561642060492e-07,1822,363
1043,120,1.4586302881426787e-07,1822,121
226,241,1.4394776121822525e-07,1004,242
1043,167,1.4013324525335837e-07,1822,168
226,312,1.3675219253963796e-07,1004,313
1445,167,1.331984843691956e-07,2224,168
226,225,1.3236259552139287e-07,1004,226
590,304,1.2663041163569738e-07,1369,305
1445,358,1.1824860582924769e-07,2224,359
590,167,1.1737809875016343e-07,1369,168
590,82,1.1452500449254626e-07,1369,83
1043,159,1.1450863201413113e-07,1822,160
1445,28,1.1426389478865787e-07,2224,29
226,217,1.1146040851772887e-07,1004,218
1445,47,1.104529329093481e-07,2224,48
226,332,1.1040741727030097e-07,1004,333
590,227,1.1013900602453125e-07,1369,228
1043,179,1.0783058425745304e-07,1822,180
1043,8,1.0759774285433622e-07,1822,9
590,179,1.071454568912525e-07,1369,180
1445,221,1.0516826744109809e-07,2224,222
1445,225,1.0396973397846245e-07,2224,226
590,346,1.0369007939990958e-07,1369,347
1043,82,1.0316175090927931e-07,1822,83
1445,377,9.919716483736716e-08,2224,378
1445,82,9.820660775231119e-08,2224,83
226,358,9.477569345232303e-08,1004,359
590,378,9.271598352984314e-08,1369,379
226,347,9.2535560683601e-08,1004,348
590,356,9.221689503555241e-08,1369,357
226,252,9.201821651300992e-08,1004,253
1445,197,9.158966339401389e-08,2224,198
226,199,9.139387499044037e-08,1004,200
226,254,8.879991147126529e-08,1004,255
1445,289,8.870508187121389e-08,2224,290
1445,200,8.627458660613089e-08,2224,201
226,176,8.602751299647509e-08,1004,177
590,201,8.191543648393669e-08,1369,202
590,195,7.989080905131793e-08,1369,196
1445,209,7.887541523639042e-08,2224,210
226,320,7.826428016825108e-08,1004,321
1043,363,7.362219436820359e-08,1822,364
1043,84,7.339690203116404e-08,1822,85
226,163,7.303549213256264e-08,1004,164
226,192,7.253857575859039e-08,1004,193
1445,241,7.141410795293497e-08,2224,242
1445,268,7.065679200127994e-08,2224,269
590,347,7.045076530907833e-08,1369,348
590,162,6.972163871131822e-08,1369,163
1445,199,6.823717049006367e-08,2224,200
1445,162,6.821722598311627e-08,2224,163
1445,59,6.750858811805368e-08,2224,60
1445,312,6.632056667399453e-08,2224,313
226,42,6.572214973864842e-08,1004,43
1043,2,6.492383500928794e-08,1822,3
226,346,6.216969724560715e-08,1004,347
1445,119,5.9590888111737315e-08,2224,120
1445,270,5.541459200813303e-08,2224,271
590,186,5.4898503728400985e-08,1369,187
590,225,5.326945016501011e-08,1369,226
226,230,5.3104634826949764e-08,1004,231
1445,182,5.084837808244824e-08,2224,183
1445,346,5.0609512397045143e-08,2224,347
1043,312,4.996891836673845e-08,1822,313
1445,120,4.9419076522905366e-08,2224,121
590,182,4.840162924925054e-08,1369,183
1445,222,4.801652305750019e-08,2224,223
590,176,4.356180942881401e-08,1369,177
226,226,3.994353201022081e-08,1004,227
1043,202,3.993305562481953e-08,1822,203
1445,29,3.971137720000653e-08,2224,30
590,197,3.929269564559131e-08,1369,198
1445,131,3.839663375986522e-08,2224,132
1043,89,3.834879543851785e-08,1822,90
1043,169,3.7412883754354524e-08,1822,170
226,4,3.728711062465046e-08,1004,5
590,270,3.7029295600292155e-08,1369,271
1445,154,3.4416898795534936e-08,2224,155
226,269,3.435747119766509e-08,1004,270
1043,373,3.3338289844730566e-08,1822,374
590,192,3.278419019882044e-08,1369,193
1043,110,3.2549227527219464e-08,1822,111
1445,269,3.222209787398228e-08,2224,270
226,237,3.2038934731545853e-08,1004,238
590,312,3.0706005733962786e-08,1369,313
226,184,3.047267573491845e-08,1004,185
226,296,2.973122050133123e-08,1004,297
723,89,2.9227265054195907e-08,1502,90
1043,114,2.9218865714369888e-08,1822,115
1043,199,2.9013369888528904e-08,1822,200
1445,288,2.8219692266944132e-08,2224,289
1043,376,2.7925534874266766e-08,1822,377
1445,306,2.6621327799598704e-08,2224,307
723,114,2.5368189670623046e-08,1502,115
226,248,2.526514853856838e-08,1004,249
1445,254,2.5247180121465642e-08,2224,255
226,209,2.4748770256578014e-08,1004,210
590,198,2.4582879306565043e-08,1369,199
723,376,2.425310680920242e-08,1502,377
590,362,2.342789904183816e-08,1369,363
226,260,2.340092319271279e-08,1004,261
226,59,2.328585222744579e-08,1004,60
723,169,2.327086528858219e-08,1502,170
1445,339,2.2814421323703786e-08,2224,340
226,66,2.269011697963776e-08,1004,67
1445,57,2.2021467885767386e-08,2224,58
1445,227,2.1836423652822725e-08,2224,228
723,363,2.162826930087157e-08,1502,364
590,8,2.136148650701811e-08,1369,9
1043,13,2.1119514350863034e-08,1822,14
1445,374,2.0545320906579912e-08,2224,375
226,267,2.0230851181009882e-08,1004,268
1445,11,2.008768847121292e-08,2224,12
1043,346,1.9976618133284877e-08,1822,347
226,366,1.979034269328833e-08,1004,367
590,119,1.9658186926653776e-08,1369,120
1445,263,1.962457062895134e-08,2224,264
1445,260,1.9376250800099184e-08,2224,261
590,59,1.9149203912553206e-08,1369,60
1445,237,1.878972103613902e-08,2224,238
590,241,1.8734758235741238e-08,1369,242
1043,197,1.8326688790755058e-08,1822,198
1445,317,1.8145949578040856e-08,2224,318
226,206,1.783430050758961e-08,1004,207
226,306,1.7271040609392298e-08,1004,307
226,8,1.7215889794660104e-08,1004,9
1043,119,1.708344281219145e-08,1822,120
226,292,1.5798820955693176e-08,1004,293
1043,347,1.531488554374536e-08,1822,348
723,159,1.5280257534099098e-08,1502,160
723,47,1.5219005995356126e-08,1502,48
1445,161,1.510423400690304e-08,2224,162
1043,201,1.494242087012781e-08,1822,202
1043,263,1.4826311221980364e-08,1822,264
226,297,1.4697835155926349e-08,1004,298
1445,75,1.4378190448300122e-08,2224,76
1445,384,1.4341027314016304e-08,2224,385
590,4,1.409348378541674e-08,1369,5
1445,24,1.4028927411537879e-08,2224,25
226,351,1.3992038435555736e-08,1004,352
1445,369,1.3763862265484424e-08,2224,370
590,209,1.3657562561093328e-08,1369,210
723,2,1.3319369208398077e-08,1502,3
1445,296,1.320267087401216e-08,2224,297
1043,317,1.3121606480071552e-08,1822,318
1043,153,1.3020198114827173e-08,1822,154
1043,68,1.2814315676583618e-08,1822,69
590,237,1.27335358968355e-08,1369,238
1445,1,1.2577327492892815e-08,2224,2
1445,261,1.2436685975302883e-08,2224,262
723,373,1.1938188360248767e-08,1502,374
590,336,1.1839401910765658e-08,1369,337
1445,228,1.1559641420161946e-08,2224,229
226,227,1.147626938996367e-08,1004,228
590,377,1.1378387114069307e-08,1369,378
1445,91,1.1037488109912631e-08,2224,92
1445,15,1.0969296757975828e-08,2224,16
723,199,1.0937195834240156e-08,1502,200
1445,252,1.0929928631392913e-08,2224,253
590,305,1.0864006969527468e-08,1369,306
226,177,1.0693092514231909e-08,1004,178
1445,109,1.0625124139789936e-08,2224,110
723,110,1.0597829138065155e-08,1502,111
1445,280,1.0569452925182902e-08,2224,281
226,186,1.051118949525303e-08,1004,187
226,189,1.0347986504645427e-08,1004,190
1445,314,1.0315403442286128e-08,2224,315
590,177,9.983017430168405e-09,1369,178
590,366,9.947154406037973e-09,1369,367
1043,29,9.797259267129887e-09,1822,30
1445,218,9.704298068955822e-09,2224,219
590,28,9.561407749391975e-09,1369,29
1445,347,9.469793799791173e-09,2224,348
1445,226,8.950763647475033e-09,2224,227
1445,386,8.510340436043731e-09,2224,387
1021,152,8.489689657269736e-09,1800,153
1043,242,8.268664037891911e-09,1822,243
226,314,8.26129052461737e-09,1004,315
1043,195,8.133620960939041e-09,1822,196
226,339,8.091780398418552e-09,1004,340
1043,356,8.066617148854165e-09,1822,357
226,46,7.843110882925483e-09,1004,47
226,141,7.839322228827425e-09,1004,142
723,18,7.828649010600522e-09,1502,19
226,362,7.828561919874832e-09,1004,363
1445,8,7.813185842922337e-09,2224,9
226,11,7.73488762182529e-09,1004,12
226,134,7.699943503074972e-09,1004,135
590,206,7.2560898136726795e-09,1369,207
1043,269,7.141528721746692e-09,1822,270
1445,203,7.139997416728462e-09,2224,204
1445,42,7.106661260997019e-09,2224,43
1445,267,6.956790181795266e-09,2224,268
590,153,6.6236264850316915e-09,1369,154
723,52,6.545832638116889e-09,1502,53
590,287,6.44823699795015e-09,1369,288
1021,84,6.409044834218162e-09,1800,85
226,222,6.385538638590076e-09,1004,223
226,280,6.20477756970483e-09,1004,281
590,296,6.195618173502383e-09,1369,297
1445,113,6.187608251114145e-09,2224,114
226,161,6.107302725749816e-09,1004,162
1445,265,6.102286212139051e-09,2224,266
226,36,6.1017535244897985e-09,1004,37
226,287,6.0637706806882264e-09,1004,288
226,69,6.061348114205921e-09,1004,70
590,66,5.952735852793067e-09,1369,67
1043,47,5.8122794457301424e-09,1822,48
590,386,5.709512029868115e-09,1369,387
590,230,5.512153690886948e-09,1369,231
1445,132,5.486419389539015e-09,2224,133
226,115,5.47469577817889e-09,1004,116
226,375,5.4559169675920655e-09,1004,376
1043,162,5.435520152366498e-09,1822,163
226,305,5.397562203642256e-09,1004,306
226,382,5.387183156019862e-09,1004,383
590,269,5.377886210972124e-09,1369,270
723,201,5.356203652360013e-09,1502,202
226,148,5.2702774454811174e-09,1004,149
590,64,5.2278443022291555e-09,1369,65
1043,382,5.2035695966247134e-09,1822,383
723,167,5.166864905368895e-09,1502,168
1445,134,5.037290856374332e-09,2224,135
590,382,4.984156462593496e-09,1369,383
590,306,4.791069685408116e-09,1369,307
1445,304,4.778267936079765e-09,2224,305
1445,324,4.70203615592352e-09,2224,325
590,358,4.702017499608926e-09,1369,359
1043,155,4.700254701235133e-09,1822,156
1043,186,4.698008149214252e-09,1822,187
1043,140,4.689202079461087e-09,1822,141
1445,257,4.678196558276372e-09,2224,258
1043,270,4.6570974002825545e-09,1822,271
1445,66,4.569865831179292e-09,2224,67
226,367,4.542793912428139e-09,1004,368
1445,332,4.515617755392329e-09,2224,333
226,329,4.464620085581307e-09,1004,330
1445,292,4.35757876403975e-09,2224,293
1043,320,4.272420841042143e-09,1822,321
226,283,4.207863961731394e-09,1004,284
1043,28,4.160519194751041e-09,1822,29
226,277,4.111479385263735e-09,1004,278
226,228,4.074577236069494e-09,1004,229
1043,377,3.942835033197129e-09,1822,378
1445,368,3.8909996088486916e-09,2224,369
1445,250,3.825047451842547e-09,2224,251
590,161,3.810114362866559e-09,1369,162
590,292,3.76304754892318e-09,1369,293
226,97,3.72755270264112e-09,1004,98
226,289,3.705637939419878e-09,1004,290
226,131,3.5648356669715936e-09,1004,132
590,187,3.3538024937049542e-09,1369,188
1445,106,3.3268582843997758e-09,2224,107
1445,335,3.298140306964368e-09,2224,336
226,175,3.2671331602496014e-09,1004,176
590,11,3.2051416730448516e-09,1369,12
1021,52,3.198442651430757e-09,1800,53
590,184,3.1301348530074986e-09,1369,185
226,257,3.0677588045688757e-09,1004,258
590,18,3.06412836076923e-09,1369,19
1445,361,3.038662814581382e-09,2224,362
1043,378,2.8100436057214808e-09,1822,379
723,195,2.7946041322941365e-09,1502,196
1043,200,2.769719741108774e-09,1822,201
590,97,2.7009086391557183e-09,1369,98
1445,299,2.692288860844048e-09,2224,300
590,261,2.687926052111369e-09,1369,262
1043,192,2.5958456011448677e-09,1822,193
1043,289,2.5569341135333414e-09,1822,290
1445,217,2.5147245529739906e-09,2224,218
723,312,2.4307986285017516e-09,1502,313
1445,336,2.368270053430792e-09,2224,337
1445,383,2.348221991410259e-09,2224,384
1043,209,2.2198918129126993e-09,1822,210
590,115,2.2165825797650875e-09,1369,116
590,141,2.1978894054892917e-09,1369,142
1445,178,2.1527313409871595e-09,2224,179
590,109,2.151513566213698e-09,1369,110
226,24,2.150786578852777e-09,1004,25
1043,288,2.1105351890671015e-09,1822,289
226,354,2.0717944678576814e-09,1004,355
590,252,2.059843697689503e-09,1369,253
1445,76,2.044773133777754e-09,2224,77
1445,103,2.0109197580858247e-09,2224,104
1445,240,1.9946576251500012e-09,2224,241
1043,280,1.936849428733954e-09,1822,281
1043,237,1.9314912352506785e-09,1822,238
1043,230,1.92812661977744e-09,1822,231
1445,86,1.9269705976509165e-09,2224,87
723,82,1.902123203157323e-09,1502,83
1445,354,1.8804230949302784e-09,2224,355
590,69,1.8775010664963593e-09,1369,70
226,187,1.86562385674564e-09,1004,188
1043,36,1.8470511994771885e-09,1822,37
1445,321,1.8139835801786818e-09,2224,322
226,125,1.8127043393722787e-09,1004,126
1043,152,1.804878061394024e-09,1822,153
226,343,1.7977650184254243e-09,1004,344
723,280,1.7783931673261016e-09,1502,281
1445,340,1.749717759134293e-09,2224,341
1043,241,1.749473846319984e-09,1822,242
1445,67,1.7296506879352396e-09,2224,68
1043,225,1.7238498994742942e-09,1822,226
1445,366,1.6991379802609071e-09,2224,367
1445,286,1.6809845959961112e-09,2224,287
1445,10,1.6744969876896696e-09,2224,11
1043,228,1.6585652818278992e-09,1822,229
226,261,1.6522071024684372e-09,1004,262
1043,261,1.627315409808669e-09,1822,262
590,360,1.6172873552270412e-09,1369,361
590,332,1.609133841653189e-09,1369,333
1445,319,1.5775345186609634e-09,2224,320
1043,339,1.573480944174274e-09,1822,340
590,217,1.5573608383911936e-09,1369,218
723,366,1.5194557411299542e-09,1502,367
1445,69,1.5115160478164156e-09,2224,70
1445,264,1.5091203426328885e-09,2224,265
226,250,1.4791689672491728e-09,1004,251
1445,122,1.4369052853927319e-09,2224,123
590,20,1.434357315018877e-09,1369,21
590,131,1.3997895547721349e-09,1369,132
723,13,1.389195226946217e-09,1502,14
590,257,1.3602833965065036e-09,1369,258
1044,373,1.3584893696787727e-09,1823,374
590,0,1.35562941395819e-09,1369,1
590,248,1.3390689112850322e-09,1369,249
226,360,1.3300154057705328e-09,1004,361
1606,197,1.313799821245784e-09,2385,198
1043,42,1.3108567439640562e-09,1822,43
1445,220,1.2549662514736745e-09,2224,221
1445,79,1.2477314217007072e-09,2224,80
1021,130,1.247198300183608e-09,1800,131
1445,277,1.2390429111145333e-09,2224,278
1021,114,1.2363579032190832e-09,1800,115
723,270,1.2253288945965384e-09,1502,271
1043,250,1.187147192414333e-09,1822,251
1445,115,1.1661642582788123e-09,2224,116
226,50,1.1624495618287815e-09,1004,51
1445,141,1.1530662803600347e-09,2224,142
226,322,1.1450382005771403e-09,1004,323
226,57,1.1412425605400519e-09,1004,58
226,18,1.140716650342374e-09,1004,19
1445,248,1.138387705682229e-09,2224,249
1445,140,1.1243604108139157e-09,2224,141
1445,238,1.0981301951990217e-09,2224,239
723,202,1.0951963732890881e-09,1502,203
1021,199,1.0925384815990275e-09,1800,200
226,340,1.0820115327393414e-09,1004,341
1445,156,1.0792301747895854e-09,2224,157
1445,148,1.0432161408138496e-09,2224,149
1445,216,1.0376234365644056e-09,2224,217
1445,147,1.0349011650587703e-09,2224,148
226,203,1.0221970516538328e-09,1004,204
1445,287,1.0162608795991914e-09,2224,288
1043,305,1.0162394183873021e-09,1822,306
1445,343,1.0135268885570683e-09,2224,344
1043,59,1.0112505582507943e-09,1822,60
226,279,1.0042649023461284e-09,1004,280
590,289,1.0012834414677543e-09,1369,290
590,314,9.98946212657932e-10,1369,315
1445,301,9.923842331424346e-10,2224,302
1445,285,9.847922652417571e-10,2224,286
1021,373,9.83313920272774e-10,1800,374
1445,88,9.719135287899225e-10,2224,89
226,100,9.66425523222427e-10,1004,101
1043,351,9.644281826412364e-10,1822,352
1043,368,9.619982926800702e-10,1822,369
1043,254,9.59298119837556e-10,1822,255
590,24,9.495609093384808e-10,1369,25
590,71,9.352431677927742e-10,1369,72
1445,46,9.307524956457012e-10,2224,47
723,119,9.173309281297331e-10,1502,120
1021,89,9.037713266979712e-10,1800,90
590,228,8.997882070065984e-10,1369,229
1043,182,8.777105724719899e-10,1822,183
1445,187,8.7605380046437e-10,2224,188
226,104,8.743287246893109e-10,1004,105
723,179,8.710681962397346e-10,1502,180
1043,64,8.679459480461189e-10,1822,65
590,322,8.638872899154785e-10,1369,323
590,283,8.60820050395478e-10,1369,284
226,32,8.522819602712705e-10,1004,33
1445,214,8.493456022469644e-10,2224,215
226,109,8.470257768283718e-10,1004,110
1021,192,8.460336929755556e-10,1800,193
1445,70,8.400612053472269e-10,2224,71
1445,375,8.301260905441644e-10,2224,376
1445,303,8.270991532761542e-10,2224,304
590,339,8.241024531368105e-10,1369,340
226,271,8.173346610692887e-10,1004,272
226,218,8.172324714229459e-10,1004,219
590,254,8.032734499309327e-10,1369,255
1445,171,7.931630534144051e-10,2224,172
226,174,7.916153345146234e-10,1004,175
1445,318,7.86020350946665e-10,2224,319
1043,358,7.853640478736325e-10,1822,359
590,288,7.750493210573306e-10,1369,289
1445,278,7.713997624634328e-10,2224,279
1445,213,7.672766175671403e-10,2224,214
1445,150,7.668955577926831e-10,2224,151
590,222,7.640574214529446e-10,1369,223
1043,103,7.616252810614717e-10,1822,104
1043,306,7.297503097654698e-10,1822,307
590,240,7.294717523482693e-10,1369,241
1445,45,7.207188949196116e-10,2224,46
1021,68,7.192627894441766e-10,1800,69
226,119,7.11310042725923e-10,1004,120
1445,367,7.093435685557185e-10,2224,368
723,378,7.077174442075499e-10,1502,379
226,301,7.031374792863301e-10,1004,302
590,36,7.012088277053055e-10,1369,37
723,346,6.994540219984659e-10,1502,347
1043,18,6.934924002673946e-10,1822,19
1445,310,6.921493444690853e-10,2224,311
1043,184,6.851912663510602e-10,1822,185
226,265,6.819283744003454e-10,1004,266
1445,97,6.678477114329177e-10,2224,98
1445,186,6.67372734511822e-10,2224,187
1445,372,6.668968256894049e-10,2224,373
1043,131,6.668251409592474e-10,1822,132
723,225,6.649997799156605e-10,1502,226
1445,100,6.547086787383595e-10,2224,101
590,265,6.414835417981964e-10,1369,266
590,354,6.364626178812103e-10,1369,355
590,280,6.311593073472435e-10,1369,281
226,233,6.246896515141455e-10,1004,234
1445,175,6.143912218265832e-10,2224,176
1445,249,6.096640927909525e-10,2224,250
226,79,6.01574095432126e-10,1004,80
723,84,5.968277483570572e-10,1502,85
590,134,5.892745067822266e-10,1369,135
590,32,5.877786788953144e-10,1369,33
1445,143,5.867084132070164e-10,2224,144
1445,133,5.814085188915792e-10,2224,134
226,75,5.734105937345474e-10,1004,76
1445,43,5.68991638630684e-10,2224,44
590,135,5.664917581480975e-10,1369,136
590,320,5.525100163893667e-10,1369,321
1445,328,5.502106389815352e-10,2224,329
1445,78,5.494077475198213e-10,2224,79
226,71,5.302496037373618e-10,1004,72
1445,22,5.269497565362419e-10,2224,23
1445,293,5.253578825771054e-10,2224,294
590,174,5.23611796329854e-10,1369,175
590,367,5.189667332927384e-10,1369,368
1021,29,5.161176551826066e-10,1800,30
590,277,5.119790232126092e-10,1369,278
1445,308,5.113304958556134e-10,2224,309
590,250,5.112339813407136e-10,1369,251
1445,239,5.088941854148737e-10,2224,240
1606,13,5.031885459811203e-10,2385,14
226,91,5.01603420896378e-10,1004,92
226,22,5.007931995547868e-10,1004,23
226,135,4.980235135499637e-10,1004,136
1606,159,4.867984590254522e-10,2385,160
590,75,4.796230015710745e-10,1369,76
1445,44,4.774913225780437e-10,2224,45
1043,314,4.6226163933817293e-10,1822,315
723,192,4.6020917824432546e-10,1502,193
590,190,4.570745134044975e-10,1369,191
1043,50,4.5461625369849877e-10,1822,51
1021,305,4.4997115193477354e-10,1800,306
1445,360,4.4956742997032035e-10,2224,361
1606,119,4.3513904914588015e-10,2385,120
1043,161,4.319402330190339e-10,1822,162
1021,179,4.2571073840875737e-10,1800,180
1043,1,4.2564856980451237e-10,1822,2
1445,276,4.25372816361552e-10,2224,277
1445,23,4.2437316467467073e-10,2224,24
1606,377,4.2160052904978517e-10,2385,378
1043,222,4.215606013199039e-10,1822,223
1044,290,4.17876027196538e-10,1823,291
1606,373,4.1375081093255896e-10,2385,374
590,91,4.1273567897200935e-10,1369,92
226,108,4.108181341747857e-10,1004,109
590,42,4.065543924193962e-10,1369,43
226,72,3.962391440662738e-10,1004,73
723,228,3.9561764310012436e-10,1502,229
723,317,3.909447650589943e-10,1502,318
1445,146,3.9067058091269414e-10,2224,147
226,276,3.901644613338139e-10,1004,277
1445,282,3.892801679411231e-10,2224,283
590,260,3.8843905040706133e-10,1369,261
226,73,3.8145747782079013e-10,1004,74
226,7,-3.7854097168522654e-10,1004,8
1445,85,3.75299127373937e-10,2224,86
723,254,3.747649257535637e-10,1502,255
590,107,3.7358294378672405e-10,1369,108
1043,4,3.7315064351081933e-10,1822,5
1445,271,3.689755465384485e-10,2224,272
226,384,3.672442965473525e-10,1004,385
1445,26,3.623666014088187e-10,2224,27
1445,33,3.612717365127632e-10,2224,34
1445,174,3.5850295470621893e-10,2224,175
1043,227,3.571971545951268e-10,1822,228
1044,182,3.5442978252679403e-10,1823,183
226,140,3.5360632198050916e-10,1004,141
1445,190,3.522674893097534e-10,2224,191
226,44,3.4980631182418477e-10,1004,45
1021,376,3.43072653417085e-10,1800,377
723,237,3.3746986106251786e-10,1502,238
590,73,3.3741632990333567e-10,1369,74
226,299,3.3719631940037417e-10,1004,300
1445,71,3.315531536582495e-10,2224,72
1445,381,3.293397670043693e-10,2224,382
590,218,3.2523007488033457e-10,1369,219
226,70,3.2503962062093e-10,1004,71
1043,57,3.1499336597777656e-10,1822,58
1043,24,3.146352129034983e-10,1822,25
1043,369,3.1406627607021577e-10,1822,370
590,44,3.0896358492564327e-10,1369,45
1445,322,3.0742355419702386e-10,2224,323
590,100,3.0687174182973576e-10,1369,101
590,203,3.03860976341924e-10,1369,204
1021,120,2.919223324912484e-10,1800,121
1043,384,2.895008092440861e-10,1822,385
590,57,2.8878336562264874e-10,1369,58
226,381,2.8646020316296255e-10,1004,382
1043,252,2.853390706234199e-10,1822,253
226,144,2.835664902314797e-10,1004,145
723,242,2.815012371756702e-10,1502,243
226,105,2.795094764660195e-10,1004,106
226,152,2.7786642830672185e-10,1004,153
590,72,2.77129023357031e-10,1369,73
1445,188,2.766773073830912e-10,2224,189
226,0,2.7592461083395287e-10,1004,1
1445,34,2.709554236514246e-10,2224,35
590,381,2.6502013611957315e-10,1369,382
1445,233,2.6481330097917537e-10,2224,234
226,369,2.571160628392707e-10,1004,370
1445,189,2.5608853190846553e-10,2224,190
1043,135,2.5572192544094994e-10,1822,136
1445,105,2.5532271019042094e-10,2224,106
1445,111,2.5180926882528466e-10,2224,112
590,101,2.5004290963621495e-10,1369,102
1445,40,2.4910707785176966e-10,2224,41
1606,346,2.454343615027151e-10,2385,347
1043,91,2.446249483579514e-10,1822,92
