row_index,col_index,amount,row_id,col_id
1626,130,2.082724400936892e-06,2405,131
1255,230,2.0605458299243625e-06,2034,231
623,314,2.0594105216670957e-06,1402,315
1549,209,2.0149354744744156e-06,2328,210
1581,89,2.0114885012978496e-06,2360,90
1132,169,2.002869146285114e-06,1911,170
1255,201,2.002510002337119e-06,2034,202
892,290,1.936809838623077e-06,1671,291
1573,290,1.930258827932933e-06,2352,291
1417,130,1.9292840286184513e-06,2196,131
759,130,1.923037357023618e-06,1538,131
789,268,1.9122377170549276e-06,1568,269
735,95,1.911021378011092e-06,1514,96
1312,120,1.904164284429925e-06,2091,121
1626,290,1.8966017936814886e-06,2405,291
794,290,1.896232671876611e-06,1573,291
780,186,1.8721540310389168e-06,1559,187
1357,290,1.8718744622582363e-06,2136,291
1798,95,1.8686370347013732e-06,2577,96
904,130,1.8680823630318745e-06,1683,131
1581,179,1.8656989227809922e-06,2360,180
218,130,1.8384300194343496e-06,996,131
529,268,1.8383334655326008e-06,1308,269
1150,13,1.8284865223912627e-06,1929,14
323,362,1.8268250209896737e-06,1101,363
358,130,1.7838128701301691e-06,1136,131
203,347,1.779126222793591e-06,981,348
758,120,1.7789238370132317e-06,1537,121
1581,382,1.758579922053141e-06,2360,383
1230,306,1.7510672862713607e-06,2009,307
1039,186,1.7503240363326459e-06,1818,187
253,130,1.7479147923139457e-06,1031,131
736,186,1.7472618246215521e-06,1515,187
796,95,1.7469419657065718e-06,1575,96
816,130,1.739577355163711e-06,1595,131
751,268,1.7341653192717793e-06,1530,269
160,110,1.7097218541161384e-06,938,111
1581,110,1.6849779535829227e-06,2360,111
323,130,1.6765986138864324e-06,1101,131
449,95,1.644276565909111e-06,1228,96
358,290,1.6386620402151453e-06,1136,291
786,347,1.6375958187129502e-06,1565,348
1358,347,1.6262888048674494e-06,2137,348
1376,290,1.6256758040728932e-06,2155,291
1512,268,1.6138976612509824e-06,2291,269
1191,290,1.6110705259813015e-06,1970,291
105,290,1.6062620468846007e-06,882,291
1560,130,1.605173216422826e-06,2339,131
34,306,1.602519422889807e-06,811,307
1765,268,1.6009298852642168e-06,2544,269
1255,290,1.6003739782799283e-06,2034,291
1409,290,1.5840979683433902e-06,2188,291
472,347,1.570747908951459e-06,1251,348
779,290,1.5580222873347233e-06,1558,291
1239,268,1.537698421007426e-06,2018,269
972,95,1.53745516521957e-06,1751,96
278,192,1.5204097093911082e-06,1056,193
781,130,1.4988705676397807e-06,1560,131
1721,268,1.4890919671668465e-06,2500,269
1014,347,1.4514337146523017e-06,1793,348
1145,140,1.4400182512556835e-06,1924,141
98,169,1.4371023013890786e-06,875,170
764,268,1.4311984338623266e-06,1543,269
297,290,1.4178102538544939e-06,1075,291
1255,110,1.4175328751420492e-06,2034,111
1035,382,1.3960092122493214e-06,1814,383
1421,130,1.3957371472651791e-06,2200,131
1845,268,1.3886793386683972e-06,2624,269
1581,52,1.385989021757738e-06,2360,53
1150,351,1.3745254168939709e-06,1929,352
438,130,1.3626423989373647e-06,1217,131
1291,290,1.3563657387147347e-06,2070,291
202,268,1.3472600843875998e-06,980,269
727,140,1.3465702139442213e-06,1506,141
718,347,1.3459739511585448e-06,1497,348
1600,95,1.33320128898633e-06,2379,96
1255,363,1.3261275486766322e-06,2034,364
482,110,1.325500447444489e-06,1261,111
1774,110,1.3130522244570697e-06,2553,111
727,268,1.3123683575312436e-06,1506,269
767,347,1.3104263995734215e-06,1546,348
1392,140,1.3065995881813245e-06,2171,141
1035,373,1.2927442951384276e-06,1814,374
1035,95,1.2876338526671333e-06,1814,96
1585,110,1.2866149329651219e-06,2364,111
1086,320,1.2783028425057245e-06,1865,321
717,130,1.2659154633204102e-06,1496,131
623,13,1.262147635561022e-06,1402,14
1842,347,1.2613040619934336e-06,2621,348
1573,130,1.2597347817425896e-06,2352,131
1799,268,1.2537493915781043e-06,2578,269
1845,140,1.2470843083303519e-06,2624,141
286,95,1.2383166886695707e-06,1064,96
355,290,1.2316733858763989e-06,1133,291
1255,202,1.2281868441148391e-06,2034,203
499,320,1.2257745302398525e-06,1278,321
529,95,1.2214598627091681e-06,1308,96
1255,89,1.2159634607623626e-06,2034,90
472,140,1.2126948741629716e-06,1251,141
821,290,1.203642801999156e-06,1600,291
1397,130,1.1990415009883605e-06,2176,131
267,363,1.1964274491412862e-06,1045,364
1601,290,1.1962635202137658e-06,2380,291
724,347,1.1851323600171837e-06,1503,348
1626,120,1.1787109711921536e-06,2405,121
1343,202,1.1714022176917998e-06,2122,203
1128,290,1.1676229528125203e-06,1907,291
1585,269,1.1673796317735437e-06,2364,270
1464,290,1.167309658704788e-06,2243,291
1421,120,1.1663980263536079e-06,2200,121
1417,290,1.1607709534493435e-06,2196,291
972,268,1.155979905761807e-06,1751,269
718,130,1.1276408769789573e-06,1497,131
742,130,1.1215600630007867e-06,1521,131
267,169,1.1175276476922312e-06,1045,170
1697,252,1.116319770792114e-06,2476,253
1230,140,1.1156132669127299e-06,2009,141
743,130,1.113407113357226e-06,1522,131
1128,130,1.107846922489963e-06,1907,131
412,110,1.104043314809515e-06,1191,111
922,363,1.1017314934382618e-06,1701,364
1581,114,1.1003540585330042e-06,2360,115
991,347,1.0921855851148257e-06,1770,348
1798,290,1.091049056357586e-06,2577,291
1410,290,1.0885751599272275e-06,2189,291
1230,268,1.0872775037923404e-06,2009,269
1845,120,1.0717532256085831e-06,2624,121
1255,209,1.0641539883719562e-06,2034,210
778,347,1.0629580208569763e-06,1557,348
693,290,1.0593070254736074e-06,1472,291
795,268,1.058684482665981e-06,1574,269
1549,288,1.0573089861516748e-06,2328,289
1028,268,1.0524235604016984e-06,1807,269
720,268,1.0521093483195774e-06,1499,269
136,120,1.0518977794192626e-06,913,121
1648,95,1.0452175075343995e-06,2427,96
623,362,1.0295831873581975e-06,1402,363
366,103,1.026210128178905e-06,1145,104
1291,120,1.0249086259446228e-06,2070,121
1816,95,1.0246222397750809e-06,2595,96
494,13,1.014318939598158e-06,1273,14
523,197,1.0120134799509475e-06,1302,198
822,376,1.0004665035096442e-06,1601,377
378,120,1.0000682486450118e-06,1157,121
735,140,9.980992303555958e-07,1514,141
1785,130,9.913730080652023e-07,2564,131
721,268,9.89416304848209e-07,1500,269
1035,176,9.889932484561197e-07,1814,177
161,95,9.881361136186506e-07,939,96
1651,140,9.82797830844019e-07,2430,141
523,300,9.813778377189974e-07,1302,301
1525,363,9.77573521185407e-07,2304,364
796,120,9.76143181669218e-07,1575,121
201,347,9.74890934415172e-07,979,348
160,47,9.748549726479625e-07,938,48
1146,363,9.735507340884481e-07,1925,364
768,120,9.666292232834668e-07,1547,121
112,84,9.620065188948018e-07,889,85
1651,268,9.578355540740944e-07,2430,269
329,290,9.57295884548877e-07,1107,291
1456,2,9.454465671193213e-07,2235,3
775,290,9.429661253290245e-07,1554,291
1266,95,9.23626421989758e-07,2045,96
1039,347,9.233008389143341e-07,1818,348
105,120,9.231613542457225e-07,882,121
1255,376,9.213575982057407e-07,2034,377
208,130,9.18066966839492e-07,986,131
1118,140,9.123031337450993e-07,1897,141
822,363,9.073138604757126e-07,1601,364
1154,95,9.06460658870532e-07,1933,96
1562,252,9.022556995708076e-07,2341,253
1255,4,9.018560406569109e-07,2034,5
1678,95,9.00680774829089e-07,2457,96
755,290,9.003768930421731e-07,1534,291
750,130,8.97162475037021e-07,1529,131
1118,268,8.89131413471178e-07,1897,269
523,242,8.829854911753757e-07,1302,243
1255,152,8.81412762210487e-07,2034,153
1255,114,8.809322663410386e-07,2034,115
1358,161,8.794456642123208e-07,2137,162
744,290,8.790904082031395e-07,1523,291
778,186,8.741408890681486e-07,1557,187
1581,376,8.708472961171705e-07,2360,377
979,120,8.650346602780014e-07,1758,121
1489,290,8.613800461083745e-07,2268,291
1429,268,8.547072909956527e-07,2208,269
1581,362,8.539740335934435e-07,2360,363
623,363,8.525587214099041e-07,1402,364
1581,201,8.516819023399171e-07,2360,202
1255,305,8.514594962678968e-07,2034,306
951,290,8.511627893065977e-07,1730,291
419,95,8.497264767870272e-07,1198,96
420,373,8.46127013772569e-07,1199,374
1202,268,8.432085283277471e-07,1981,269
1068,110,8.399283095526565e-07,1847,111
787,268,8.372763060339321e-07,1566,269
1549,47,8.349502967110669e-07,2328,48
1186,130,8.27413342720444e-07,1965,131
585,95,8.231990768249369e-07,1364,96
7,320,8.185937805027934e-07,784,321
1395,290,8.077121199821846e-07,2174,291
790,140,8.071448008744022e-07,1569,141
1150,356,7.976153897226501e-07,1929,357
456,13,7.945437063764281e-07,1235,14
758,290,7.889744945689155e-07,1537,291
716,130,7.768823735639928e-07,1495,131
1150,197,7.737890301943148e-07,1929,198
1585,280,7.66205174746967e-07,2364,281
1202,140,7.658145572947642e-07,1981,141
822,169,7.649348290948571e-07,1601,170
760,95,7.637398145243806e-07,1539,96
822,114,7.579084050547546e-07,1601,115
523,373,7.519728489376567e-07,1302,374
1255,195,7.430057459306176e-07,2034,196
1600,120,7.37993086511064e-07,2379,121
776,140,7.35967212878558e-07,1555,141
749,290,7.348740513671432e-07,1528,291
1507,268,7.321960091821559e-07,2286,269
278,2,7.248416177449915e-07,1056,3
821,130,7.151827292550562e-07,1600,131
