row_index,col_index,amount,row_id,col_id
1581,1,7.959818495596729e-14,2360,2
851,260,7.895856727701969e-14,1630,261
1844,225,7.891063530913858e-14,2623,226
1585,362,7.831770080765027e-14,2364,363
1581,199,7.816053580275436e-14,2360,200
1665,169,7.758621569051549e-14,2444,170
1255,162,7.756992121861789e-14,2034,163
716,95,7.746101603029904e-14,1495,96
1791,84,7.679562755701497e-14,2570,85
1170,314,7.674129343421664e-14,1949,315
1581,296,7.636838564752662e-14,2360,297
1581,150,7.548010683029567e-14,2360,151
733,130,7.530256112516484e-14,1512,131
1255,260,7.496330485438207e-14,2034,261
874,162,7.491606485338946e-14,1653,163
1170,36,7.478420160819654e-14,1949,37
1068,296,7.445360573871932e-14,1847,297
1255,154,7.384329014842851e-14,2034,155
1581,91,7.35007048002486e-14,2360,92
851,97,7.324604556929011e-14,1630,98
465,2,7.265932909250831e-14,1244,3
1255,115,7.222848047697408e-14,2034,116
1581,59,7.14608659721969e-14,2360,60
437,209,7.054859132062568e-14,1216,210
874,362,7.016939617988581e-14,1653,363
1665,382,6.994921508747635e-14,2444,383
1581,367,6.938461403374994e-14,2360,368
1708,320,6.937873648335886e-14,2487,321
437,24,6.937474795049064e-14,1216,25
1170,28,6.907986955510924e-14,1949,29
299,2,6.776215310999528e-14,1077,3
228,169,6.71332718219226e-14,1006,170
1068,47,6.706428239120045e-14,1847,48
1786,290,6.661304149143478e-14,2565,291
1581,346,6.655112495828127e-14,2360,347
481,2,6.641055293380393e-14,1260,3
1585,131,6.583981705963108e-14,2364,132
1255,192,6.558338433947842e-14,2034,193
228,320,6.521106820027007e-14,1006,321
1434,320,6.495295076569003e-14,2213,321
465,110,6.493204719188783e-14,1244,111
736,290,6.291231594195142e-14,1515,291
746,130,6.200049686120505e-14,1525,131
1255,57,6.192862000119157e-14,2034,58
874,13,6.187418758190801e-14,1653,14
1255,237,6.184977688765676e-14,2034,238
707,89,6.154685556589821e-14,1486,90
1255,42,6.068572077771956e-14,2034,43
851,197,6.045814337382505e-14,1630,198
1665,68,6.012778119943943e-14,2444,69
1050,362,5.94291765643476e-14,1829,363
1255,374,5.941879801731641e-14,2034,375
851,216,5.913230426144853e-14,1630,217
928,320,5.907311547309104e-14,1707,321
1444,363,5.791630430958994e-14,2223,364
1581,317,5.773735407208286e-14,2360,318
371,2,5.7540115560523e-14,1150,3
1255,200,5.694252082906505e-14,2034,201
1255,167,5.692274014837017e-14,2034,168
499,320,5.6837689365305986e-14,1278,321
1581,339,5.6823214441697837e-14,2360,340
565,130,5.666602640447228e-14,1344,131
437,110,5.5444630225707343e-14,1216,111
1255,222,5.539299449868023e-14,2034,223
1170,202,5.509505987067785e-14,1949,203
786,290,5.497740994629534e-14,1565,291
670,300,5.492512426952839e-14,1449,301
851,2,5.458466419250426e-14,1630,3
1492,362,5.446541510696757e-14,2271,363
1496,84,5.415237621667663e-14,2275,85
1665,362,5.400926483455248e-14,2444,363
222,2,5.351388816901484e-14,1000,3
222,169,5.232529916096256e-14,1000,170
1581,24,5.2003589781400575e-14,2360,25
1170,225,5.1934593150141567e-14,1949,226
565,155,5.185347698877935e-14,1344,156
715,290,5.0591685447967806e-14,1494,291
465,230,5.012286384189991e-14,1244,231
565,169,4.9705331455465465e-14,1344,170
1255,161,4.955745937645645e-14,2034,162
1559,2,4.9271980520653364e-14,2338,3
705,36,4.8571566560098195e-14,1484,37
1665,95,4.836789689344155e-14,2444,96
1145,130,4.8023347343024625e-14,1924,131
874,64,4.789564497631408e-14,1653,65
1585,103,4.751794349245099e-14,2364,104
874,306,4.703727963502314e-14,1653,307
1581,42,4.696736945581855e-14,2360,43
949,28,4.590753640153402e-14,1728,29
1174,2,4.581413926980588e-14,1953,3
1434,314,4.514560844318986e-14,2213,315
1581,306,4.503715197108008e-14,2360,307
1581,366,4.4505673749011414e-14,2360,367
1585,287,4.449664018082609e-14,2364,288
874,230,4.440492725531845e-14,1653,231
1585,74,4.408600327188652e-14,2364,75
112,84,4.394142694996835e-14,889,85
1791,2,4.3795258619704624e-14,2570,3
299,201,4.375497327389033e-14,1077,202
1255,306,4.373544396566144e-14,2034,307
1255,106,4.3160139960215627e-14,2034,107
481,13,4.2526003059099405e-14,1260,14
1665,376,4.2351442709524896e-14,2444,377
1816,130,4.232290153243434e-14,2595,131
1068,179,4.2190177880703955e-14,1847,180
736,130,4.210330846405996e-14,1515,131
1581,153,4.148301742382617e-14,2360,154
735,120,4.134319505311965e-14,1514,121
1665,64,4.10616199510289e-14,2444,65
481,110,4.101500594196382e-14,1260,111
1585,28,4.092592875439743e-14,2364,29
653,95,4.0701431738085823e-14,1432,96
851,241,4.0316615528575223e-14,1630,242
1581,377,4.0299049973067806e-14,2360,378
1170,13,4.0132205942234274e-14,1949,14
299,95,3.9912668019653475e-14,1077,96
1829,378,3.9880647030746863e-14,2608,379
1585,358,3.973478762822492e-14,2364,359
1585,155,3.9617248795239587e-14,2364,156
775,130,3.9447539733678204e-14,1554,131
1559,169,3.937725245863411e-14,2338,170
1665,114,3.8976905406198203e-14,2444,115
1844,202,3.883090930425192e-14,2623,203
1581,267,3.8549956290466896e-14,2360,268
1581,18,3.8424056218312e-14,2360,19
408,186,3.808690413252046e-14,1187,187
1255,339,3.7910645711121797e-14,2034,340
1255,296,3.778718837406188e-14,2034,297
1581,242,3.7416555121658755e-14,2360,243
1581,368,3.685396996983642e-14,2360,369
747,130,3.68233947011147e-14,1526,131
1585,91,3.6195392513447566e-14,2364,92
1585,260,3.6153239586909705e-14,2364,261
54,362,3.6059493618450065e-14,831,363
1255,29,3.566015306957485e-14,2034,30
1581,314,3.565712469424767e-14,2360,315
1255,69,3.5648661746201913e-14,2034,70
299,130,3.5335076391587077e-14,1077,131
522,363,3.478641587704073e-14,1301,364
1581,184,3.460607419719983e-14,2360,185
1170,300,3.4544419147715224e-14,1949,301
1444,162,3.4196907493240825e-14,2223,163
670,373,3.385668918052224e-14,1449,374
299,241,3.376826080270315e-14,1077,242
565,95,3.3715937891454355e-14,1344,96
766,290,3.350217331393975e-14,1545,291
1467,169,3.3480071753682467e-14,2246,170
228,363,3.34710353732858e-14,1006,364
1444,169,3.301039265896219e-14,2223,170
1581,132,3.24664084175496e-14,2360,133
851,113,3.230312865108971e-14,1630,114
1665,2,3.2138801620850765e-14,2444,3
437,199,3.211687243577286e-14,1216,200
1255,242,3.210442544872496e-14,2034,243
371,176,3.201045303935594e-14,1150,177
1068,68,3.181457345532765e-14,1847,69
1161,28,3.156243876467251e-14,1940,29
776,130,3.145865277331564e-14,1555,131
851,131,3.143114200601312e-14,1630,132
1053,95,3.1014501031055557e-14,1832,96
465,358,3.087037289151638e-14,1244,359
1585,57,3.076093323319487e-14,2364,58
851,377,3.069230585387955e-14,1630,378
1665,176,3.043547605552962e-14,2444,177
1829,47,3.043507653223714e-14,2608,48
1170,2,2.998132362093741e-14,1949,3
1585,340,2.984106984939832e-14,2364,341
371,68,2.977137759973314e-14,1150,69
481,202,2.966609829574858e-14,1260,203
565,176,2.9665647555065924e-14,1344,177
1581,131,2.957788658819271e-14,2360,132
1255,351,2.941699250152675e-14,2034,352
1255,18,2.939585709664977e-14,2034,19
876,268,2.911083902862502e-14,1655,269
1454,169,2.869771488930701e-14,2233,170
812,95,2.868100505862819e-14,1591,96
1665,52,2.8020543812675105e-14,2444,53
465,47,2.8010489878449818e-14,1244,48
488,2,2.7992589566633298e-14,1267,3
1585,250,2.7682993314889124e-14,2364,251
499,209,2.766387167189432e-14,1278,210
180,2,2.7530465440984065e-14,958,3
851,91,2.7434485182285166e-14,1630,92
653,106,2.7409477143192482e-14,1432,107
1053,202,2.713286263932994e-14,1832,203
1255,332,2.7130718834187373e-14,2034,333
371,84,2.704518986662936e-14,1150,85
1581,109,2.7031828198069116e-14,2360,110
1255,269,2.6871711340810893e-14,2034,270
481,320,2.676013838029632e-14,1260,321
1161,202,2.6749538118774837e-14,1940,203
1791,169,2.65855690037319e-14,2570,170
1581,226,2.6559335668115756e-14,2360,227
1721,130,2.6517735688645402e-14,2500,131
874,52,2.640319640339861e-14,1653,53
851,109,2.609592429629108e-14,1630,110
1170,306,2.606791741575972e-14,1949,307
371,28,2.5699489711418712e-14,1150,29
1255,288,2.5646140274611692e-14,2034,289
1161,209,2.5586967422036692e-14,1940,210
1057,155,2.5400291836108734e-14,1836,156
753,130,2.5061986908265244e-14,1532,131
481,84,2.504933262422899e-14,1260,85
1581,369,2.50435066149691e-14,2360,370
310,2,2.4994475616156775e-14,1088,3
441,110,2.4926600454331915e-14,1220,111
1665,380,2.491103188890378e-14,2444,381
1802,13,2.490484867649739e-14,2581,14
1791,110,2.4892143652316672e-14,2570,111
310,47,2.4741930562523837e-14,1088,48
1255,184,2.449175658895102e-14,2034,185
1255,270,2.4441818127368487e-14,2034,271
1581,134,2.4393855274353158e-14,2360,135
1053,209,2.4187891390044967e-14,1832,210
299,68,2.3660284428506744e-14,1077,69
972,290,2.357199881857274e-14,1751,291
1581,33,2.3487862588279495e-14,2360,34
441,363,2.329211371965658e-14,1220,364
1585,314,2.324313212087806e-14,2364,315
1585,261,2.315758376029264e-14,2364,262
851,363,2.3129146574102596e-14,1630,364
949,24,2.3027132462936178e-14,1728,25
522,64,2.301375140163091e-14,1301,65
1581,277,2.2927477543161196e-14,2360,278
851,267,2.2810008277815033e-14,1630,268
653,230,2.278350678356564e-14,1432,231
1068,114,2.268378549071464e-14,1847,115
1038,131,2.2621617075001403e-14,1817,132
851,64,2.2599163958839947e-14,1630,65
1068,252,2.2545883421066293e-14,1847,253
1829,202,2.2465659203111024e-14,2608,203
565,382,2.239389954844127e-14,1344,383
112,89,2.2328392536980487e-14,889,90
851,43,2.1994507821371916e-14,1630,44
1454,110,2.1856619582430935e-14,2233,111
1255,46,2.1854373328180874e-14,2034,47
1829,59,2.1779350554901765e-14,2608,60
1585,225,2.175819468235313e-14,2364,226
1585,373,2.1720648563028833e-14,2364,374
1581,304,2.1589796615928715e-14,2360,305
623,84,2.1538319644668613e-14,1402,85
1736,130,2.1480199040821418e-14,2515,131
1791,155,2.1479040909125498e-14,2570,156
851,199,2.1427989403370855e-14,1630,200
1815,169,2.133541435262561e-14,2594,170
1434,28,2.126284215536734e-14,2213,29
228,269,2.1169818696869715e-14,1006,270
1255,131,2.116206413805542e-14,2034,132
1624,169,2.1139365117191235e-14,2403,170
653,202,2.1112208934297108e-14,1432,203
1624,110,2.1030570059500794e-14,2403,111
437,169,2.0940661468709972e-14,1216,170
585,95,2.093220114395712e-14,1364,96
1581,85,2.0849564359866882e-14,2360,86
1829,28,2.073154448472244e-14,2608,29
978,95,2.0672747052714427e-14,1757,96
1585,219,2.051145368302841e-14,2364,220
565,363,2.050088509381609e-14,1344,364
1559,13,2.038491028985991e-14,2338,14
1286,28,2.0379262896749787e-14,2065,29
437,95,2.0351105990012793e-14,1216,96
1581,384,2.0333954939496822e-14,2360,385
299,64,2.0296573280660237e-14,1077,65
1829,314,2.016826327681991e-14,2608,315
1170,363,2.0159163645903288e-14,1949,364
437,260,2.0099380945727233e-14,1216,261
465,28,1.957144869654786e-14,1244,29
1117,28,1.9557851054027486e-14,1896,29
1255,82,1.9539738278635038e-14,2034,83
1581,335,1.9315545240419148e-14,2360,336
1053,2,1.915258459092966e-14,1832,3
1467,47,1.9100546817281243e-14,2246,48
1434,199,1.9056901467235655e-14,2213,200
1581,8,1.88862531798053e-14,2360,9
437,306,1.8819657653526715e-14,1216,307
1559,363,1.8654219196334743e-14,2338,364
310,362,1.8546502527363735e-14,1088,363
1145,290,1.8534337558635188e-14,1924,291
1255,150,1.8420397524225965e-14,2034,151
1585,179,1.8361172014282693e-14,2364,180
851,250,1.832809881381418e-14,1630,251
1170,68,1.826007463625897e-14,1949,69
1170,47,1.8218916487707518e-14,1949,48
851,89,1.814062715835938e-14,1630,90
299,363,1.8069407409466607e-14,1077,364
1791,68,1.8035886303657813e-14,2570,69
1833,114,1.7889768051665363e-14,2612,115
1255,59,1.786023153331962e-14,2034,60
228,2,1.7823560354223332e-14,1006,3
1012,363,1.7812564003846054e-14,1791,364
673,95,1.7770843415201213e-14,1452,96
851,358,1.7749451375124096e-14,1630,359
299,373,1.772830566444752e-14,1077,374
653,347,1.7474711841958342e-14,1432,348
269,95,1.7378433800609574e-14,1047,96
851,306,1.736777560993018e-14,1630,307
1068,13,1.7338119800272743e-14,1847,14
465,241,1.718886723721182e-14,1244,242
54,199,1.716542420116498e-14,831,200
653,209,1.710452507366052e-14,1432,210
1581,361,1.698953061475279e-14,2360,362
310,159,1.697725824690047e-14,1088,160
1255,367,1.694274805236433e-14,2034,368
796,95,1.6929453228594868e-14,1575,96
653,197,1.6896890534909828e-14,1432,198
112,376,1.680567096086335e-14,889,377
1454,52,1.6753189497248376e-14,2233,53
790,290,1.6646240276269526e-14,1569,291
1581,217,1.6554793695414264e-14,2360,218
1833,2,1.6528772924134313e-14,2612,3
437,347,1.6514948616123947e-14,1216,348
851,42,1.6304167329366727e-14,1630,43
874,280,1.6277844752146648e-14,1653,281
145,89,1.6261716029934578e-14,923,90
653,201,1.614606313876268e-14,1432,202
481,363,1.6123355667355263e-14,1260,364
1585,182,1.6116612163853225e-14,2364,183
1255,132,1.6065726346997405e-14,2034,133
1255,254,1.6023548015893316e-14,2034,255
1255,280,1.601108836174259e-14,2034,281
1665,290,1.587856967825269e-14,2444,291
1246,373,1.5871316637972576e-14,2025,374
371,197,1.5852173650123692e-14,1150,198
1833,376,1.5836773457140795e-14,2612,377
1068,89,1.575316130421448e-14,1847,90
481,197,1.5743177761408577e-14,1260,198
1581,82,1.5605495098514492e-14,2360,83
158,320,1.5567171636144396e-14,936,321
1665,179,1.5526643322647562e-14,2444,180
1068,226,1.5500199921531e-14,1847,227
449,130,1.535098418720244e-14,1228,131
767,290,1.5294786139044835e-14,1546,291
1255,377,1.529154122163376e-14,2034,378
915,209,1.528787176883448e-14,1694,210
670,362,1.5217380448847837e-14,1449,363
1246,179,1.5164998488530033e-14,2025,180
742,290,1.5130426198596926e-14,1521,291
437,197,1.5109416292102788e-14,1216,198
299,52,1.4968201075420953e-14,1077,53
437,97,1.4880986578698718e-14,1216,98
299,110,1.4829934870563015e-14,1077,111
851,47,1.4794902017513984e-14,1630,48
724,268,1.4786909722733927e-14,1503,269
670,201,1.4785858420381683e-14,1449,202
1255,252,1.470908789766586e-14,2034,253
1068,356,1.462367210336306e-14,1847,357
310,110,1.453345475449714e-14,1088,111
928,28,1.453314707811457e-14,1707,29
1255,199,1.4516835118626097e-14,2034,200
228,28,1.449933881675182e-14,1006,29
522,169,1.4482498620115117e-14,1301,170
928,2,1.437692698064268e-14,1707,3
299,347,1.4353961246565812e-14,1077,348
112,114,1.4290809886981827e-14,889,115
653,2,1.425897925593545e-14,1432,3
1829,358,1.4250092340691325e-14,2608,359
1585,161,1.4234919855504816e-14,2364,162
912,363,1.4231245517191522e-14,1691,364
1833,159,1.4159454531794023e-14,2612,160
874,47,1.409710394242571e-14,1653,48
1585,59,1.407907738262073e-14,2364,60
1255,369,1.3963106109539112e-14,2034,370
851,36,1.3960733529727966e-14,1630,37
481,113,1.3959304987547335e-14,1260,114
653,320,1.3876789959372247e-14,1432,321
521,130,1.3811915990391345e-14,1300,131
1174,363,1.3786695487613445e-14,1953,364
1454,13,1.3780099654457293e-14,2233,14
735,290,1.3735142763069364e-14,1514,291
481,362,1.3703530417715498e-14,1260,363
653,241,1.3675622662225885e-14,1432,242
1053,169,1.3548371394793765e-14,1832,170
437,47,1.3381670082054965e-14,1216,48
481,47,1.3344613299231825e-14,1260,48
1434,110,1.3318714943622533e-14,2213,111
1581,356,1.3314848492856712e-14,2360,357
1833,169,1.3272767030303822e-14,2612,170
1581,235,1.3258314934410476e-14,2360,236
1161,159,1.3224687351125433e-14,1940,160
