row_index,col_index,amount,row_id,col_id
915,169,2.415335987289352e-08,1694,170
915,202,2.391627672448248e-08,1694,203
270,195,2.3745250800495027e-08,1048,196
851,159,2.3733812024800187e-08,1630,160
565,95,2.3641138066480576e-08,1344,96
1534,216,2.362570773769361e-08,2313,217
1527,36,2.3602940212713866e-08,2306,37
299,230,2.3570495179593022e-08,1077,231
1534,95,2.3515587295161516e-08,2313,96
112,201,2.3505965476952547e-08,889,202
1581,230,2.3472074934551383e-08,2360,231
1286,24,2.343866321889962e-08,2065,25
949,81,2.3415278820600183e-08,1728,82
851,182,2.327903958060539e-08,1630,183
299,382,2.303266611851792e-08,1077,383
1053,362,2.302311143737853e-08,1832,363
1549,159,2.2756283162155468e-08,2328,160
61,69,2.2725848928657392e-08,838,70
1863,179,2.2660120443300934e-08,2642,180
1241,89,2.2652620771367682e-08,2020,90
1286,250,2.2618971131489606e-08,2065,251
915,332,2.2561037260455122e-08,1694,333
653,373,2.249074720117014e-08,1432,374
228,269,2.2002924305234438e-08,1006,270
222,363,2.196981538829495e-08,1000,364
851,280,2.1925297817117714e-08,1630,281
1665,230,2.19096078739545e-08,2444,231
1581,363,2.177290141288856e-08,2360,364
851,59,2.143717363382052e-08,1630,60
299,380,2.1401308420978756e-08,1077,381
299,141,2.1387650264942116e-08,1077,142
1534,197,2.1327198684726423e-08,2313,198
1286,269,2.1252176444994454e-08,2065,270
371,176,2.1215171037437165e-08,1150,177
1053,91,2.1055583497675468e-08,1832,92
1286,199,2.1036923304949636e-08,2065,200
61,141,2.0858261345709206e-08,838,142
565,176,2.080113185457684e-08,1344,177
437,380,2.0712722050140445e-08,1216,381
1170,230,2.062523985658837e-08,1949,231
653,161,2.0598923781312627e-08,1432,162
112,269,2.0352797370469522e-08,889,270
437,336,2.029654901663104e-08,1216,337
1161,28,2.0266942720458392e-08,1940,29
1527,230,2.0255221073613737e-08,2306,231
112,176,2.016806123003245e-08,889,177
1490,201,2.0042537754317443e-08,2269,202
1068,169,2.001787094688239e-08,1847,170
915,373,1.9980898749123296e-08,1694,374
424,363,1.9970939696379116e-08,1203,364
1255,24,1.984860470155793e-08,2034,25
371,68,1.973120677242287e-08,1150,69
623,110,1.969670368872527e-08,1402,111
1490,261,1.966322471865679e-08,2269,262
653,261,1.943263947856965e-08,1432,262
1170,109,1.94184341851685e-08,1949,110
949,363,1.9193414309985847e-08,1728,364
851,264,1.912741706792313e-08,1630,265
481,363,1.9047166651025058e-08,1260,364
437,159,1.8990051726281376e-08,1216,160
1053,241,1.8988371855136436e-08,1832,242
1286,47,1.8975899039091575e-08,2065,48
949,269,1.8889622165403073e-08,1728,270
1581,89,1.8867684864586377e-08,2360,90
299,288,1.8806151336324813e-08,1077,289
915,320,1.8783292968091e-08,1694,321
1170,320,1.866640640436865e-08,1949,321
180,363,1.8600454309321325e-08,958,364
481,197,1.85980472443084e-08,1260,198
54,2,1.857167896757813e-08,831,3
437,225,1.8543525045361418e-08,1216,226
1585,306,1.853807923538599e-08,2364,307
1534,106,1.853235841083273e-08,2313,107
228,2,1.852497911953029e-08,1006,3
623,202,1.8495868717270114e-08,1402,203
623,373,1.839309028206335e-08,1402,374
851,376,1.8270053747192986e-08,1630,377
1255,159,1.8170019735647945e-08,2034,160
1241,376,1.8104866536390505e-08,2020,377
1210,28,1.8032014417398418e-08,1989,29
851,268,1.8009083544182183e-08,1630,269
112,241,1.7951309974769902e-08,889,242
653,46,1.7945065237250382e-08,1432,47
1255,36,1.79353008231702e-08,2034,37
371,84,1.7924405132756872e-08,1150,85
915,113,1.7901744918289725e-08,1694,114
653,33,1.7872951823515122e-08,1432,34
1286,230,1.7850711156204472e-08,2065,231
928,306,1.7806075027183072e-08,1707,307
653,52,1.7753831736562772e-08,1432,53
1255,362,1.7736944885737447e-08,2034,363
623,263,1.7644175371205458e-08,1402,264
305,68,1.7615562465978096e-08,1083,69
1053,260,1.761401628180864e-08,1832,261
1581,179,1.7500184219058387e-08,2360,180
1286,358,1.7491975560160938e-08,2065,359
1241,114,1.7403826777282404e-08,2020,115
653,260,1.7303238733013203e-08,1432,261
1286,339,1.7200276056688888e-08,2065,340
1161,202,1.7176472353547333e-08,1940,203
180,169,1.7150783920149e-08,958,170
1053,131,1.7122815473534846e-08,1832,132
949,84,1.7074359561661975e-08,1728,85
1053,363,1.7068404772243353e-08,1832,364
371,28,1.7032532127310833e-08,1150,29
270,114,1.6978881895822248e-08,1048,115
164,169,1.6752437034604238e-08,942,170
1665,47,1.6596589877635637e-08,2444,48
1053,201,1.657794895514249e-08,1832,202
1581,382,1.6495412107540744e-08,2360,383
481,113,1.649068679720522e-08,1260,114
1161,209,1.642995989628919e-08,1940,210
437,192,1.639561031744991e-08,1216,193
653,141,1.63359100676105e-08,1432,142
23,2,1.6194589202376654e-08,800,3
481,362,1.618853004043621e-08,1260,363
437,182,1.6129035823148682e-08,1216,183
601,2,1.6091851400564768e-08,1380,3
1053,230,1.6089679681660072e-08,1832,231
299,356,1.6003060896158582e-08,1077,357
1665,152,1.5963520359630558e-08,2444,153
299,89,1.5857959896107186e-08,1077,90
1469,260,1.583900572643335e-08,2248,261
1286,89,1.581846749658567e-08,2065,90
1581,110,1.5805028470938653e-08,2360,111
164,363,1.5791434777830185e-08,942,364
481,47,1.5764526854579207e-08,1260,48
61,382,1.571612612468562e-08,838,383
1829,2,1.5712333423422693e-08,2608,3
565,382,1.5702285155940544e-08,1344,383
949,47,1.5543155885620187e-08,1728,48
949,131,1.542155839438938e-08,1728,132
1210,363,1.5385154203759587e-08,1989,364
437,270,1.536937423784849e-08,1216,271
623,288,1.5353064072137454e-08,1402,289
658,373,1.5349812100826992e-08,1437,374
581,97,1.534964539044308e-08,1360,98
1665,4,1.5323072957377138e-08,2444,5
54,363,1.515431154093021e-08,831,364
653,150,1.5154231521504182e-08,1432,151
653,176,1.5142134100530834e-08,1432,177
1255,50,1.5113487378730696e-08,2034,51
481,131,1.5098461025402093e-08,1260,132
228,28,1.5069937963526866e-08,1006,29
851,214,1.4995276918558902e-08,1630,215
851,179,1.4941431422780203e-08,1630,180
437,287,1.4921040102869228e-08,1216,288
1170,261,1.4833929374544142e-08,1949,262
1053,97,1.483048461695176e-08,1832,98
1255,13,1.4751362152757254e-08,2034,14
1469,263,1.4728667602171464e-08,2248,264
1424,241,1.469206117510963e-08,2203,242
270,270,1.4676221511005489e-08,1048,271
1408,363,1.4658645511058374e-08,2187,364
299,290,1.449407415824437e-08,1077,291
851,24,1.4456864289296498e-08,1630,25
851,248,1.43805917564345e-08,1630,249
565,363,1.4374930234724475e-08,1344,364
437,4,1.4328770689115048e-08,1216,5
