row_index,col_index,amount,row_id,col_id
1527,269,8.779651449987953e-12,2306,270
576,241,8.753404937714838e-12,1355,242
576,362,8.697403010184076e-12,1355,363
180,114,8.64644141339503e-12,958,115
1444,169,8.284469657252994e-12,2223,170
1527,68,7.979719608299495e-12,2306,69
1527,109,7.9405388152909e-12,2306,110
874,356,7.48432401998252e-12,1653,357
1527,213,7.416193769702693e-12,2306,214
1527,228,7.408494037427927e-12,2306,229
1527,231,7.405711128860862e-12,2306,232
178,2,7.096304529507351e-12,956,3
1068,378,7.087026939969986e-12,1847,379
1527,123,6.9138837322044545e-12,2306,124
1527,163,6.838207569847016e-12,2306,164
1527,91,6.422015082264886e-12,2306,92
180,89,6.3056915259641546e-12,958,90
1527,351,5.814003229275502e-12,2306,352
178,226,5.564402114494666e-12,956,227
82,241,5.4719274193052026e-12,859,242
1527,300,5.404053029889121e-12,2306,301
874,378,5.245786927518394e-12,1653,379
874,201,5.232750762568058e-12,1653,202
1527,2,5.033016709496309e-12,2306,3
180,159,4.9691938793592685e-12,958,160
180,362,4.920384576630114e-12,958,363
1068,13,4.839100596009913e-12,1847,14
1527,363,4.772186323611155e-12,2306,364
1068,114,4.750823493970775e-12,1847,115
1462,363,4.667530116931251e-12,2241,364
1068,252,4.5628029073539095e-12,1847,253
1788,2,4.561006083329167e-12,2567,3
1527,114,4.529703263679136e-12,2306,115
698,363,4.5142335457489785e-12,1477,364
1527,52,4.443645860105881e-12,2306,53
35,159,4.441001365471505e-12,812,160
1527,97,4.40020608227631e-12,2306,98
1527,89,4.392834686041575e-12,2306,90
1788,169,4.300496375960263e-12,2567,170
874,179,4.11524820090469e-12,1653,180
1527,382,4.081416248709126e-12,2306,383
1527,148,4.069954175658474e-12,2306,149
1527,84,4.063470054024159e-12,2306,85
178,241,4.001530294292683e-12,956,242
1527,384,3.843762985913469e-12,2306,385
1462,159,3.831222989804162e-12,2241,160
180,13,3.666495071881855e-12,958,14
1527,141,3.6639172181187285e-12,2306,142
1527,336,3.640941545594716e-12,2306,337
1068,68,3.6278605527800448e-12,1847,69
1527,368,3.623688224061371e-12,2306,369
1788,13,3.5777680593543284e-12,2567,14
1527,248,3.308674169960055e-12,2306,249
1527,261,3.302002503538429e-12,2306,262
1527,13,3.2658493646996436e-12,2306,14
876,268,3.210704109774432e-12,1655,269
1527,197,3.111101625055929e-12,2306,198
1527,36,3.0438071939777133e-12,2306,37
1527,132,2.9158923943516697e-12,2306,133
180,179,2.9053841976542457e-12,958,180
1527,176,2.8771646407989704e-12,2306,177
1746,159,2.8518299483473416e-12,2525,160
1527,383,2.779509878882575e-12,2306,384
1527,131,2.7410812116768428e-12,2306,132
180,192,2.701185751904485e-12,958,193
1527,301,2.6611742514731954e-12,2306,302
1527,273,2.61322614839239e-12,2306,274
1527,194,2.5356241948409174e-12,2306,195
1500,13,2.5124521562381094e-12,2279,14
1527,214,2.447768048414996e-12,2306,215
1527,338,2.3704580152136533e-12,2306,339
1444,2,2.29827543697759e-12,2223,3
1527,169,2.2755126162145415e-12,2306,170
1527,278,2.2263062594722894e-12,2306,279
1527,178,2.1983006478041174e-12,2306,179
1527,78,2.1678020828852887e-12,2306,79
874,368,2.1625410733734406e-12,1653,369
1068,331,2.1474884179527367e-12,1847,332
1527,328,2.1142094963725164e-12,2306,329
1527,369,2.1064553857535992e-12,2306,370
1068,89,2.1046031350051796e-12,1847,90
35,248,2.086442616550615e-12,812,249
1788,167,2.051002461671978e-12,2567,168
1068,161,2.00835908873543e-12,1847,162
1527,262,2.0068843618226628e-12,2306,263
180,169,1.9853415925622866e-12,958,170
1527,187,1.9719013266314838e-12,2306,188
1527,373,1.945821559339639e-12,2306,374
180,376,1.919295496693e-12,958,377
1527,64,1.850201199367289e-12,2306,65
1500,167,1.8177899588305521e-12,2279,168
1746,363,1.7889375279047304e-12,2525,364
1746,241,1.7429179003429144e-12,2525,242
1527,182,1.7374082164270692e-12,2306,183
576,2,1.726408343128097e-12,1355,3
1527,79,1.6936840738300825e-12,2306,80
1527,24,1.6630650365556573e-12,2306,25
687,159,1.6602246642966083e-12,1466,160
1527,246,1.622856100586423e-12,2306,247
178,201,1.6136544131670228e-12,956,202
1068,201,1.5970949448712302e-12,1847,202
1527,222,1.5895818968243376e-12,2306,223
1527,152,1.5673517105813685e-12,2306,153
35,363,1.5401210296837358e-12,812,364
1068,195,1.5374243990842523e-12,1847,196
1068,191,1.5067600696895433e-12,1847,192
874,252,1.489058409928737e-12,1653,253
180,269,1.46995779746534e-12,958,270
1527,332,1.4675779498937894e-12,2306,333
1068,167,1.4371314551911218e-12,1847,168
1527,76,1.4193898870155662e-12,2306,77
1068,47,1.3719099530910366e-12,1847,48
1500,59,1.3052922419920652e-12,2279,60
1527,236,1.3013202472456744e-12,2306,237
1527,283,1.2941122996065966e-12,2306,284
874,230,1.2593069658204545e-12,1653,231
1444,241,1.2525846025321329e-12,2223,242
1527,260,1.2418333819080415e-12,2306,261
874,280,1.2228768544418794e-12,1653,281
1527,376,1.2139839805405516e-12,2306,377
1527,331,1.185465883825602e-12,2306,332
1500,192,1.177127125390355e-12,2279,193
178,82,1.1728354744560333e-12,956,83
1527,354,1.1713757630052191e-12,2306,355
1527,201,1.1440789959495055e-12,2306,202
874,167,1.1005783045847965e-12,1653,168
1527,50,1.086970570721086e-12,2306,51
1527,165,1.0761888394093162e-12,2306,166
1527,48,1.0329734121459164e-12,2306,49
1527,339,1.019271805811374e-12,2306,340
1527,143,1.0085833556383672e-12,2306,144
1527,305,9.751228150097274e-13,2306,306
1527,356,9.677607408884567e-13,2306,357
1527,162,9.55726005555618e-13,2306,163
180,356,9.478651872921863e-13,958,357
178,13,9.221785928695866e-13,956,14
1527,237,9.152858403869317e-13,2306,238
874,306,9.088665540833469e-13,1653,307
1527,291,9.05518236633009e-13,2306,292
1444,362,8.940387507478078e-13,2223,363
82,87,8.79388475915407e-13,859,88
250,162,8.743296783843766e-13,1028,163
1038,131,8.697950033267729e-13,1817,132
1527,344,8.605830332641782e-13,2306,345
1527,86,8.470387902923832e-13,2306,87
876,347,8.414727028770215e-13,1655,348
874,174,8.321339151876913e-13,1653,175
687,363,8.286501043539233e-13,1466,364
1788,110,8.254468038500397e-13,2567,111
1527,133,8.231480522630073e-13,2306,134
1527,59,8.230938162680548e-13,2306,60
1527,309,8.224937352417175e-13,2306,310
180,28,8.092077944779952e-13,958,29
1527,71,7.901145748616843e-13,2306,72
1527,1,7.822245781341833e-13,2306,2
178,378,7.794468013679403e-13,956,379
1788,59,7.74730409598472e-13,2567,60
1068,376,7.485142409540742e-13,1847,377
1788,242,7.366610132883594e-13,2567,243
1527,3,7.179416117277025e-13,2306,4
1096,363,7.089372210401855e-13,1875,364
1068,59,6.722785589901852e-13,1847,60
1527,306,6.710200563644582e-13,2306,307
1527,113,6.705439864726311e-13,2306,114
698,169,6.684385342538293e-13,1477,170
874,134,6.675811593552623e-13,1653,135
180,373,6.648128007196321e-13,958,374
178,198,6.454005660527591e-13,956,199
1068,334,6.327231170009835e-13,1847,335
1527,157,6.282521600793169e-13,2306,158
1527,240,5.605171280234238e-13,2306,241
1527,98,5.562807021787619e-13,2306,99
1527,49,5.443062076324124e-13,2306,50
1527,134,5.293221629031883e-13,2306,135
180,162,5.290433719377967e-13,958,163
874,110,5.244278556203976e-13,1653,111
1527,190,5.188418680171724e-13,2306,191
1527,212,5.186175116965097e-13,2306,213
1500,47,5.173522064275749e-13,2279,48
1527,129,5.110105865181359e-13,2306,130
687,207,5.092366728559921e-13,1466,208
1527,264,5.01158770021848e-13,2306,265
1527,35,4.9742254104757e-13,2306,36
698,13,4.894031821356112e-13,1477,14
1444,13,4.875602642741624e-13,2223,14
1068,200,4.695085901548192e-13,1847,201
1068,346,4.604069661492903e-13,1847,347
1527,72,4.582127774211081e-13,2306,73
1068,135,4.472097090070511e-13,1847,136
1527,238,4.4626183767471586e-13,2306,239
1788,192,4.4614484888556525e-13,2567,193
180,119,4.438038199252618e-13,958,120
178,248,4.4169817537582695e-13,956,249
1068,192,4.3549843282806837e-13,1847,193
1527,42,4.313887820825842e-13,2306,43
1444,110,4.303244580000447e-13,2223,111
1527,102,4.2496837936233187e-13,2306,103
180,346,4.191758422146593e-13,958,347
178,59,4.145672223889832e-13,956,60
576,13,4.08490052784874e-13,1355,14
82,169,4.0469118245113056e-13,859,170
1068,242,3.9696287739777577e-13,1847,243
1527,379,3.9570133919095436e-13,2306,380
1527,337,3.9301000674670385e-13,2306,338
1788,241,3.9025248461375136e-13,2567,242
180,289,3.898645310324657e-13,958,290
178,47,3.792877413243223e-13,956,48
1527,77,3.769204353253676e-13,2306,78
1068,368,3.7155868904829e-13,1847,369
874,59,3.711666242253757e-13,1653,60
1444,101,3.705775462484597e-13,2223,102
874,242,3.6972676336628664e-13,1653,243
874,161,3.672393622808174e-13,1653,162
1500,378,3.633370887733233e-13,2279,379
1068,305,3.6025912164608824e-13,1847,306
1788,362,3.5013684279404407e-13,2567,363
1527,161,3.4665144109784193e-13,2306,162
874,202,3.440471766538955e-13,1653,203
1500,277,3.4233699641949956e-13,2279,278
1527,387,3.398737779776574e-13,2306,388
1068,324,3.3107250453698893e-13,1847,325
874,200,3.2255942216536206e-13,1653,201
1068,61,3.2136158437714566e-13,1847,62
874,237,3.208846843258411e-13,1653,238
82,59,3.205517138488369e-13,859,60
874,192,3.1868356148443657e-13,1653,193
1527,200,3.172955755079011e-13,2306,201
1444,167,3.1653047813376515e-13,2223,168
1527,179,3.135257531634458e-13,2306,180
1444,59,3.128807376639398e-13,2223,60
1527,271,3.0955551118289615e-13,2306,272
180,68,3.070294474106874e-13,958,69
1500,252,3.0337344392762605e-13,2279,253
1527,377,3.0284094409533386e-13,2306,378
1068,230,2.997148649543266e-13,1847,231
1068,340,2.965757063517117e-13,1847,341
180,59,2.937273522744885e-13,958,60
1527,250,2.898120007079144e-13,2306,251
1527,249,2.753575790727157e-13,2306,250
1788,227,2.746016683817942e-13,2567,228
874,228,2.708185967419464e-13,1653,229
1527,310,2.6834506980711147e-13,2306,311
1527,47,2.669846039558385e-13,2306,48
180,84,2.6680482762867653e-13,958,85
576,167,2.6345433001265274e-13,1355,168
178,375,2.620763306836902e-13,956,376
576,59,2.5912159861374725e-13,1355,60
1527,209,2.470918096789645e-13,2306,210
1527,266,2.4506232697899094e-13,2306,267
180,252,2.442516514815044e-13,958,253
1527,254,2.4243821426784083e-13,2306,255
1068,358,2.386257753359562e-13,1847,359
1068,227,2.3624511010043945e-13,1847,228
874,373,2.35000625355592e-13,1653,374
1500,254,2.345617432460894e-13,2279,255
639,162,2.3442965115431923e-13,1418,163
180,201,2.321691630583129e-13,958,202
1022,169,2.2898959063544294e-13,1801,170
1068,119,2.282250736967332e-13,1847,120
1527,183,2.2528030799339714e-13,2306,184
698,167,2.1678177143786382e-13,1477,168
1527,358,2.1610459649617174e-13,2306,359
1022,363,2.1177047023998824e-13,1801,364
180,174,2.1103989644872657e-13,958,175
1444,192,2.0772027434861807e-13,2223,193
1527,386,2.048061700855125e-13,2306,387
1068,366,2.0078645400173518e-13,1847,367
874,47,1.9572723833112435e-13,1653,48
874,346,1.9353738780101663e-13,1653,347
1527,286,1.9353696530813615e-13,2306,287
1500,305,1.908910700830865e-13,2279,306
1068,362,1.9025682655136035e-13,1847,363
1527,9,1.8889368802267046e-13,2306,10
1527,66,1.8815988978298006e-13,2306,67
178,110,1.872030755818873e-13,956,111
1068,28,1.855165785880077e-13,1847,29
1444,47,1.8533490879755708e-13,2223,48
1068,254,1.8524373923767086e-13,1847,255
178,252,1.8300023204035377e-13,956,253
874,176,1.7808473385838574e-13,1653,177
1500,201,1.7692471171991894e-13,2279,202
874,227,1.75981725861791e-13,1653,228
1527,295,1.7551740158848554e-13,2306,296
178,362,1.7427586428028415e-13,956,363
1527,16,1.7297971544229133e-13,2306,17
1068,153,1.6995230192682804e-13,1847,154
576,101,1.6971249126315209e-13,1355,102
576,192,1.6902020083830563e-13,1355,193
178,138,1.6847393784710512e-13,956,139
1527,167,1.6538129658992414e-13,2306,168
178,167,1.6231114687924137e-13,956,168
1527,211,1.585789219053429e-13,2306,212
178,254,1.5830871156411052e-13,956,255
180,155,1.5637483068103763e-13,958,156
1788,101,1.5593453436471408e-13,2567,102
1527,242,1.5176448511833582e-13,2306,243
1022,162,1.501209636163912e-13,1801,163
1788,378,1.4671716383749827e-13,2567,379
874,195,1.4494997733545577e-13,1653,196
82,143,1.4321421773317648e-13,859,144
1527,174,1.4049036279122987e-13,2306,175
1527,227,1.392440442100038e-13,2306,228
1527,275,1.3896664402460427e-13,2306,276
1527,122,1.3724741000050855e-13,2306,123
178,101,1.357929406331325e-13,956,102
1462,169,1.3107446836274896e-13,2241,170
1788,277,1.309334295845205e-13,2567,278
1527,119,1.2588011217964127e-13,2306,120
1068,280,1.2532359999397613e-13,1847,281
35,241,1.2234205008316443e-13,812,242
1500,322,1.208120245159174e-13,2279,323
1527,258,1.1974093023707593e-13,2306,259
1068,373,1.195598256367838e-13,1847,374
1068,174,1.1787453351194681e-13,1847,175
1500,358,1.1780275898791571e-13,2279,359
1713,47,1.17042173383415e-13,2492,48
1527,171,1.169949681929706e-13,2306,172
409,363,1.1694636116431848e-13,1188,364
1527,67,1.167945473280974e-13,2306,68
1527,330,1.1648480085241353e-13,2306,331
1527,81,1.1630527883378232e-13,2306,82
1527,93,1.1533515288084659e-13,2306,94
1788,252,1.1428325328377718e-13,2567,253
1527,80,1.1319839481936035e-13,2306,81
178,346,1.124141868422202e-13,956,347
1068,277,1.1197834422809899e-13,1847,278
698,242,1.1167159919190818e-13,1477,243
180,110,1.1135052098297735e-13,958,111
1527,40,1.0963854800729215e-13,2306,41
1527,308,1.0938292447038659e-13,2306,309
1527,359,1.0582204594991711e-13,2306,360
82,104,1.0568932709590122e-13,859,105
1068,269,1.0565339181015371e-13,1847,270
1527,288,1.044194901821237e-13,2306,289
180,290,1.0393457803431284e-13,958,291
82,109,1.0270896132205298e-13,859,110
1527,276,9.717817703612923e-14,2306,277
1068,82,9.70612828539807e-14,1847,83
1527,378,9.581367228049149e-14,2306,379
1527,82,9.503603727781975e-14,2306,83
698,2,9.483627165917255e-14,1477,3
180,339,9.308676750996051e-14,958,340
1527,70,9.144666714211965e-14,2306,71
874,269,9.124505878255617e-14,1653,270
1527,346,8.998270218111493e-14,2306,347
1788,254,8.971268942084801e-14,2567,255
1500,362,8.957384347769452e-14,2279,363
1788,187,8.947464784914834e-14,2567,188
1527,270,8.892507456836565e-14,2306,271
1527,239,8.754122333640958e-14,2306,240
1500,340,8.441240033831825e-14,2279,341
1527,268,8.432393796291822e-14,2306,269
1527,192,8.429619335815096e-14,2306,193
178,340,8.404951532461708e-14,956,341
180,237,8.298555127936261e-14,958,238
1527,199,8.214821375808065e-14,2306,200
874,261,8.13525479045376e-14,1653,262
1527,370,8.040480327159036e-14,2306,371
1068,313,7.85509823089578e-14,1847,314
1746,87,7.780003947987845e-14,2525,88
874,277,7.773676200560904e-14,1653,278
1068,360,7.752726765526157e-14,1847,361
874,254,7.545776481685166e-14,1653,255
409,162,7.481877287883883e-14,1188,163
1788,305,7.300998576155582e-14,2567,306
1068,184,7.280088648102142e-14,1847,185
1527,146,7.123780016074402e-14,2306,147
1068,134,7.005717387972104e-14,1847,135
1527,170,7.001831648650844e-14,2306,171
1022,13,6.956379732724484e-14,1801,14
180,130,6.910859449240798e-14,958,131
1500,269,6.801638429754606e-14,2279,270
178,242,6.793702423809015e-14,956,243
1527,256,6.731777169195462e-14,2306,257
1462,59,6.664577386264758e-14,2241,60
1788,201,6.513972197120961e-14,2567,202
1527,158,6.466458755691358e-14,2306,159
178,358,6.451569942574567e-14,956,359
180,153,6.438820731099534e-14,958,154
1444,378,6.326762859721405e-14,2223,379
1462,2,6.246109729479974e-14,2241,3
1746,169,6.1114194302608e-14,2525,170
1527,340,6.101882368662964e-14,2306,341
1068,322,5.998611846875205e-14,1847,323
687,241,5.968345167656077e-14,1466,242
1444,277,5.961089669804306e-14,2223,278
1788,47,5.678827514993068e-14,2567,48
178,192,5.619699689922303e-14,956,193
1284,159,5.527201703261742e-14,2063,160
1444,252,5.424869528388029e-14,2223,253
576,378,5.265884789129608e-14,1355,379
1500,28,5.263145581401602e-14,2279,29
82,76,5.25651479427996e-14,859,77
180,384,5.248008579454826e-14,958,385
178,28,5.246407132249975e-14,956,29
576,155,5.2446004739072555e-14,1355,156
1068,315,5.2322489006196564e-14,1847,316
1527,292,5.1793416917155995e-14,2306,293
1527,345,5.179060071723309e-14,2306,346
1527,37,5.1111704377807076e-14,2306,38
687,72,5.044776481877388e-14,1466,73
180,167,5.0119579663408746e-14,958,168
1527,294,4.9926690902274767e-14,2306,295
1068,187,4.987868771100944e-14,1847,188
874,358,4.9778588120462524e-14,1653,359
576,277,4.9615285398134184e-14,1355,278
1068,306,4.948220870693322e-14,1847,307
1527,110,4.845489253843694e-14,2306,111
1746,59,4.8407924641060614e-14,2525,60
1096,13,4.824434797480831e-14,1875,14
1527,244,4.8056403670730256e-14,2306,245
874,1,4.7619422122006136e-14,1653,2
874,187,4.589759204976512e-14,1653,188
1527,65,4.5445265061402445e-14,2306,66
1068,237,4.509444828558306e-14,1847,238
1788,322,4.494417209358249e-14,2567,323
180,134,4.407887711048678e-14,958,135
1527,34,4.4009518188213205e-14,2306,35
698,59,4.344703933762363e-14,1477,60
576,252,4.334450935585913e-14,1355,253
874,225,4.323221718082758e-14,1653,226
1527,280,4.167596581538196e-14,2306,281
698,227,4.162729846268397e-14,1477,228
1068,289,4.155172747212491e-14,1847,290
874,340,4.132313511820114e-14,1653,341
1527,138,4.0979224445039244e-14,2306,139
1444,254,4.0844071083916384e-14,2223,255
1527,27,4.044252870674995e-14,2306,28
180,161,3.912123677073321e-14,958,162
180,47,3.8832481424700615e-14,958,48
1527,74,3.8805111475706915e-14,2306,75
1527,96,3.805383254700973e-14,2306,97
409,13,3.7981753447576996e-14,1188,14
180,246,3.7487936860377e-14,958,247
874,106,3.7308193880235425e-14,1653,107
35,169,3.704303970358041e-14,812,170
687,169,3.639179197115136e-14,1466,170
874,305,3.6211064419805415e-14,1653,306
1444,340,3.5947113447541374e-14,2223,341
180,322,3.5044020244828905e-14,958,323
1068,317,3.5034506097055393e-14,1847,318
1527,21,3.4799968776978634e-14,2306,22
874,28,3.457925813861929e-14,1653,29
1284,363,3.440850573970401e-14,2063,364
1500,280,3.4343166681706293e-14,2279,281
178,280,3.419553131574385e-14,956,281
576,254,3.399529598786993e-14,1355,255
1527,218,3.3342048301808707e-14,2306,219
1444,305,3.323972626115441e-14,2223,306
1068,290,3.3127406608824e-14,1847,291
82,256,3.2821547609586937e-14,859,257
1444,201,3.2514873441815615e-14,2223,202
874,190,3.227382160461449e-14,1653,191
35,2,3.163945968715763e-14,812,3
178,119,3.099028233983723e-14,956,120
1068,51,3.0656603858540804e-14,1847,52
874,95,3.064945581507101e-14,1653,96
1527,207,2.9995157540340134e-14,2306,208
1527,63,2.994361542446249e-14,2306,64
1527,105,2.8841091341920166e-14,2306,106
1527,10,2.8393886876623066e-14,2306,11
1500,241,2.832477642655092e-14,2279,242
1527,62,2.8317354677189575e-14,2306,63
1444,358,2.831263684507256e-14,2223,359
1527,326,2.7862578348999057e-14,2306,327
576,305,2.7666055530960137e-14,1355,306
1022,167,2.7370892154264295e-14,1801,168
1527,38,2.7176279953658847e-14,2306,39
178,269,2.691855070800942e-14,956,270
180,64,2.691841636483005e-14,958,65
1527,210,2.687816408405093e-14,2306,211
180,230,2.5917964678162234e-14,958,231
1444,322,2.5599055652822886e-14,2223,323
178,227,2.5324563628115168e-14,956,228
1038,109,2.4947071779965534e-14,1817,110
576,201,2.465902114903462e-14,1355,202
1527,304,2.4554453153152353e-14,2306,305
1068,265,2.417471719886304e-14,1847,266
874,322,2.3742692805833616e-14,1653,323
180,197,2.3638464150887744e-14,958,198
1068,88,2.3632879707039973e-14,1847,89
180,368,2.3141641025521308e-14,958,369
874,51,2.301971261808617e-14,1653,52
1096,167,2.2728896175495457e-14,1875,168
180,292,2.2612462073875943e-14,958,293
1444,28,2.2413163644496117e-14,2223,29
1068,130,2.2174258336850733e-14,1847,131
874,287,2.1954926881354276e-14,1653,288
1068,91,2.1724911467947285e-14,1847,92
1068,261,2.1667759215738334e-14,1847,262
874,91,2.1660554409478382e-14,1653,92
1788,71,2.0998384568694837e-14,2567,72
1527,195,2.022197796081641e-14,2306,196
576,47,2.0140111669568844e-14,1355,48
1527,364,1.9856673854866244e-14,2306,365
874,250,1.9645422947112834e-14,1653,251
576,358,1.960648323775263e-14,1355,359
180,227,1.9560830984130175e-14,958,228
687,59,1.952590780901513e-14,1466,60
1500,191,1.9381776190674904e-14,2279,192
698,110,1.9338052451284504e-14,1477,111
1068,172,1.9281256953013364e-14,1847,173
180,156,1.921293905092958e-14,958,157
180,200,1.9042300597566894e-14,958,201
180,254,1.9029256630071425e-14,958,255
1527,203,1.878896916045797e-14,2306,204
180,195,1.871865312833232e-14,958,196
874,354,1.841973026160193e-14,1653,355
82,303,1.8362964238022404e-14,859,304
1527,104,1.831750400877586e-14,2306,105
180,369,1.8252390926954528e-14,958,370
1527,284,1.8007591102436143e-14,2306,285
1527,360,1.795851932439927e-14,2306,361
576,322,1.786976921050148e-14,1355,323
1527,289,1.7738613669542935e-14,2306,290
1444,269,1.7662544221620365e-14,2223,270
1444,198,1.7482628124454494e-14,2223,199
1788,269,1.739518990622315e-14,2567,270
1527,144,1.728453558102568e-14,2306,145
1527,287,1.7235453074477332e-14,2306,288
180,182,1.7058302331137304e-14,958,183
409,167,1.7035798302645772e-14,1188,168
1068,375,1.701635632910188e-14,1847,376
1527,117,1.6885520929162736e-14,2306,118
1527,6,1.6859337604302333e-14,2306,7
1500,187,1.6478568597535584e-14,2279,188
1527,121,1.6338382618990754e-14,2306,122
180,241,1.614864229613532e-14,958,242
698,47,1.5994596110649268e-14,1477,48
874,276,1.596336713546379e-14,1653,277
1068,225,1.588247964314373e-14,1847,226
1068,299,1.575880154556552e-14,1847,300
874,119,1.5685236645017578e-14,1653,120
180,378,1.5391156497316915e-14,958,379
1022,242,1.4872224717713633e-14,1801,243
1068,219,1.4719858970833357e-14,1847,220
1444,280,1.4625076263919758e-14,2223,281
1527,252,1.4516686636861155e-14,2306,253
874,154,1.446656113513402e-14,1653,155
35,269,1.4466320618829476e-14,812,270
874,267,1.444474259725094e-14,1653,268
1096,169,1.4366885131519514e-14,1875,170
1527,320,1.4349588849862855e-14,2306,321
874,241,1.4128728252637256e-14,1653,242
1788,246,1.4124894337612189e-14,2567,247
178,232,1.4043782427571724e-14,956,233
698,241,1.395257500425557e-14,1477,242
35,13,1.3412613546156022e-14,812,14
180,82,1.3394655309586514e-14,958,83
1527,15,1.3265784836388718e-14,2306,16
1500,306,1.321213174579788e-14,2279,307
178,306,1.315804153608489e-14,956,307
180,280,1.2974414807633232e-14,958,281
180,109,1.293156268542443e-14,958,110
698,187,1.271027203838936e-14,1477,188
1746,143,1.2670250770919108e-14,2525,144
1527,87,1.2610385711195376e-14,2306,88
1068,267,1.2512520994736624e-14,1847,268
180,340,1.2340828767724242e-14,958,341
874,319,1.2264443716104148e-14,1653,320
1209,13,1.1669611222980425e-14,1988,14
1527,160,1.1588974178521092e-14,2306,161
180,305,1.1567724761419495e-14,958,306
874,331,1.15257204821257e-14,1653,332
1096,242,1.1432178381210487e-14,1875,243
1068,71,1.1302769646412541e-14,1847,72
1462,110,1.1236383704956329e-14,2241,111
1527,342,1.1199101807648279e-14,2306,343
1527,355,1.1158340989843536e-14,2306,356
35,59,1.1119585125709415e-14,812,60
1096,2,1.1068467656541926e-14,1875,3
82,117,1.0700230630603927e-14,859,118
180,95,1.0641917250613939e-14,958,96
874,71,1.0582722989376632e-14,1653,72
1068,95,1.041158371918269e-14,1847,96
178,373,1.0189193179235025e-14,956,374
1068,246,1.0092459470086945e-14,1847,247
1527,57,9.868214945975846e-15,2306,58
874,153,9.858628703526783e-15,1653,154
