row_index,col_index,amount,row_id,col_id
123,318,5.782950899391772e-07,900,319
123,376,5.521573751446274e-07,900,377
984,309,5.486559835950803e-07,1763,310
984,237,5.42431816322919e-07,1763,238
123,230,5.330875473173017e-07,900,231
123,362,5.235542723267381e-07,900,363
123,226,5.181281319231255e-07,900,227
984,152,5.014336888388707e-07,1763,153
123,28,4.80162084090791e-07,900,29
123,265,4.800400177929343e-07,900,266
123,139,4.706446618755398e-07,900,140
123,68,4.6575702508125006e-07,900,69
123,70,4.5344448241135215e-07,900,71
984,324,4.2273945171024836e-07,1763,325
123,119,4.203009198816658e-07,900,120
984,386,4.19462337445902e-07,1763,387
123,101,4.1845919122877537e-07,900,102
123,269,4.1704887199896157e-07,900,270
984,288,4.153056614583893e-07,1763,289
984,50,4.0582698854174407e-07,1763,51
123,84,3.955099614033772e-07,900,85
984,132,3.9256401510589333e-07,1763,133
984,241,3.8154695590785086e-07,1763,242
123,115,3.6551098463326805e-07,900,116
123,75,3.623427756186222e-07,900,76
984,75,3.529440811391729e-07,1763,76
123,276,3.463601828916801e-07,900,277
123,167,3.426995014753833e-07,900,168
123,321,3.415397043259962e-07,900,322
984,15,3.4075145431150464e-07,1763,16
123,59,3.3772433141052677e-07,900,60
123,67,3.376105972264827e-07,900,68
984,318,3.3415862856015784e-07,1763,319
123,141,3.3013168972271873e-07,900,142
123,82,3.292524442935673e-07,900,83
123,176,3.2497912333591446e-07,900,177
123,285,3.228918511865128e-07,900,286
984,169,3.202405250280462e-07,1763,170
123,361,3.154726573963921e-07,900,362
123,161,3.128843301095421e-07,900,162
984,362,3.0252750320880563e-07,1763,363
984,226,2.993921191396612e-07,1763,227
123,90,2.9859917351178885e-07,900,91
984,242,2.9589091193945695e-07,1763,243
984,139,2.7195451876095855e-07,1763,140
123,174,2.689269466266359e-07,900,175
123,384,2.6524656901717546e-07,900,385
123,282,2.521142923454207e-07,900,283
123,358,2.476120818198197e-07,900,359
984,182,2.4703397894124137e-07,1763,183
984,218,2.463851637447361e-07,1763,219
123,369,2.4003649348461466e-07,900,370
984,270,2.276617176304495e-07,1763,271
123,198,2.1999932203994053e-07,900,199
123,378,2.1554980585254748e-07,900,379
984,115,2.1120471161340104e-07,1763,116
123,356,2.0973822427223802e-07,900,357
123,381,2.0275932140002028e-07,900,382
123,109,2.018858256712659e-07,900,110
984,276,2.00138718695285e-07,1763,277
984,321,1.9735329601647923e-07,1763,322
984,67,1.9508292162437573e-07,1763,68
123,12,1.9268260522496745e-07,900,13
123,197,1.9200569482968037e-07,900,198
984,141,1.9076136054826363e-07,1763,142
123,175,1.890538782844636e-07,900,176
984,176,1.8778402320188238e-07,1763,177
123,147,1.8707959518139104e-07,900,148
984,285,1.865779294525283e-07,1763,286
984,346,1.841370399505048e-07,1763,347
984,361,1.8229084983868463e-07,1763,362
984,265,1.7964451392744292e-07,1763,266
123,110,1.7854114997507973e-07,900,111
123,296,1.7484761926038473e-07,900,297
984,90,1.7254078723636743e-07,1763,91
984,269,1.6017027225195749e-07,1763,270
123,317,1.591931232082108e-07,900,318
984,230,1.571069049539015e-07,1763,231
123,289,1.4697412546187995e-07,900,290
984,282,1.4568023613924152e-07,1763,283
123,126,1.4206695202024272e-07,900,127
123,111,1.4117745550416685e-07,900,112
984,376,1.3702240908676333e-07,1763,377
984,68,1.3690263362078114e-07,1763,69
123,131,1.3582910978452095e-07,900,132
123,351,1.3569511692250032e-07,900,352
123,91,1.3506184455407266e-07,900,92
984,84,1.3349902072663316e-07,1763,85
984,28,1.304067517373548e-07,1763,29
123,260,1.302212176008554e-07,900,261
984,369,1.291224276163534e-07,1763,370
123,43,1.2869869025548236e-07,900,44
123,368,1.260987735741553e-07,900,369
123,374,1.2411904701742245e-07,900,375
123,108,1.2364338056790218e-07,900,109
984,381,1.1716124203766645e-07,1763,382
123,335,1.1631680205035417e-07,900,336
123,331,1.1617659667324229e-07,900,332
123,47,1.1617072454073949e-07,900,48
123,156,1.1416667723821159e-07,900,157
984,161,1.1222359156817112e-07,1763,162
984,384,1.118399835754842e-07,1763,385
984,12,1.1133858425052745e-07,1763,13
984,70,1.1086435081797172e-07,1763,71
984,175,1.0924177800987856e-07,1763,176
984,147,1.0810096359011717e-07,1763,148
984,101,1.0700375545436299e-07,1763,102
984,119,1.0638776495196245e-07,1763,120
123,213,1.0323232464696908e-07,900,214
984,296,1.0103292029146518e-07,1763,297
123,163,1.0083119667390182e-07,900,164
123,216,1.0064417789533809e-07,900,217
123,122,9.753050285239062e-08,900,123
984,197,9.533515618199159e-08,1763,198
123,22,9.51434615622973e-08,900,23
984,167,9.492646668931915e-08,1763,168
984,59,9.427043606496305e-08,1763,60
123,203,9.2807336961239e-08,900,204
123,232,9.182583263669794e-08,900,233
123,228,8.895200996530661e-08,900,229
123,280,8.882049749707657e-08,900,281
123,153,8.696842321374904e-08,900,154
123,322,8.671810299624432e-08,900,323
123,319,8.609033396320824e-08,900,320
123,364,8.235012846751926e-08,900,365
984,126,8.209112642029188e-08,1763,127
984,109,8.170178796120609e-08,1763,110
984,111,8.157715094838226e-08,1763,112
123,205,8.119829408898272e-08,900,206
984,82,8.063662882430803e-08,1763,83
984,356,7.87657751859823e-08,1763,357
123,297,7.820203816320516e-08,900,298
123,57,7.524292887138437e-08,900,58
123,300,7.487316818310217e-08,900,301
984,43,7.436649392882791e-08,1763,44
123,23,7.325200731500278e-08,900,24
984,368,7.286417773955842e-08,1763,369
984,358,7.252936623969744e-08,1763,359
984,374,7.172021949296944e-08,1763,375
123,143,7.111039760500349e-08,900,144
123,106,6.767221367992599e-08,900,107
984,335,6.721181441058663e-08,1763,336
984,174,6.589684032148106e-08,1763,175
123,51,6.542859087444056e-08,900,52
123,252,6.50981025235658e-08,900,253
123,97,6.404047142766233e-08,900,98
123,375,6.37394659015409e-08,900,376
984,378,6.317367190924292e-08,1763,379
123,103,6.290444111222652e-08,900,104
123,79,6.215965361391308e-08,900,80
123,257,6.169964324223433e-08,900,258
123,343,6.133011228574268e-08,900,344
984,213,5.965116146200507e-08,1763,214
984,216,5.815563977926251e-08,1763,217
123,306,5.7605505088125716e-08,900,307
984,198,5.7491082853322096e-08,1763,199
984,289,5.640139003556546e-08,1763,290
123,377,5.6130145442662975e-08,900,378
984,122,5.590886701147294e-08,1763,123
984,110,5.522154353178278e-08,1763,111
984,22,5.4977135851788994e-08,1763,23
984,257,5.4515473001996666e-08,1763,258
984,260,5.4372831766060484e-08,1763,261
123,261,5.325986262982954e-08,900,262
123,177,5.30005324016457e-08,900,178
984,91,5.166227284112869e-08,1763,92
123,5,5.129054149202345e-08,900,6
123,113,5.0320344698228813e-08,900,114
123,193,5.024221280388558e-08,900,194
984,351,4.977865557382595e-08,1763,352
984,319,4.9745929964508e-08,1763,320
123,206,4.9142884621464257e-08,900,207
123,178,4.8687298178505166e-08,900,179
984,131,4.831957684923565e-08,1763,132
123,42,4.703113001481827e-08,900,43
984,364,4.698015945375328e-08,1763,365
984,205,4.691913988854184e-08,1763,206
984,317,4.6853693875956285e-08,1763,318
123,354,4.556164779096578e-08,900,355
984,297,4.5187801914048454e-08,1763,298
123,73,4.4835455679879214e-08,900,74
984,163,4.4759839124016036e-08,1763,164
123,18,4.402901995616223e-08,900,19
123,44,4.381376566529332e-08,900,45
123,120,4.371459844943888e-08,900,121
984,228,4.337950561534782e-08,1763,229
984,300,4.326426929770725e-08,1763,301
984,23,4.232750817973732e-08,1763,24
984,47,4.182173829767639e-08,1763,48
984,156,4.097247827498192e-08,1763,157
123,263,4.077822750514548e-08,900,264
123,248,3.984299496742308e-08,900,249
984,153,3.928057755268541e-08,1763,154
123,60,3.904010698667125e-08,900,61
123,278,3.848803368620793e-08,900,279
123,172,3.711459766668821e-08,900,173
984,97,3.70047689106738e-08,1763,98
123,134,3.6970609181030236e-08,900,135
123,220,3.682054768919842e-08,900,221
984,331,3.675517657235965e-08,1763,332
984,280,3.6052519145105195e-08,1763,281
123,81,3.5601397656257576e-08,900,82
984,343,3.5409639767080784e-08,1763,344
123,202,3.516306363256645e-08,900,203
123,382,3.506697517128291e-08,900,383
984,108,3.435654032631928e-08,1763,109
123,360,3.371791880454395e-08,900,361
123,283,3.326725303339486e-08,900,284
123,246,3.288733343514149e-08,900,247
123,171,3.2833984908217244e-08,900,172
984,18,3.274335387302448e-08,1763,19
123,340,3.180788947160015e-08,900,341
984,106,3.175309979328425e-08,1763,107
123,336,3.160321877122385e-08,900,337
984,143,3.1520625744405685e-08,1763,144
123,78,3.1244967052868884e-08,900,79
123,72,3.1132499761196e-08,900,73
123,45,3.1064179681564333e-08,900,46
123,49,3.031396276415625e-08,900,50
123,148,3.019006294863833e-08,900,149
984,103,3.0160862605351025e-08,1763,104
123,100,2.950085862492655e-08,900,101
984,51,2.939813874774085e-08,1763,52
123,303,2.9207836834742658e-08,900,304
984,206,2.839643552249331e-08,1763,207
123,26,2.7356099600672745e-08,900,27
984,232,2.7242316446711963e-08,1763,233
123,372,2.7109374160658663e-08,900,373
123,88,2.693598008851753e-08,900,89
123,107,2.6827916199745755e-08,900,108
123,188,2.641274059150511e-08,900,189
123,254,2.6396599749572634e-08,900,255
123,225,2.606761330187375e-08,900,226
984,73,2.590745468456696e-08,1763,74
123,299,2.5388696719071398e-08,900,300
984,44,2.531708754445979e-08,1763,45
984,120,2.5259785999124317e-08,1763,121
123,301,2.490344684291093e-08,900,302
984,79,2.475047747634462e-08,1763,80
123,253,2.4381641803948098e-08,900,254
123,310,2.435105182853009e-08,900,311
123,250,2.429465881792698e-08,900,251
984,203,2.3865754967022517e-08,1763,204
123,0,2.382855913109087e-08,900,1
123,194,2.3563151703828597e-08,900,195
984,322,2.3462307350114035e-08,1763,323
984,261,2.312318524784261e-08,1763,262
123,214,2.3012265232748487e-08,900,215
123,7,2.2765685247963815e-08,900,8
984,178,2.2614850250847755e-08,1763,179
984,60,2.2558705362633935e-08,1763,61
984,113,2.2484427066815592e-08,1763,114
123,157,2.2389764827955497e-08,900,158
123,32,2.218699584598775e-08,900,33
984,57,2.1920437655404436e-08,1763,58
123,312,2.169462294854553e-08,900,313
984,42,2.1579373081145522e-08,1763,43
984,220,2.1276169159655082e-08,1763,221
984,306,2.0942515496169575e-08,1763,307
123,36,2.0827741259169602e-08,900,37
984,377,2.0681991729964993e-08,1763,378
123,332,2.067605936578999e-08,900,333
984,81,2.057170111923609e-08,1763,82
984,382,2.026289410784688e-08,1763,383
984,248,2.0228740296517894e-08,1763,249
984,252,2.0082203915380366e-08,1763,253
123,328,1.9897900839599543e-08,900,329
123,383,1.9859332590842713e-08,900,384
123,244,1.9796855360686774e-08,900,245
123,187,1.972705025157471e-08,900,188
123,293,1.941023006777828e-08,900,294
984,283,1.9107934290757582e-08,1763,284
984,263,1.9054872974711133e-08,1763,264
123,69,1.8659440133830825e-08,900,70
123,209,1.8412134364779152e-08,900,210
984,375,1.836389166906791e-08,1763,376
984,354,1.8347735875137155e-08,1763,355
984,45,1.794994286841301e-08,1763,46
123,264,1.7650175896925116e-08,900,265
984,202,1.7499324888975846e-08,1763,203
984,5,1.7349061050980427e-08,1763,6
984,177,1.7279863664795466e-08,1763,178
984,278,1.6982168094966307e-08,1763,279
123,6,1.6619640486648334e-08,900,7
123,314,1.6370771415251806e-08,900,315
123,273,1.630376404514156e-08,900,274
984,134,1.6135873032629746e-08,1763,135
984,372,1.5664720093010933e-08,1763,373
123,217,1.5624293427150942e-08,900,218
123,366,1.5610977583571048e-08,900,367
984,246,1.530317393265468e-08,1763,247
984,148,1.528853982298876e-08,1763,149
984,188,1.5262182287074378e-08,1763,189
123,76,1.514804944736691e-08,900,77
123,135,1.4717674935280613e-08,900,136
123,267,1.4561663428124786e-08,900,268
123,387,1.4088431677726872e-08,900,388
984,49,1.4076646219469933e-08,1763,50
123,190,1.4065709435017505e-08,900,191
984,78,1.4037419746391255e-08,1763,79
123,24,1.4004334593801026e-08,900,25
123,295,1.3987444159180992e-08,900,296
123,150,1.3329206102075761e-08,900,151
984,214,1.329727104892014e-08,1763,215
123,287,1.3251881351758453e-08,900,288
984,7,1.3154789324710729e-08,1763,8
123,125,1.3151554655458803e-08,900,126
123,262,1.3149450394862812e-08,900,263
984,303,1.2951779774934934e-08,1763,304
123,66,1.2919444766782653e-08,900,67
984,100,1.2758425688662162e-08,1763,101
123,239,1.2735891527949709e-08,900,240
984,193,1.2529383485751322e-08,1763,194
984,225,1.2499798240921905e-08,1763,226
984,254,1.229432625431586e-08,1763,255
123,271,1.2207883957849904e-08,900,272
984,72,1.2077280486224233e-08,1763,73
984,171,1.2057650505685468e-08,1763,172
123,315,1.1837861095401473e-08,900,316
123,112,1.177434141384141e-08,900,113
123,249,1.1668732141166927e-08,900,250
984,293,1.1215893353765742e-08,1763,294
984,310,1.102327741616205e-08,1763,311
984,250,1.0948632289694848e-08,1763,251
123,16,1.0892325476574338e-08,900,17
984,340,1.0836913060175317e-08,1763,341
123,286,1.0827323060658558e-08,900,287
984,69,1.0782060546284442e-08,1763,70
984,336,1.0671124377494518e-08,1763,337
123,94,1.056135666174697e-08,900,95
123,1,1.049552643034021e-08,900,2
123,277,1.0456009827547726e-08,900,278
984,194,1.041894786789601e-08,1763,195
984,312,1.0320272848067856e-08,1763,313
123,77,1.0282505215507955e-08,900,78
984,172,1.0197323496900287e-08,1763,173
123,352,1.0159228600393354e-08,900,353
984,360,1.0106433827476193e-08,1763,361
984,187,1.0095033822427606e-08,1763,188
123,133,9.968356499198141e-09,900,134
123,104,9.921552021524345e-09,900,105
984,244,9.80577312931936e-09,1763,245
984,157,9.694755877124244e-09,1763,158
984,264,9.537452318036119e-09,1763,265
123,338,9.441875823992946e-09,900,339
123,308,9.235838513343395e-09,900,309
984,299,9.159113693601367e-09,1763,300
123,189,9.057470801672019e-09,900,190
984,301,8.937544097480456e-09,1763,302
123,20,8.935855453651138e-09,900,21
123,46,8.81628546734272e-09,900,47
123,344,8.782573572119265e-09,900,345
984,88,8.640656525200442e-09,1763,89
984,332,8.5747118441098e-09,1763,333
984,328,8.543867667752223e-09,1763,329
123,313,8.520149188408175e-09,900,314
123,61,8.339025679080011e-09,900,62
984,107,8.315816467010337e-09,1763,108
984,36,7.953156227397094e-09,1763,37
123,211,7.944991124965105e-09,900,212
984,209,7.80499996144299e-09,1763,210
984,383,7.791068595323259e-09,1763,384
984,253,7.750642836960251e-09,1763,254
984,150,7.702070078502761e-09,1763,151
984,0,7.695318677109796e-09,1763,1
984,76,7.694700018123824e-09,1763,77
123,74,7.655752194211616e-09,900,75
123,165,7.469359257635238e-09,900,166
984,190,7.369565346330649e-09,1763,191
984,273,7.225609085449179e-09,1763,274
984,32,7.194236829304786e-09,1763,33
984,26,7.169716629670865e-09,1763,27
123,71,7.020291222197127e-09,900,72
123,291,6.906524494691203e-09,900,292
123,207,6.876061551543233e-09,900,208
984,314,6.856411825837368e-09,1763,315
984,112,6.803615926791228e-09,1763,113
123,185,6.5931660406192986e-09,900,186
123,329,6.589803692526897e-09,900,330
984,24,6.564220192812487e-09,1763,25
123,10,6.555328813511708e-09,900,11
123,367,6.5288770064844985e-09,900,368
984,387,6.514722684466992e-09,1763,388
123,80,6.307572287195981e-09,900,81
123,266,6.175234760832601e-09,900,267
984,94,6.102711709577343e-09,1763,95
123,191,6.08144696124947e-09,900,192
123,93,6.053812613778597e-09,900,94
984,271,6.004275596903855e-09,1763,272
984,249,5.990951156175608e-09,1763,250
123,48,5.981462572684374e-09,900,49
984,16,5.872868727235297e-09,1763,17
984,352,5.8703489761465896e-09,1763,353
984,295,5.824154332112488e-09,1763,296
123,258,5.822217989258585e-09,900,259
123,146,5.779925703364531e-09,900,147
984,286,5.736291504066413e-09,1763,287
984,217,5.7221941235121545e-09,1763,218
123,365,5.710299615424753e-09,900,366
123,219,5.678739501712953e-09,900,220
123,116,5.580195008466467e-09,900,117
984,104,5.554417698477496e-09,1763,105
123,212,5.553833622429031e-09,900,213
123,128,5.448956030145984e-09,900,129
984,239,5.420980647359032e-09,1763,240
123,40,5.347605850665198e-09,900,41
984,1,5.245005093107427e-09,1763,2
984,189,5.2337156445839235e-09,1763,190
984,66,5.141871526121231e-09,1763,67
984,46,5.094350506429122e-09,1763,47
123,33,4.975910754828592e-09,900,34
984,287,4.972359030251699e-09,1763,288
123,102,4.9534059803905935e-09,900,103
984,135,4.9210351997018745e-09,1763,136
984,6,4.858785375773903e-09,1763,7
984,125,4.7887420573845064e-09,1763,126
123,337,4.775620541442424e-09,900,338
984,308,4.7266125628119595e-09,1763,309
984,344,4.615325062969831e-09,1763,345
984,211,4.590886601183365e-09,1763,212
123,11,4.557801551993645e-09,900,12
123,35,4.548800379602106e-09,900,36
984,20,4.4709166203063616e-09,1763,21
123,240,4.410810787217189e-09,900,241
984,133,4.4007019239328805e-09,1763,134
984,267,4.3946842904995255e-09,1763,268
984,262,4.329647208386345e-09,1763,263
984,366,4.250381672756113e-09,1763,367
123,87,4.159411041488563e-09,900,88
123,256,4.1472931731659e-09,900,257
984,77,4.051707946163435e-09,1763,78
123,222,3.987451216117796e-09,900,223
123,98,3.969962008509198e-09,900,99
984,185,3.809756158200859e-09,1763,186
984,329,3.8078132854487285e-09,1763,330
123,158,3.791335174667201e-09,900,159
984,367,3.772607743309758e-09,1763,368
984,338,3.6949773011907496e-09,1763,339
123,170,3.692668410787776e-09,900,171
984,277,3.6840894573143326e-09,1763,278
984,71,3.588258824983873e-09,1763,72
123,54,3.5515522580011837e-09,900,55
123,180,3.5426369795260796e-09,900,181
123,334,3.4379722338705027e-09,900,335
123,138,3.426452003942024e-09,900,139
984,165,3.3838385469962612e-09,1763,166
984,258,3.364276099468853e-09,1763,259
984,365,3.2996058247666596e-09,1763,366
984,315,3.266252618103104e-09,1763,316
123,199,3.258943243560949e-09,900,200
984,116,3.224426961537873e-09,1763,117
984,80,3.152315700514702e-09,1763,81
984,93,3.103812630650761e-09,1763,94
123,279,3.1017486882372232e-09,900,280
984,313,3.0981971093502836e-09,1763,314
123,142,3.093506317575634e-09,900,143
984,146,3.064648971983124e-09,1763,147
984,291,3.008817079776777e-09,1763,292
984,207,2.979079519691409e-09,1763,208
123,238,2.94760413605085e-09,900,239
123,233,2.918009659523765e-09,900,234
984,10,2.846713380875182e-09,1763,11
984,48,2.7920987421752204e-09,1763,49
123,21,2.735962208071897e-09,900,22
984,266,2.706119605143818e-09,1763,267
123,173,2.66277175861458e-09,900,174
984,74,2.6167527748418358e-09,1763,75
123,86,2.539624660667201e-09,900,87
984,212,2.5325776865590484e-09,1763,213
123,62,2.4771309484734953e-09,900,63
123,118,2.4397194653520852e-09,900,119
984,61,2.4387174183885026e-09,1763,62
123,65,2.408645849067578e-09,900,66
123,105,2.3816916048056674e-09,900,106
123,359,2.374003921044545e-09,900,360
984,11,2.370057480218644e-09,1763,12
984,222,2.304085231928974e-09,1763,223
984,102,2.2955675962099224e-09,1763,103
984,98,2.2939793960247588e-09,1763,99
984,33,2.190032741884848e-09,1763,34
123,294,2.1746898362463633e-09,900,295
984,337,2.172637603543217e-09,1763,338
984,219,2.109787134228559e-09,1763,220
984,87,2.0951529895923886e-09,1763,88
984,256,2.0699475968292537e-09,1763,257
984,54,2.05220800082099e-09,1763,55
984,191,1.9924981420523466e-09,1763,192
984,334,1.9865776004941437e-09,1763,335
123,34,1.984492235070442e-09,900,35
123,117,1.907004584651867e-09,900,118
123,144,1.885471708728937e-09,900,145
984,40,1.8572542743565456e-09,1763,41
123,9,1.8416608215943503e-09,900,10
984,35,1.837817033960473e-09,1763,36
123,85,1.8310111077992982e-09,900,86
984,279,1.7922960676843606e-09,1763,280
984,138,1.7904170127183937e-09,1763,139
984,142,1.7875334963599115e-09,1763,143
123,379,1.692828608371144e-09,900,380
123,31,1.6910943938080295e-09,900,32
984,158,1.6770253325743468e-09,1763,159
984,199,1.611103687737024e-09,1763,200
984,240,1.564032949233516e-09,1763,241
984,233,1.5405952469008609e-09,1763,234
984,173,1.53864030581389e-09,1763,174
984,128,1.5179699828830572e-09,1763,129
123,166,1.5135507495998717e-09,900,167
123,19,1.507960025117039e-09,900,20
984,21,1.4477085271908386e-09,1763,22
984,118,1.4097530394087138e-09,1763,119
984,170,1.4044935154110168e-09,1763,171
984,238,1.394274967556356e-09,1763,239
123,224,1.3612709598181674e-09,900,225
123,181,1.2919926763236944e-09,900,182
984,62,1.2690032266041349e-09,1763,63
123,330,1.2659942795218868e-09,900,331
123,183,1.2385863021203969e-09,900,184
984,65,1.2355403827399817e-09,1763,66
984,105,1.2153669966861498e-09,1763,106
984,180,1.0821837983178822e-09,1763,181
984,359,1.0701238167630695e-09,1763,360
123,160,9.916692356313617e-10,900,161
984,31,9.771719816821117e-10,1763,32
984,34,9.714555644657768e-10,1763,35
123,231,9.62919221111489e-10,900,232
123,316,9.594171800433325e-10,900,317
984,85,8.861532790577408e-10,1763,86
984,166,8.745812894886566e-10,1763,167
984,9,8.7222019400502e-10,1763,10
123,320,8.357854778636789e-10,900,321
984,117,8.11131549055191e-10,1763,118
984,294,7.937819578144356e-10,1763,295
984,224,7.865887721209813e-10,1763,225
984,181,7.465573995192219e-10,1763,182
123,345,7.238601521794665e-10,900,346
123,235,7.214753033635937e-10,900,236
984,86,7.164357728064639e-10,1763,87
984,19,7.159096835282463e-10,1763,20
984,379,6.957749981129894e-10,1763,380
123,284,6.562297026576154e-10,900,285
984,330,6.401393424566473e-10,1763,331
123,275,6.396360915824347e-10,900,276
123,121,5.89447742133537e-10,900,122
984,144,5.780029660959739e-10,1763,145
984,183,5.563700811631706e-10,1763,184
123,326,5.530887617899786e-10,900,327
123,370,5.343801700250098e-10,900,371
123,38,5.227109138543892e-10,900,39
984,160,5.18903279005837e-10,1763,161
123,99,5.151175509826907e-10,900,100
123,210,5.146538105951807e-10,900,211
984,231,4.912918474981443e-10,1763,232
123,341,4.776680229142522e-10,900,342
123,27,4.716395929409795e-10,900,28
123,123,4.3267758310157763e-10,900,124
123,251,4.3226591667157594e-10,900,252
984,235,4.168930436193419e-10,1763,236
123,208,4.160600980785314e-10,900,209
984,316,4.1329489983565766e-10,1763,317
123,385,4.0336967072155456e-10,900,386
123,137,3.850026324182795e-10,900,138
123,247,3.7105848822640173e-10,900,248
123,371,3.583296268032017e-10,900,372
984,121,3.4060301316585234e-10,1763,122
984,345,3.367405783786139e-10,1763,346
984,320,3.3100393198664906e-10,1763,321
123,58,3.304732942271477e-10,900,59
984,284,3.2060706298755797e-10,1763,285
984,275,3.1751087754886585e-10,1763,276
123,342,3.061981763729613e-10,900,343
984,99,2.976524741664447e-10,1763,100
123,25,2.9721912555277344e-10,900,26
984,326,2.7674263355027826e-10,1763,327
984,341,2.760128745912762e-10,1763,342
123,355,2.752356463888322e-10,900,356
123,127,2.724485590867672e-10,900,128
984,38,2.681942593879919e-10,1763,39
123,96,2.657242924320053e-10,900,97
123,55,2.486647842754373e-10,900,56
984,208,2.4041371920954644e-10,1763,209
984,385,2.3308074649770257e-10,1763,386
123,37,2.3182347381946805e-10,900,38
984,137,2.2246765044606594e-10,1763,138
984,370,2.1083812217581554e-10,1763,371
984,371,2.0705508814132232e-10,1763,372
984,123,1.9061404644671654e-10,1763,124
123,41,1.811031046827711e-10,900,42
984,251,1.8067361212054438e-10,1763,252
984,210,1.791884739294888e-10,1763,211
984,25,1.7174335346912337e-10,1763,26
984,27,1.647290546084164e-10,1763,28
123,357,1.592229190522257e-10,900,358
123,307,1.5737485906760983e-10,900,308
984,342,1.5650523104408752e-10,1763,343
984,55,1.436870000480581e-10,1763,56
123,323,1.4363843852287798e-10,900,324
984,247,1.3471951203120575e-10,1763,248
123,63,1.3199666443747956e-10,900,64
123,236,1.289613550239661e-10,900,237
984,355,1.2469965663059155e-10,1763,356
123,215,1.1120476544814321e-10,900,216
984,96,1.0907327424680174e-10,1763,97
984,127,1.0300167465010487e-10,1763,128
123,259,1.0221682327063559e-10,900,260
984,58,1.0206845819727154e-10,1763,59
984,37,9.526148987280786e-11,1763,38
984,357,9.20044300761278e-11,1763,358
123,350,8.11791456561371e-11,900,351
984,41,7.532215187534645e-11,1763,42
984,323,7.427873475872117e-11,1763,324
123,30,7.407335821870283e-11,900,31
123,129,6.499953559112458e-11,900,130
984,215,6.425790557028503e-11,1763,216
984,236,6.290599005785922e-11,1763,237
984,307,6.052198856683684e-11,1763,308
123,124,5.4686819160412945e-11,900,125
