row_index,col_index,amount,row_id,col_id
1735,159,9.183300650333794e-11,2514,160
920,52,9.087338445326965e-11,1699,53
1168,89,8.915574964909788e-11,1947,90
1238,201,8.660524264042216e-11,2017,202
1686,362,8.34430209443585e-11,2465,363
1607,82,8.168614472475664e-11,2386,83
305,378,8.164351771114697e-11,1083,379
1085,159,8.002205025540445e-11,1864,160
830,18,7.887819429612336e-11,1609,19
1168,84,7.859026092853247e-11,1947,85
62,197,7.836991601465308e-11,839,198
1085,346,7.740798908666037e-11,1864,347
628,356,7.562962738666748e-11,1407,357
1650,289,7.340220075744062e-11,2429,290
1702,373,7.142708096474377e-11,2481,374
1739,242,7.129927309604985e-11,2518,243
1085,356,7.077637347058829e-11,1864,357
305,195,7.016407910254403e-11,1083,196
305,89,6.946480406164664e-11,1083,90
305,376,6.944282545432266e-11,1083,377
882,356,6.639277967295338e-11,1661,357
976,52,6.633000154194722e-11,1755,53
1238,373,6.590179674505431e-11,2017,374
1085,119,6.297685802195765e-11,1864,120
1238,200,6.285503662573535e-11,2017,201
882,159,6.175074993700483e-11,1661,160
614,362,6.135207824977667e-11,1393,363
1864,290,6.080216752752199e-11,2643,291
1238,227,6.067339048792131e-11,2017,228
1249,29,5.952250501029236e-11,2028,30
305,182,5.887358634061137e-11,1083,183
78,140,5.87096410570637e-11,855,141
658,289,5.870079768638508e-11,1437,290
1607,195,5.778523364224735e-11,2386,196
658,182,5.68117306613531e-11,1437,183
1650,278,5.580751105006607e-11,2429,279
1702,184,5.5080332350780863e-11,2481,185
1238,155,5.4877095009815576e-11,2017,156
1085,288,5.4866320833492714e-11,1864,289
1607,152,5.470046949424756e-11,2386,153
118,159,5.395671362659127e-11,895,160
920,82,5.337361262490343e-11,1699,83
1520,362,5.2843466514943286e-11,2299,363
1739,29,5.267302884924592e-11,2518,30
305,91,5.237342929690505e-11,1083,92
1650,91,5.201303041605149e-11,2429,92
1238,305,5.0845313442150474e-11,2017,306
62,200,5.0075222930769376e-11,839,201
1168,288,4.968475750941629e-11,1947,289
658,242,4.953673475304208e-11,1437,243
1054,362,4.7948351493318767e-11,1833,363
1034,2,4.7571557643283516e-11,1813,3
495,356,4.69605617872293e-11,1274,357
305,161,4.678121155117316e-11,1083,162
305,230,4.6433823785873725e-11,1083,231
62,356,4.605111694155847e-11,839,357
1238,197,4.5136374868504584e-11,2017,198
658,163,4.46464205040661e-11,1437,164
1837,362,4.378750344696338e-11,2616,363
212,52,4.338975502534171e-11,990,53
62,288,4.265292318725314e-11,839,289
62,152,4.2532567726541033e-11,839,153
1004,373,4.095522226435293e-11,1783,374
658,184,4.090938497588878e-11,1437,185
317,13,4.0425150708421027e-11,1095,14
1238,288,4.022272312944044e-11,2017,289
1739,356,3.9834169969532065e-11,2518,357
1085,192,3.9771089396975224e-11,1864,193
1686,29,3.958302779745301e-11,2465,30
1238,356,3.7552519952479756e-11,2017,357
1607,159,3.7191027779575426e-11,2386,160
1739,197,3.6505185163336794e-11,2518,198
62,201,3.580515380669321e-11,839,202
305,227,3.5416140054708963e-11,1083,228
305,156,3.507269923411771e-11,1083,157
305,13,3.4551033908747136e-11,1083,14
1168,289,3.401968963621594e-11,1947,290
1238,13,3.3709810802607596e-11,2017,14
1739,377,3.3592075950191384e-11,2518,378
1520,363,3.341401278472751e-11,2299,364
305,201,3.312081514576676e-11,1083,202
118,373,3.290676633090536e-11,895,374
1739,52,3.271381767140535e-11,2518,53
1739,159,3.2554501646334827e-11,2518,160
1085,351,3.228584277231246e-11,1864,352
62,15,3.221096923385266e-11,839,16
1168,29,3.175546255117012e-11,1947,30
1085,13,3.1544724123297405e-11,1864,14
305,265,3.071343883463742e-11,1083,266
305,278,3.065169434534944e-11,1083,279
1607,179,3.063731677475112e-11,2386,180
77,50,3.021101108813629e-11,854,51
1238,363,3.018524193865129e-11,2017,364
62,182,3.0057215473005215e-11,839,183
1382,91,2.967078982506005e-11,2161,92
118,363,2.951795609322029e-11,895,364
305,131,2.9009408071642445e-11,1083,132
305,192,2.8893118962934147e-11,1083,193
305,271,2.8137701867243416e-11,1083,272
452,140,2.8106014075406857e-11,1231,141
770,159,2.8003680466171553e-11,1549,160
1153,159,2.783249138987972e-11,1932,160
1085,226,2.719578251600005e-11,1864,227
658,197,2.701575913049336e-11,1437,198
305,363,2.657784819803139e-11,1083,364
1238,64,2.6248284402089043e-11,2017,65
1438,140,2.612727629998191e-11,2217,141
1085,179,2.5593732719355815e-11,1864,180
1085,165,2.5326601633267622e-11,1864,166
1085,152,2.5322897950410637e-11,1864,153
830,200,2.5126063727927104e-11,1609,201
882,362,2.5105034561744675e-11,1661,363
882,373,2.4689922393830164e-11,1661,374
658,119,2.4548066009566376e-11,1437,120
1238,15,2.448926654963466e-11,2017,16
658,82,2.4317797233661486e-11,1437,83
658,91,2.4274748269019092e-11,1437,92
305,305,2.412212200601976e-11,1083,306
305,15,2.3903878240296445e-11,1083,16
1085,362,2.374437975155227e-11,1864,363
1085,363,2.367646617444517e-11,1864,364
1650,288,2.340736886660614e-11,2429,289
77,184,2.325613946486141e-11,854,185
1085,195,2.3247589781834017e-11,1864,196
658,346,2.319776592609439e-11,1437,347
335,295,2.238031893281034e-11,1113,296
1085,242,2.2168625008434403e-11,1864,243
1004,152,2.1905263288690096e-11,1783,153
305,197,2.167995178229997e-11,1083,198
1739,288,2.121602024028289e-11,2518,289
62,13,2.116571919067865e-11,839,14
1085,182,2.114727643899938e-11,1864,183
1238,114,2.1134608152613517e-11,2017,115
62,265,2.1096028103481156e-11,839,266
305,362,2.0661490574899612e-11,1083,363
1238,91,2.046946763592822e-11,2017,92
1650,377,2.022939374238908e-11,2429,378
920,159,2.014074523856022e-11,1699,160
1607,184,1.964407814749793e-11,2386,185
1085,68,1.961990304250118e-11,1864,69
77,170,1.947505537220408e-11,854,171
1085,201,1.940336692182578e-11,1864,202
658,28,1.9318227394867963e-11,1437,29
882,179,1.9046655477221514e-11,1661,180
1085,200,1.8994431371324585e-11,1864,201
77,276,1.842616665384254e-11,854,277
1238,265,1.8321790805212948e-11,2017,266
1686,195,1.8096921431554657e-11,2465,196
830,162,1.7907596260296776e-11,1609,163
920,13,1.7784846224632064e-11,1699,14
1085,114,1.7664682325946506e-11,1864,115
830,13,1.7582725560094373e-11,1609,14
1238,2,1.7476985902098427e-11,2017,3
1153,82,1.7424184996576117e-11,1932,83
737,162,1.6909796595848773e-11,1516,163
1702,201,1.6890553496074064e-11,2481,202
1085,218,1.6746895606086206e-11,1864,219
1085,382,1.6684250958135135e-11,1864,383
1238,119,1.661254358635357e-11,2017,120
1238,346,1.6467667353297486e-11,2017,347
1004,15,1.6340650617017806e-11,1783,16
305,312,1.6332842531526224e-11,1083,313
305,152,1.6286078616836057e-11,1083,153
1004,179,1.6269236776138322e-11,1783,180
193,179,1.6265787375995788e-11,971,180
1520,254,1.6156166391996268e-11,2299,255
1607,4,1.602379724596006e-11,2386,5
495,201,1.5996217960973852e-11,1274,202
1739,1,1.5936108589887854e-11,2518,2
62,278,1.585084361386212e-11,839,279
1238,362,1.5786524538015668e-11,2017,363
1739,119,1.5663481350802565e-11,2518,120
1739,82,1.565261770680246e-11,2518,83
1085,386,1.5522918671821217e-11,1864,387
658,218,1.5478497920684585e-11,1437,219
1739,346,1.5248052170196895e-11,2518,347
1153,201,1.505991509733613e-11,1932,202
1702,346,1.4470771652454475e-11,2481,347
1650,109,1.4431529832590751e-11,2429,110
495,363,1.4267066207052989e-11,1274,364
62,109,1.4167730342603094e-11,839,110
658,356,1.4133694466088478e-11,1437,357
1650,373,1.402900849681179e-11,2429,374
1085,89,1.394005788425658e-11,1864,90
305,109,1.365879849060691e-11,1083,110
305,248,1.3590813793465947e-11,1083,249
62,91,1.3585255534896016e-11,839,92
1085,84,1.3570421928182513e-11,1864,85
1034,192,1.3521896765384283e-11,1813,193
1085,197,1.3393781637676753e-11,1864,198
1607,346,1.3210562142265026e-11,2386,347
658,131,1.290936133727953e-11,1437,132
1004,197,1.271859080502436e-11,1783,198
118,182,1.2619907648984923e-11,895,183
1238,167,1.2563801605026035e-11,2017,168
830,148,1.2513327713552591e-11,1609,149
1085,305,1.2322216181893343e-11,1864,306
1238,278,1.2260580487477052e-11,2017,279
1238,242,1.2247539325108912e-11,2017,243
305,263,1.2212265226255727e-11,1083,264
830,50,1.216898545181363e-11,1609,51
305,377,1.2109120304808942e-11,1083,378
305,264,1.2079270531603247e-11,1083,265
1607,162,1.2025745937272045e-11,2386,163
305,346,1.1841562333777365e-11,1083,347
305,82,1.1838338708255009e-11,1083,83
1153,373,1.1795586158811873e-11,1932,374
1153,52,1.1729422432144803e-11,1932,53
1085,368,1.1684995442598333e-11,1864,369
305,2,1.153375560232236e-11,1083,3
1607,13,1.1222916670112151e-11,2386,14
1607,114,1.1062910717128206e-11,2386,115
305,368,1.1011084627409976e-11,1083,369
1085,2,1.0758260498814313e-11,1864,3
1085,289,1.0384139578345994e-11,1864,290
1162,290,1.0318967651573002e-11,1941,291
1004,265,1.015862986125496e-11,1783,266
62,289,1.014851975211993e-11,839,290
495,89,1.0140046187764864e-11,1274,90
1004,200,1.0059713842918927e-11,1783,201
357,386,9.995074873005293e-12,1135,387
118,201,9.982977931481312e-12,895,202
977,140,9.963837479947134e-12,1756,141
62,363,9.910487887756223e-12,839,364
305,42,9.88362722207214e-12,1083,43
62,195,9.869424049631515e-12,839,196
1607,119,9.84506147208089e-12,2386,120
1739,91,9.833135303362163e-12,2518,92
1702,119,9.801380393122093e-12,2481,120
1238,218,9.611281810358086e-12,2017,219
62,351,9.610141610655153e-12,839,352
77,218,9.590028602377803e-12,854,219
375,159,9.496248542104482e-12,1154,160
305,64,9.27052010091765e-12,1083,65
1739,278,9.241944360172938e-12,2518,279
1238,376,9.051658413699557e-12,2017,377
1238,82,8.984652204979383e-12,2017,83
1085,376,8.972983907383037e-12,1864,377
62,242,8.91027416230069e-12,839,243
305,289,8.844534967441505e-12,1083,290
1607,356,8.779456998426106e-12,2386,357
1739,248,8.724019007769326e-12,2518,249
1249,373,8.704938927806688e-12,2028,374
1650,42,8.703345590491784e-12,2429,43
1238,162,8.66989733720182e-12,2017,163
305,167,8.489675478165039e-12,1083,168
1004,356,8.438499015305512e-12,1783,357
495,13,8.261036918143714e-12,1274,14
1085,91,8.217470474929347e-12,1864,92
830,276,8.138655709522697e-12,1609,277
1739,143,8.077526714890445e-12,2518,144
62,42,8.069033124009703e-12,839,43
1382,218,8.020615739121669e-12,2161,219
1168,195,7.899882973951388e-12,1947,196
305,184,7.874453512318477e-12,1083,185
77,324,7.845688804995696e-12,854,325
920,273,7.838599435469425e-12,1699,274
62,114,7.738496787714536e-12,839,115
920,201,7.480132193949167e-12,1699,202
305,155,7.402605645956504e-12,1083,156
62,2,7.38277469414259e-12,839,3
77,131,7.31853020632358e-12,854,132
495,68,7.311059426664824e-12,1274,69
62,362,7.293394595347925e-12,839,363
77,22,7.261504448981826e-12,854,23
1238,300,7.239672576417935e-12,2017,301
1249,131,7.214678871227336e-12,2028,132
495,114,7.183097169424499e-12,1274,115
1238,68,7.162283390279333e-12,2017,69
495,346,7.110273555638663e-12,1274,347
335,13,7.076980396001665e-12,1113,14
1238,248,7.061052627304207e-12,2017,249
62,248,7.052772561782373e-12,839,249
62,218,7.020354547976833e-12,839,219
118,13,7.0098847197768326e-12,895,14
1650,119,6.962581248803722e-12,2429,120
1238,131,6.939941165358991e-12,2017,132
1238,89,6.896609044176292e-12,2017,90
1085,131,6.802148711573465e-12,1864,132
628,159,6.79736003232097e-12,1407,160
882,201,6.7334922867115886e-12,1661,202
770,201,6.726818233446827e-12,1549,202
658,288,6.723048860816352e-12,1437,289
1004,13,6.6826003475107324e-12,1783,14
1607,363,6.674331415664704e-12,2386,364
1650,346,6.56746914941846e-12,2429,347
212,152,6.564501574811827e-12,990,153
1238,195,6.562295864638911e-12,2017,196
658,79,6.5494959123953055e-12,1437,80
1085,15,6.548271348570259e-12,1864,16
62,82,6.490033393441357e-12,839,83
305,386,6.4893332883288205e-12,1083,387
212,13,6.484351596822151e-12,990,14
1153,346,6.4839832779917954e-12,1932,347
212,201,6.467991009266075e-12,990,202
920,179,6.429273696560828e-12,1699,180
77,206,6.4075396492180495e-12,854,207
1249,143,6.395195040525544e-12,2028,144
305,176,6.382723990788875e-12,1083,177
62,162,6.381710591195723e-12,839,163
830,288,6.374623724688625e-12,1609,289
1238,4,6.358847058052157e-12,2017,5
1650,218,6.355048309187992e-12,2429,219
1832,140,6.3356237990843924e-12,2611,141
1238,260,6.234895753385254e-12,2017,261
335,373,6.172351085307022e-12,1113,374
212,382,6.171747619362927e-12,990,383
1004,278,6.1504178135745976e-12,1783,279
62,153,6.14443116375525e-12,839,154
305,260,6.1068418383098414e-12,1083,261
770,363,6.02212338559925e-12,1549,364
920,89,5.987016140024182e-12,1699,90
1153,119,5.9831701060741515e-12,1932,120
658,52,5.964490130359144e-12,1437,53
830,68,5.961922027858809e-12,1609,69
1085,153,5.957406134848859e-12,1864,154
830,89,5.930894267897026e-12,1609,90
1702,2,5.87007691593637e-12,2481,3
495,200,5.801814968896537e-12,1274,201
882,382,5.793480407349436e-12,1661,383
882,195,5.760644155344401e-12,1661,196
495,15,5.7178046364163655e-12,1274,16
77,163,5.709226126808038e-12,854,164
62,167,5.648003284516791e-12,839,168
798,110,5.633425913050023e-12,1577,111
62,131,5.6153565753136295e-12,839,132
1438,186,5.601615548052226e-12,2217,187
1085,187,5.572177455568581e-12,1864,188
77,143,5.5487816417160275e-12,854,144
658,159,5.512011424280933e-12,1437,160
1238,153,5.480553418091627e-12,2017,154
62,143,5.475851225017109e-12,839,144
305,366,5.455135506630069e-12,1083,367
305,119,5.435893514898039e-12,1083,120
1004,289,5.433167687084529e-12,1783,290
1650,182,5.4111066703305756e-12,2429,183
305,216,5.3936961080322215e-12,1083,217
1739,109,5.379195165163739e-12,2518,110
118,346,5.375299466692997e-12,895,347
1238,377,5.351195905276408e-12,2017,378
357,29,5.3386072661080145e-12,1135,30
335,312,5.330079321980129e-12,1113,313
1739,163,5.308107838391719e-12,2518,164
62,260,5.296840686311215e-12,839,261
77,139,5.216459587106766e-12,854,140
1702,362,5.153742536319029e-12,2481,363
305,190,5.111589715352571e-12,1083,191
1004,351,5.082957312932358e-12,1783,352
1238,246,5.0749109277259805e-12,2017,247
1034,343,5.072519809907297e-12,1813,344
212,82,5.06116082851871e-12,990,83
212,15,5.0562215719076714e-12,990,16
1810,159,5.055588780665383e-12,2589,160
920,79,5.048382973694178e-12,1699,80
305,270,5.045527290517008e-12,1083,271
305,218,4.9861625685843105e-12,1083,219
1650,131,4.982971545332191e-12,2429,132
1238,109,4.945273799903145e-12,2017,110
1168,373,4.94065605048078e-12,1947,374
1702,363,4.937723510972764e-12,2481,364
1739,131,4.929724034140709e-12,2518,132
1238,59,4.903514447768681e-12,2017,60
1702,195,4.894768081733701e-12,2481,196
62,156,4.889975102277772e-12,839,157
1004,201,4.8468930877973245e-12,1783,202
62,89,4.8421926048672255e-12,839,90
1085,265,4.830801482092517e-12,1864,266
1085,378,4.8297333031502226e-12,1864,379
1004,182,4.827562185614192e-12,1783,183
1054,184,4.807288873378901e-12,1833,185
1085,336,4.806003922336334e-12,1864,337
920,346,4.801164246706788e-12,1699,347
1650,159,4.795821313121302e-12,2429,160
62,377,4.792036441646156e-12,839,378
305,4,4.7716694748773665e-12,1083,5
62,346,4.72707480120574e-12,839,347
1619,140,4.725179356638369e-12,2398,141
1238,182,4.706064760719627e-12,2017,183
976,179,4.695718210663896e-12,1755,180
703,201,4.667892430836308e-12,1482,202
1168,109,4.6641246728640585e-12,1947,110
830,179,4.642871441268496e-12,1609,180
305,300,4.63860878868955e-12,1083,301
1052,363,4.6317014763037556e-12,1831,364
212,200,4.571480624916372e-12,990,201
1034,363,4.554518821798173e-12,1813,364
1702,13,4.524624039405057e-12,2481,14
1686,143,4.515338875099718e-12,2465,144
1085,230,4.494195079261128e-12,1864,231
920,197,4.472446389995322e-12,1699,198
921,373,4.451827539080652e-12,1700,374
1607,200,4.420518485010021e-12,2386,201
1238,103,4.397038729764926e-12,2017,104
770,373,4.383278493538983e-12,1549,374
1085,227,4.376874904936566e-12,1864,228
495,153,4.351291244563269e-12,1274,154
920,2,4.308893018549688e-12,1699,3
882,155,4.257815366209344e-12,1661,156
1686,4,4.225345906151959e-12,2465,5
212,184,4.2028633743126356e-12,990,185
1739,373,4.202000737164154e-12,2518,374
62,119,4.2004526053467535e-12,839,120
212,363,4.18576867193886e-12,990,364
118,242,4.172241267772034e-12,895,243
62,84,4.1617700706440556e-12,839,85
305,246,4.085290772888347e-12,1083,247
1238,368,4.0681188642642005e-12,2017,369
78,186,4.057464163896662e-12,855,187
658,237,4.049850791693116e-12,1437,238
1238,84,4.039829056351086e-12,2017,85
1238,351,4.031713371532296e-12,2017,352
212,155,4.025521445453017e-12,990,156
1085,4,4.009234583277997e-12,1864,5
1004,270,3.9799735205188755e-12,1783,271
495,265,3.964047652557058e-12,1274,266
335,182,3.957434542855474e-12,1113,183
976,356,3.922889522090842e-12,1755,357
1238,386,3.830698250881602e-12,2017,387
305,162,3.823913642785387e-12,1083,163
1739,79,3.804256746964992e-12,2518,80
1085,133,3.79862935343853e-12,1864,134
1607,201,3.785031928183726e-12,2386,202
1739,261,3.781990706310233e-12,2518,262
212,162,3.778360599395306e-12,990,163
1739,270,3.752980338581445e-12,2518,271
1238,324,3.741669198298785e-12,2017,325
1238,156,3.695139207045641e-12,2017,157
737,373,3.686277629466952e-12,1516,374
1238,42,3.681910503662529e-12,2017,43
1650,295,3.674504215375221e-12,2429,296
1650,242,3.667951448787565e-12,2429,243
628,52,3.659713738252325e-12,1407,53
1607,300,3.654539381546209e-12,2386,301
1085,292,3.6532687480052095e-12,1864,293
305,283,3.640551354688279e-12,1083,284
658,195,3.6354528565380685e-12,1437,196
1238,289,3.608767254207919e-12,2017,290
1004,84,3.595510294021107e-12,1783,85
1382,153,3.5909520430609314e-12,2161,154
1739,49,3.583721016051345e-12,2518,50
62,227,3.5238390969273216e-12,839,228
1004,91,3.515340525975219e-12,1783,92
1739,383,3.4622481701985553e-12,2518,384
305,268,3.4277981992062368e-12,1083,269
77,112,3.4033990184469004e-12,854,113
495,373,3.3836957074428526e-12,1274,374
305,249,3.350347817618968e-12,1083,250
1085,169,3.3367481414479303e-12,1864,170
1238,312,3.3365595853654405e-12,2017,313
1739,271,3.325764169827598e-12,2518,272
212,179,3.269716673835212e-12,990,180
1004,114,3.26696662953644e-12,1783,115
920,376,3.2639631293921957e-12,1699,377
1249,182,3.2551543659100897e-12,2028,183
1607,68,3.244668570994819e-12,2386,69
1004,153,3.2298599625883756e-12,1783,154
77,288,3.2247717989704736e-12,854,289
1686,170,3.2158758462695567e-12,2465,171
920,202,3.2139512961145364e-12,1699,203
212,265,3.2068619772269845e-12,990,266
1238,271,3.203952207928594e-12,2017,272
305,379,3.196331459626258e-12,1083,380
305,153,3.1867163296113234e-12,1083,154
920,363,3.1791900820590244e-12,1699,364
1607,89,3.173777120308121e-12,2386,90
495,289,3.170700067945602e-12,1274,290
830,324,3.1602403639926305e-12,1609,325
305,252,3.1453398460388594e-12,1083,253
1739,303,3.1415705749050288e-12,2518,304
212,373,3.1282600568665344e-12,990,374
1739,362,3.111426043224603e-12,2518,363
1238,80,3.107551868410298e-12,2017,81
737,363,3.098978488117501e-12,1516,364
658,362,3.087316268716182e-12,1437,363
305,299,3.0405509950080936e-12,1083,300
62,169,3.039406334427146e-12,839,170
1607,1,2.9732519895985653e-12,2386,2
1052,162,2.9632237644991733e-12,1831,163
830,22,2.9249311503746995e-12,1609,23
1864,140,2.9170051601869533e-12,2643,141
1650,271,2.914201988548223e-12,2429,272
495,195,2.9112353090069687e-12,1274,196
1249,201,2.899013820041743e-12,2028,202
882,182,2.878932012588097e-12,1661,183
317,119,2.861868763693205e-12,1095,120
920,109,2.8502395378078363e-12,1699,110
1810,18,2.8484664115381806e-12,2589,19
357,373,2.8217599264568818e-12,1135,374
1168,114,2.8053581354447363e-12,1947,115
1238,146,2.790965323074468e-12,2017,147
1810,52,2.790463434952966e-12,2589,53
1607,242,2.7844395144048135e-12,2386,243
212,362,2.7781109384766805e-12,990,363
305,16,2.7622532530547818e-12,1083,17
1739,178,2.7380928633504395e-12,2518,179
1085,162,2.7103666657339086e-12,1864,163
78,268,2.70549664553028e-12,855,269
317,346,2.694159023336392e-12,1095,347
920,351,2.6933577372936027e-12,1699,352
1739,301,2.6812519018215777e-12,2518,302
305,295,2.6762804842891565e-12,1083,296
770,119,2.6762360292774936e-12,1549,120
1249,119,2.6614706318275927e-12,2028,120
658,303,2.660641211977903e-12,1437,304
1739,42,2.6412103701816794e-12,2518,43
1249,288,2.6313087706173795e-12,2028,289
212,346,2.6126481798694506e-12,990,347
1004,260,2.609345514835557e-12,1783,261
1085,270,2.6081961576679537e-12,1864,271
1837,159,2.6071345851040066e-12,2616,160
495,119,2.606373637068619e-12,1274,120
830,206,2.5809545231162803e-12,1609,207
77,141,2.5577674498067754e-12,854,142
1336,362,2.5495401161673058e-12,2115,363
305,174,2.539062242831511e-12,1083,175
305,303,2.5280807582001095e-12,1083,304
770,346,2.522508871117228e-12,1549,347
1650,248,2.5199168064456016e-12,2429,249
1085,155,2.5177058557795354e-12,1864,156
62,312,2.5159959934265062e-12,839,313
1607,84,2.5085076739470484e-12,2386,85
1249,346,2.5028741759754097e-12,2028,347
212,119,2.4970185949318638e-12,990,120
1004,156,2.492582660735138e-12,1783,157
305,261,2.4894741816553036e-12,1083,262
1238,49,2.4813485578261934e-12,2017,50
305,106,2.4774220800257516e-12,1083,107
882,153,2.4487090065763466e-12,1661,154
1168,28,2.410216595537039e-12,1947,29
77,115,2.404283110808664e-12,854,116
212,2,2.395779941565008e-12,990,3
495,2,2.3735815314907705e-12,1274,3
920,119,2.3676790577612286e-12,1699,120
62,155,2.353119218972142e-12,839,156
305,351,2.3466894662802312e-12,1083,352
1471,373,2.326788978024557e-12,2250,374
1004,363,2.326785264166137e-12,1783,364
830,197,2.3240364984157507e-12,1609,198
1735,288,2.315607212915886e-12,2514,289
830,305,2.3069561212996264e-12,1609,306
1034,16,2.306114129815596e-12,1813,17
882,192,2.2949291259322084e-12,1661,193
882,363,2.2731447480052233e-12,1661,364
1607,368,2.2708725867732757e-12,2386,369
1607,155,2.2435809381887625e-12,2386,156
1085,109,2.230052737243868e-12,1864,110
1739,194,2.2281359304098144e-12,2518,195
1739,179,2.2276391985570787e-12,2518,180
830,114,2.197004075630349e-12,1609,115
375,373,2.1826257413086315e-12,1154,374
1607,362,2.1667299067189053e-12,2386,363
1650,52,2.1614658116708787e-12,2429,53
1739,16,2.1540292174784845e-12,2518,17
212,114,2.1524619663439885e-12,990,115
305,146,2.152375974268142e-12,1083,147
1249,195,2.1320645468442053e-12,2028,196
1702,162,2.12737449118122e-12,2481,163
830,139,2.1011880218199586e-12,1609,140
357,119,2.082318818859374e-12,1135,120
658,167,2.0697891145253425e-12,1437,168
305,254,2.068570664196553e-12,1083,255
77,195,2.066679717016354e-12,854,196
882,292,2.0593200534633384e-12,1661,293
1004,143,2.0538609379909354e-12,1783,144
305,384,2.0535810019196875e-12,1083,385
920,192,2.028938253324487e-12,1699,193
1085,78,2.028470407333738e-12,1864,79
1607,270,2.0155895233554006e-12,2386,271
1702,182,2.013680836483414e-12,2481,183
1238,169,1.993354457728547e-12,2017,170
1004,109,1.9812484420965116e-12,1783,110
1607,169,1.979541461606136e-12,2386,170
1702,312,1.973129097328866e-12,2481,313
920,169,1.9728784528813806e-12,1699,170
305,51,1.9660287331109764e-12,1083,52
62,4,1.9643882310398015e-12,839,5
920,241,1.960535950252955e-12,1699,242
737,159,1.9577258535876314e-12,1516,160
357,346,1.953975403205753e-12,1135,347
882,184,1.953240873654819e-12,1661,185
452,186,1.9494597619044852e-12,1231,187
212,197,1.9467634331685483e-12,990,198
495,184,1.9352245955221783e-12,1274,185
1004,288,1.932323517947659e-12,1783,289
920,155,1.9251421657475673e-12,1699,156
1085,143,1.9155261627048187e-12,1864,144
1238,319,1.906866672600674e-12,2017,320
1735,119,1.898032720192239e-12,2514,120
62,57,1.897539537157605e-12,839,58
62,184,1.8831750584861215e-12,839,185
305,59,1.8779732453960773e-12,1083,60
212,288,1.8713692661405737e-12,990,289
1004,362,1.846885969521161e-12,1783,363
77,337,1.8465989635412504e-12,854,338
1832,290,1.837102528985261e-12,2611,291
375,89,1.834050900452004e-12,1154,90
1650,113,1.814902765041089e-12,2429,114
