row_index,col_index,amount,row_id,col_id
1829,2,1.828101862757806e-14,2608,3
851,155,1.7691932008714604e-14,1630,156
1585,201,1.7484167475035372e-14,2364,202
1665,300,1.7343286077215097e-14,2444,301
1829,13,1.7139515400311555e-14,2608,14
1581,380,1.7032923931305606e-14,2360,381
1581,154,1.657551963239982e-14,2360,155
437,155,1.608971818774848e-14,1216,156
851,43,1.5407849493952463e-14,1630,44
1581,69,1.4997351531885726e-14,2360,70
1581,305,1.4293756106271063e-14,2360,306
1581,195,1.4199921470731711e-14,2360,196
1585,363,1.4180687228193993e-14,2364,364
1581,110,1.3882878390788049e-14,2360,111
522,155,1.3232199159834114e-14,1301,156
1585,362,1.2899427817147819e-14,2364,363
1246,29,1.2833396100591331e-14,2025,30
1581,197,1.2806503880471959e-14,2360,198
1665,4,1.2352302190511857e-14,2444,5
1581,222,1.2128767451496989e-14,2360,223
807,29,1.2122740087537247e-14,1586,30
1581,150,1.2105675484018636e-14,2360,151
721,130,1.1833606758381331e-14,1500,131
1255,300,1.175835753525922e-14,2034,301
1581,120,1.1421994975032351e-14,2360,121
1585,200,1.1141829668607953e-14,2364,201
1068,169,1.1069889006422336e-14,1847,170
1585,162,1.1055165182388834e-14,2364,163
1255,64,1.0345464683417165e-14,2034,65
408,130,9.932184335964129e-15,1187,131
1581,46,9.76418025462659e-15,2360,47
1255,4,9.505391200497708e-15,2034,5
1581,13,9.368441973967688e-15,2360,14
1581,8,9.333480178714252e-15,2360,9
1581,226,9.19459590709957e-15,2360,227
1581,227,8.978799712224917e-15,2360,228
874,362,8.88049083662969e-15,1653,363
1581,324,8.744123681622182e-15,2360,325
437,28,8.608557765960631e-15,1216,29
1581,292,8.34702220517886e-15,2360,293
724,290,8.300805049741213e-15,1503,291
565,29,8.299292065778616e-15,1344,30
1068,110,8.273144635812042e-15,1847,111
1829,363,8.197913268040497e-15,2608,364
851,216,8.193037386494476e-15,1630,217
653,300,8.192889358132365e-15,1432,301
565,200,7.960017788902407e-15,1344,201
1581,296,7.859302393907272e-15,2360,297
1068,296,7.662246580909579e-15,1847,297
1050,362,7.52213357612983e-15,1829,363
1341,29,7.514656104571079e-15,2120,30
623,29,7.458399394704086e-15,1402,30
1665,362,7.44509876126073e-15,2444,363
1585,134,7.374817852651123e-15,2364,135
1581,254,7.330707962613087e-15,2360,255
874,114,7.242887480434702e-15,1653,115
736,120,7.209387702030405e-15,1515,121
1581,174,7.0985728702600685e-15,2360,175
752,130,7.096950493600827e-15,1531,131
1068,2,7.0750885175998866e-15,1847,3
371,300,6.983251536993954e-15,1150,301
145,29,6.573458463333854e-15,923,30
716,130,6.524294628812681e-15,1495,131
707,114,6.414117729409067e-15,1486,115
876,186,6.408457816166253e-15,1655,187
1454,29,6.220627745694711e-15,2233,30
874,2,6.1572996339325964e-15,1653,3
1791,363,6.1170671114572505e-15,2570,364
1581,241,6.091145427429453e-15,2360,242
1585,114,5.953849138011639e-15,2364,115
565,300,5.681201411144178e-15,1344,301
1068,268,5.5970421054588066e-15,1847,269
1581,373,5.536422151536485e-15,2360,374
437,300,5.495994117282659e-15,1216,301
1624,363,5.486212562020461e-15,2403,364
1068,226,5.366025586582186e-15,1847,227
145,114,5.249672055064985e-15,923,115
1581,288,5.042417706031496e-15,2360,289
1581,367,4.998732904523097e-15,2360,368
1585,155,4.993254379531071e-15,2364,156
1585,306,4.937837178278951e-15,2364,307
874,64,4.920899049223789e-15,1653,65
1665,64,4.595126535833697e-15,2444,65
1585,2,4.5635783109043535e-15,2364,3
1286,29,4.538579194592018e-15,2065,30
1454,363,4.498953014449584e-15,2233,364
1665,52,4.460619872260599e-15,2444,53
465,363,4.434845404893811e-15,1244,364
1581,304,4.3857320037296294e-15,2360,305
54,362,4.3407673058522485e-15,831,363
1581,106,4.318249423569584e-15,2360,107
1068,179,4.268743577208841e-15,1847,180
1684,29,4.267570078121087e-15,2463,30
1068,356,4.125798060218585e-15,1847,357
1581,132,4.116469927827868e-15,2360,133
1585,109,4.08084012286091e-15,2364,110
851,97,4.074278918496649e-15,1630,98
1255,52,3.943823551339169e-15,2034,53
565,155,3.917564270247555e-15,1344,156
874,52,3.858888189839738e-15,1653,53
1665,382,3.770569517758591e-15,2444,383
1581,356,3.756537735231297e-15,2360,357
874,89,3.7476083340478895e-15,1653,90
1581,268,3.7463914695527485e-15,2360,269
1454,2,3.708081516284927e-15,2233,3
1844,13,3.659300662291685e-15,2623,14
716,120,3.628183465441535e-15,1495,121
1585,89,3.61898298931595e-15,2364,90
1829,226,3.608796679941371e-15,2608,227
1581,140,3.5748231801356046e-15,2360,141
874,376,3.521579289630192e-15,1653,377
180,29,3.376503480844701e-15,958,30
1585,378,3.3511977655028946e-15,2364,379
1585,242,3.257132904252315e-15,2364,243
299,362,3.2555760414924553e-15,1077,363
1829,237,3.2478989539786046e-15,2608,238
705,363,3.147616995622724e-15,1484,364
1585,340,3.1314672322660788e-15,2364,341
437,43,3.1238636298811585e-15,1216,44
851,300,3.1203307361512118e-15,1630,301
1585,119,3.087028339285576e-15,2364,120
522,64,3.0651426790780845e-15,1301,65
1454,52,3.0226481390051086e-15,2233,53
1585,346,3.017765383693165e-15,2364,347
653,201,3.0044023964770975e-15,1432,202
851,64,2.9997295565950768e-15,1630,65
1255,382,2.9348294300970647e-15,2034,383
1170,362,2.909503291294727e-15,1949,363
522,2,2.883407719397227e-15,1301,3
1527,29,2.8496196769964602e-15,2306,30
299,300,2.8287460589098747e-15,1077,301
1581,237,2.8227869222001792e-15,2360,238
54,363,2.816283344107949e-15,831,364
1581,384,2.765756137953796e-15,2360,385
725,290,2.744413019579891e-15,1504,291
1068,162,2.7303310673539465e-15,1847,163
1581,378,2.7134921954272812e-15,2360,379
1791,155,2.6878530371655347e-15,2570,156
565,2,2.6838215409284506e-15,1344,3
1829,159,2.661424184986312e-15,2608,160
1665,363,2.643068543162816e-15,2444,364
1833,159,2.6367192988652935e-15,2612,160
789,290,2.620490140656387e-15,1568,291
730,29,2.578902134157303e-15,1509,30
1581,335,2.5332491581259454e-15,2360,336
1581,1,2.5121283533517205e-15,2360,2
1581,374,2.5058852468878146e-15,2360,375
874,13,2.485906603147487e-15,1653,14
1585,339,2.4821132704620463e-15,2364,340
1255,201,2.4804169672001243e-15,2034,202
1581,67,2.4757944185474502e-15,2360,68
1255,176,2.4576597766430046e-15,2034,177
1581,186,2.4497289229822645e-15,2360,187
1665,176,2.422950987757562e-15,2444,177
812,130,2.4157096287590047e-15,1591,131
653,4,2.405425688295903e-15,1432,5
1863,29,2.400824649966806e-15,2642,30
1585,47,2.3697956739141116e-15,2364,48
1068,241,2.3543169231589727e-15,1847,242
707,376,2.343190643386181e-15,1486,377
1581,277,2.332311668273791e-15,2360,278
54,2,2.31176908344439e-15,831,3
1161,159,2.2873582283476193e-15,1940,160
481,200,2.275834521431697e-15,1260,201
1581,221,2.2636070951985064e-15,2360,222
715,268,2.2466792806151097e-15,1494,269
874,68,2.233507490636875e-15,1653,69
1585,376,2.206327972560458e-15,2364,377
874,84,2.2010391358701492e-15,1653,85
576,162,2.1872616009211553e-15,1355,163
1829,169,2.166607084711155e-15,2608,170
1068,84,2.1131162795080078e-15,1847,85
1454,226,2.099220139354388e-15,2233,227
481,362,2.079329589841459e-15,1260,363
1585,36,2.065091169174882e-15,2364,37
1581,59,2.0621968010802717e-15,2360,60
481,13,2.048478919057834e-15,1260,14
1170,269,2.0305938327195146e-15,1949,270
1786,290,2.0234562489703794e-15,2565,291
1581,91,2.0154627254942073e-15,2360,92
707,52,2.0043020618073954e-15,1486,53
1106,29,1.9950669542838015e-15,1885,30
851,201,1.9803683351175523e-15,1630,202
1444,363,1.9657036917326814e-15,2223,364
1581,260,1.950522653233775e-15,2360,261
736,290,1.9110419818664023e-15,1515,291
874,169,1.8951097005399155e-15,1653,170
1581,361,1.8844364514857727e-15,2360,362
1585,179,1.857757872640858e-15,2364,180
1581,43,1.8133464157350093e-15,2360,44
222,162,1.8092999935421157e-15,1000,163
145,376,1.8056713853918045e-15,923,377
876,140,1.7729922862038325e-15,1655,141
371,176,1.7631982075066227e-15,1150,177
585,130,1.7630526134551785e-15,1364,131
721,95,1.7487794854458806e-15,1500,96
1665,89,1.7430560583097151e-15,2444,90
978,130,1.7411996070360228e-15,1757,131
465,269,1.7222216060108248e-15,1244,270
299,201,1.7158155460092885e-15,1077,202
1581,269,1.7027004999434723e-15,2360,270
565,176,1.691474874715382e-15,1344,177
522,159,1.6871505045497376e-15,1301,160
1585,287,1.6862498610834742e-15,2364,288
786,290,1.6700090735586902e-15,1565,291
1585,230,1.6699624955247873e-15,2364,231
465,2,1.6517167266366854e-15,1244,3
437,216,1.645500130305931e-15,1216,217
1665,152,1.6322076008507324e-15,2444,153
481,159,1.628957877611876e-15,1260,160
1585,356,1.625499207906002e-15,2364,357
1581,134,1.6071028422344504e-15,2360,135
874,356,1.5873700693368072e-15,1653,357
565,4,1.5741299437729927e-15,1344,5
1161,362,1.5720121023625797e-15,1940,363
465,169,1.5543110242339603e-15,1244,170
707,89,1.5404311646012001e-15,1486,90
1585,42,1.5392146567234076e-15,2364,43
653,347,1.5372495555198374e-15,1432,348
715,290,1.5362357400528543e-15,1494,291
1246,179,1.53437347619958e-15,2025,180
437,347,1.515200079854981e-15,1216,348
371,292,1.5011091874726666e-15,1150,293
673,130,1.4967814961086607e-15,1452,131
408,95,1.46778584543897e-15,1187,96
269,130,1.4637301152912646e-15,1047,131
1585,103,1.4428819577667022e-15,2364,104
1581,369,1.4379975836644194e-15,2360,370
1581,18,1.426652436411992e-15,2360,19
1581,261,1.4188577369958823e-15,2360,262
1362,29,1.409725020865888e-15,2141,30
1581,153,1.3969318707169983e-15,2360,154
481,2,1.390874050431362e-15,1260,3
1255,179,1.3795113862324293e-15,2034,180
408,268,1.3740946247718817e-15,1187,269
707,159,1.3648320329189837e-15,1486,160
851,52,1.3283166108352505e-15,1630,53
1068,378,1.3276940752375455e-15,1847,379
1581,267,1.3234374255548326e-15,2360,268
1255,84,1.3194600766176996e-15,2034,85
1665,179,1.3147947695212296e-15,2444,180
796,130,1.294411492446692e-15,1575,131
1665,201,1.2804837711938335e-15,2444,202
1665,114,1.2799303359264452e-15,2444,115
735,120,1.274761092146909e-15,1514,121
437,4,1.255219729857782e-15,1216,5
851,2,1.2318590435054995e-15,1630,3
441,29,1.2242778978951107e-15,1220,30
299,4,1.200379304159072e-15,1077,5
1581,184,1.1999028783817776e-15,2360,185
222,2,1.1806551175275157e-15,1000,3
1255,152,1.1783024974646935e-15,2034,153
522,363,1.1760355727746122e-15,1301,364
1665,162,1.1729453737017214e-15,2444,163
736,140,1.1674040695234078e-15,1515,141
1581,358,1.166463131868764e-15,2360,359
1581,366,1.1661950790601949e-15,2360,367
653,106,1.1492169955316312e-15,1432,107
299,200,1.1477798396419584e-15,1077,201
1581,331,1.1367720225799384e-15,2360,332
228,363,1.1360209976051373e-15,1006,364
180,52,1.1247474898356781e-15,958,53
874,378,1.112592818887662e-15,1653,379
874,201,1.1098279441967944e-15,1653,202
851,141,1.1062171932230647e-15,1630,142
437,201,1.0897140190483781e-15,1216,202
1581,319,1.0778679809046076e-15,2360,320
1665,68,1.0750416049717824e-15,2444,69
653,200,1.069902468185284e-15,1432,201
1559,2,1.0639576808324917e-15,2338,3
481,324,1.0576313766339687e-15,1260,325
1255,200,1.057242522225272e-15,2034,201
481,52,1.0558433466797732e-15,1260,53
734,130,1.0506572328324298e-15,1513,131
752,95,1.0487928318115273e-15,1531,96
1581,115,1.0331204561226227e-15,2360,116
766,290,1.017671321236648e-15,1545,291
1559,13,1.0124168480235005e-15,2338,14
54,169,1.0083098922158922e-15,831,170
1581,109,9.984565230633775e-16,2360,110
1581,33,9.945863729894609e-16,2360,34
1585,91,9.92513808455874e-16,2364,92
1791,2,9.88527397817949e-16,2570,3
1829,162,9.849470063706321e-16,2608,163
1581,141,9.834599185510694e-16,2360,142
1585,74,9.786101374569729e-16,2364,75
437,64,9.780987263988023e-16,1216,65
1581,257,9.765540437632169e-16,2360,258
1581,321,9.689323870648654e-16,2360,322
1869,29,9.669631045037975e-16,2648,30
653,64,9.666922744309906e-16,1432,65
716,95,9.64165232383283e-16,1495,96
851,109,9.568556754197098e-16,1630,110
310,159,9.552978137500033e-16,1088,160
715,186,9.477160505529267e-16,1494,187
481,169,9.446709603846522e-16,1260,170
1585,51,9.442674818309786e-16,2364,52
1581,339,9.312698580037055e-16,2360,340
1665,159,9.278481495983053e-16,2444,160
1585,303,9.258920177890725e-16,2364,304
1170,280,9.20008422371861e-16,1949,281
1665,84,9.084833726727668e-16,2444,85
1068,13,9.065642398740545e-16,1847,14
1255,162,9.044418062336341e-16,2034,163
143,36,9.024852703872361e-16,920,37
1581,346,9.010332740458948e-16,2360,347
1068,114,8.900262774323596e-16,1847,115
178,162,8.801222616603949e-16,956,163
874,179,8.728138713085146e-16,1653,180
565,382,8.64571710238831e-16,1344,383
851,241,8.63437017635983e-16,1630,242
1635,140,8.567537215970447e-16,2414,141
1068,252,8.548022235394648e-16,1847,253
481,28,8.537173613120883e-16,1260,29
437,97,8.337815543154286e-16,1216,98
1581,276,8.233668425748986e-16,2360,277
1581,85,8.217495625166016e-16,2360,86
1581,88,8.191670002531289e-16,2360,89
1581,119,8.176107416373744e-16,2360,120
1581,343,8.145576238453022e-16,2360,344
1585,167,8.145476519345316e-16,2364,168
653,362,8.118212523605999e-16,1432,363
1665,200,7.93248124274666e-16,2444,201
1665,356,7.925447020901591e-16,2444,357
1833,52,7.880661422907265e-16,2612,53
310,362,7.858062601490507e-16,1088,363
851,363,7.792859272283269e-16,1630,364
851,267,7.773649910962739e-16,1630,268
1581,289,7.768897520849394e-16,2360,290
1341,159,7.716716241159082e-16,2120,160
797,130,7.686494407492558e-16,1576,131
371,155,7.636368462485483e-16,1150,156
1791,159,7.631983119744002e-16,2570,160
371,2,7.574911352833467e-16,1150,3
371,200,7.510650903587175e-16,1150,201
851,91,7.467927537320227e-16,1630,92
1581,28,7.428764465915004e-16,2360,29
1581,265,7.391155282930737e-16,2360,266
437,362,7.380659368573496e-16,1216,363
1581,0,7.366166855232529e-16,2360,1
1585,161,7.228350554824618e-16,2364,162
1581,147,7.216503881833714e-16,2360,148
1665,376,7.190908476119735e-16,2444,377
972,290,7.160295828302085e-16,1751,291
1454,159,7.019845776511158e-16,2233,160
1665,130,7.016793216683494e-16,2444,131
851,159,7.014446655863784e-16,1630,160
1559,159,6.993385849033031e-16,2338,160
1585,131,6.987611799634799e-16,2364,132
522,52,6.858283253756353e-16,1301,53
1791,362,6.856062142806811e-16,2570,363
1581,111,6.856019164216609e-16,2360,112
1585,79,6.838578773483937e-16,2364,80
1454,13,6.834583621567326e-16,2233,14
1255,159,6.799111471657049e-16,2034,160
1068,68,6.796487444613087e-16,1847,69
371,362,6.7580371134141e-16,1150,363
1665,50,6.753901156666817e-16,2444,51
481,162,6.737235942290675e-16,1260,163
437,384,6.708064852542769e-16,1216,385
565,159,6.685015566143608e-16,1344,160
1581,42,6.663559190653794e-16,2360,43
441,363,6.569219915469133e-16,1220,364
851,197,6.50776389994261e-16,1630,198
1581,235,6.492047698043858e-16,2360,236
371,201,6.468839779745212e-16,1150,202
851,169,6.425137498235595e-16,1630,170
851,226,6.417804647723422e-16,1630,227
782,130,6.391750533042524e-16,1561,131
565,201,6.384949912957467e-16,1344,202
1500,162,6.344975234728176e-16,2279,163
1585,344,6.3376302799824545e-16,2364,345
1829,59,6.285021379589575e-16,2608,60
1581,217,6.268093982620162e-16,2360,218
180,2,6.258696814163355e-16,958,3
722,130,6.186753802125723e-16,1501,131
342,130,6.164017744682472e-16,1120,131
851,200,6.162270463248034e-16,1630,201
1665,2,6.11493322618624e-16,2444,3
465,306,6.088246908786176e-16,1244,307
1581,214,6.033486197235018e-16,2360,215
1559,363,6.013790051639426e-16,2338,364
1833,114,5.975594196859551e-16,2612,115
715,347,5.831876388791791e-16,1494,348
1791,64,5.815363884106984e-16,2570,65
437,106,5.76425863366298e-16,1216,107
1624,159,5.754914368762133e-16,2403,160
299,52,5.752596315868942e-16,1077,53
1581,318,5.705203635233684e-16,2360,319
1581,76,5.691573629675912e-16,2360,77
1255,50,5.66033985027446e-16,2034,51
1255,130,5.65175192092471e-16,2034,131
1145,290,5.630041852745763e-16,1924,291
783,52,5.616093265983911e-16,1562,53
112,114,5.607175367802017e-16,889,115
851,13,5.59796413937794e-16,1630,14
112,89,5.588482368946778e-16,889,90
1581,47,5.576625574295957e-16,2360,48
1585,219,5.563665285146952e-16,2364,220
1581,317,5.553784268480367e-16,2360,318
733,130,5.53997917299418e-16,1512,131
789,140,5.518164579576678e-16,1568,141
299,64,5.483524044236014e-16,1077,65
1585,157,5.451122431439228e-16,2364,158
522,201,5.417351128330406e-16,1301,202
1581,213,5.414300624349047e-16,2360,214
1581,15,5.379614668596954e-16,2360,16
1255,68,5.340940411441338e-16,2034,69
222,29,5.306461838201153e-16,1000,30
521,186,5.286919695923139e-16,1300,187
54,159,5.243529096816444e-16,831,160
1844,159,5.153719296038078e-16,2623,160
790,290,5.056508178388912e-16,1569,291
481,363,5.04142133018536e-16,1260,364
1665,95,5.038684455233968e-16,2444,96
1581,216,5.014042877216765e-16,2360,217
1585,84,5.006496358186976e-16,2364,85
653,28,5.005356712854202e-16,1432,29
1255,362,4.99755763464814e-16,2034,363
228,29,4.979518093394801e-16,1006,30
653,81,4.978701230521749e-16,1432,82
565,64,4.93366583786796e-16,1344,65
851,278,4.921729499331669e-16,1630,279
851,4,4.918218499785344e-16,1630,5
371,382,4.889574738638763e-16,1150,383
1585,182,4.885072798611595e-16,2364,183
371,356,4.863902803678926e-16,1150,357
876,268,4.861473170174209e-16,1655,269
653,95,4.857284671661167e-16,1432,96
1535,140,4.85468236787791e-16,2314,141
1581,82,4.743164674763744e-16,2360,83
54,167,4.731049667894728e-16,831,168
1708,4,4.730528517221006e-16,2487,5
746,130,4.712694952230803e-16,1525,131
465,159,4.693516884445739e-16,1244,160
1581,202,4.679269981850218e-16,2360,203
767,290,4.645986716234118e-16,1546,291
1255,356,4.6283458088566275e-16,2034,357
1581,175,4.627705999475339e-16,2360,176
1581,242,4.626852332275108e-16,2360,243
1581,351,4.610259761875138e-16,2360,352
742,290,4.596060284242196e-16,1521,291
874,368,4.586590538329619e-16,1653,369
437,24,4.563297329377548e-16,1216,25
310,169,4.561528049834558e-16,1088,170
1829,289,4.555954889121991e-16,2608,290
851,89,4.507219798361285e-16,1630,90
437,200,4.467538772112532e-16,1216,201
1585,163,4.460966617084542e-16,2364,164
437,81,4.45020497500465e-16,1216,82
1454,162,4.429500088573121e-16,2233,163
1252,29,4.367965865563105e-16,2031,30
851,110,4.32867547580496e-16,1630,111
851,260,4.322972253522153e-16,1630,261
228,269,4.318051850490406e-16,1006,270
54,110,4.3009368533935744e-16,831,111
721,140,4.277229370226911e-16,1500,141
1833,362,4.2731203169128703e-16,2612,363
1581,252,4.259304551248597e-16,2360,253
522,179,4.259042606867368e-16,1301,180
1255,95,4.2587007774213927e-16,2034,96
623,362,4.208674291485218e-16,1402,363
735,290,4.1722251127065844e-16,1514,291
565,363,4.170889573174622e-16,1344,364
1585,261,4.1181299481964405e-16,2364,262
1585,59,4.062899035102401e-16,2364,60
228,2,4.051956936403995e-16,1006,3
1665,290,4.036803541086304e-16,2444,291
851,163,4.035971240046165e-16,1630,164
1068,331,4.0231364623106306e-16,1847,332
1341,155,3.9612970486377264e-16,2120,156
1581,45,3.9602356547972567e-16,2360,46
1068,89,3.9427945409850166e-16,1847,90
465,230,3.923349840431276e-16,1244,231
1585,250,3.9219615034909126e-16,2364,251
228,169,3.885608972525332e-16,1006,170
1581,122,3.882480502446249e-16,2360,123
1057,29,3.8727185017951037e-16,1836,30
371,4,3.872166815667039e-16,1150,5
1581,86,3.841523299530072e-16,2360,87
1791,68,3.825490768163264e-16,2570,69
143,363,3.8248237645481523e-16,920,364
1585,351,3.7935449941954275e-16,2364,352
112,155,3.786812323916487e-16,889,156
465,340,3.78202182518357e-16,1244,341
1581,139,3.7800327183009407e-16,2360,140
145,89,3.763664954973404e-16,923,90
1068,161,3.7624895257909074e-16,1847,162
1665,169,3.7583526610427587e-16,2444,170
1371,29,3.747728171693496e-16,2150,30
653,52,3.731120068082985e-16,1432,53
1161,324,3.7158074265385897e-16,1940,325
465,241,3.708067780872096e-16,1244,242
1581,135,3.6965148485525894e-16,2360,136
371,68,3.682932930668779e-16,1150,69
1053,29,3.664669395851859e-16,1832,30
851,143,3.662831427059397e-16,1630,144
1145,130,3.650283434330205e-16,1924,131
1581,36,3.637631797913276e-16,2360,37
1791,52,3.6169782398003725e-16,2570,53
1829,378,3.6135345108397936e-16,2608,379
228,47,3.60904033872035e-16,1006,48
437,141,3.6045268456918583e-16,1216,142
1581,285,3.6044533365489564e-16,2360,286
408,347,3.600603442065424e-16,1187,348
812,95,3.5699541943164994e-16,1591,96
1585,295,3.569898159781839e-16,2364,296
1014,290,3.5661668265253145e-16,1793,291
437,52,3.5561294510237924e-16,1216,53
1170,13,3.497426885834154e-16,1949,14
705,256,3.4942291624356786e-16,1484,257
1581,293,3.4939421578701075e-16,2360,294
1833,363,3.4630211213523963e-16,2612,364
180,363,3.461076582494275e-16,958,364
1300,29,3.4276446317085176e-16,2079,30
1581,24,3.4208708238390525e-16,2360,25
465,292,3.415772404552202e-16,1244,293
112,376,3.4094139056538334e-16,889,377
299,356,3.395801512414703e-16,1077,357
851,347,3.3946998707722343e-16,1630,348
1581,225,3.3748668603430807e-16,2360,226
1434,314,3.3510802813569153e-16,2213,315
182,290,3.3475849511480117e-16,960,291
653,69,3.320267650108132e-16,1432,70
851,131,3.3114662117095947e-16,1630,132
1218,29,3.304288138093319e-16,1997,30
705,159,3.2995326846023445e-16,1484,160
1145,120,3.2844530749993447e-16,1924,121
1444,159,3.2788283217652147e-16,2223,160
1585,57,3.275483288931286e-16,2364,58
437,69,3.2728220888874477e-16,1216,70
797,120,3.269456942016201e-16,1576,121
1665,13,3.254047551011829e-16,2444,14
412,110,3.2387404917303404e-16,1191,111
565,347,3.2360058134987395e-16,1344,348
1829,114,3.2245485955593216e-16,2608,115
1816,130,3.216989129331761e-16,2595,131
1581,22,3.2105171259324183e-16,2360,23
1581,203,3.2065577248815776e-16,2360,204
736,130,3.200297728500095e-16,1515,131
1833,2,3.1988955735050937e-16,2612,3
1255,2,3.1822650263167867e-16,2034,3
481,81,3.1749143709560505e-16,1260,82
874,252,3.1581833511006323e-16,1653,253
1581,182,3.15490290321086e-16,2360,183
565,362,3.1464021210838507e-16,1344,363
1581,131,3.1391154860701755e-16,2360,132
653,97,3.1312058982391036e-16,1432,98
1791,84,3.125042153267581e-16,2570,85
1585,312,3.1231667627850724e-16,2364,313
437,237,3.118472375385755e-16,1216,238
299,2,3.112611173247383e-16,1077,3
371,159,3.10968254973956e-16,1150,160
653,2,3.1079526240961597e-16,1432,3
1255,290,3.102631340888663e-16,2034,291
1581,44,3.1019147417461286e-16,2360,45
1635,186,3.101718896151879e-16,2414,187
653,141,3.0979563207849414e-16,1432,142
877,29,3.0764767003098907e-16,1656,30
1585,192,3.063013255199528e-16,2364,193
1581,381,3.021594052773563e-16,2360,382
623,200,3.0044500264242873e-16,1402,201
775,130,2.998431154463107e-16,1554,131
1068,201,2.9920212154666187e-16,1847,202
1585,143,2.985900761416057e-16,2364,144
465,162,2.978983902976439e-16,1244,163
222,363,2.9684472202477682e-16,1000,364
222,169,2.939132647732654e-16,1000,170
1585,237,2.937520584400543e-16,2364,238
1255,305,2.902061085282712e-16,2034,306
1551,363,2.8888218881072727e-16,2330,364
1068,195,2.880233535274878e-16,1847,196
1255,363,2.872609867856838e-16,2034,364
1665,347,2.8713925288404555e-16,2444,348
851,33,2.8617880696731104e-16,1630,34
437,241,2.8475740081945174e-16,1216,242
653,241,2.8287156005025987e-16,1432,242
1068,191,2.8227865285069597e-16,1847,192
1454,254,2.8155652358281954e-16,2233,255
795,290,2.813592123526844e-16,1574,291
1844,114,2.8129467236204936e-16,2623,115
747,130,2.7989683166641127e-16,1526,131
1665,115,2.78197129535557e-16,2444,116
