row_index,col_index,amount,row_id,col_id
1769,161,3.5921830553348644e-10,2548,162
1769,309,3.440188884711745e-10,2548,310
578,143,3.3316555447005154e-10,1357,144
1640,88,3.3284543780907876e-10,2419,89
578,182,3.32233835442391e-10,1357,183
70,63,3.3118356795406245e-10,847,64
578,246,3.2358984380579433e-10,1357,247
578,38,3.158500444104232e-10,1357,39
1640,158,3.111587070193765e-10,2419,159
1640,321,3.1100283955164086e-10,2419,322
70,253,3.0278088742432925e-10,847,254
578,314,2.9957885878191265e-10,1357,315
578,252,2.931997065157609e-10,1357,253
1640,0,2.9276857305477625e-10,2419,1
1640,352,2.92066728712161e-10,2419,353
578,278,2.9131186344580847e-10,1357,279
578,72,2.872588273750318e-10,1357,73
578,158,2.80123995763175e-10,1357,159
578,301,2.767007533820975e-10,1357,302
1640,107,2.7221802837728984e-10,2419,108
578,238,2.6851975570586316e-10,1357,239
578,262,2.622386620700144e-10,1357,263
1640,253,2.616577224747552e-10,2419,254
578,112,2.5861993001478547e-10,1357,113
578,172,2.4786934161300044e-10,1357,173
578,384,2.4606084504082303e-10,1357,385
1640,291,2.421223543345961e-10,2419,292
578,366,2.403939975698712e-10,1357,367
1769,340,2.403611104833013e-10,2548,341
1640,192,2.352749688707505e-10,2419,193
1640,182,2.2689169750172337e-10,2419,183
578,187,2.2521587225228246e-10,1357,188
578,332,2.2246265473612113e-10,1357,333
1769,369,2.0225907781165499e-10,2548,370
578,209,2.0197967315400862e-10,1357,210
578,331,2.0024117599613433e-10,1357,332
1769,336,1.9792270529417513e-10,2548,337
70,170,1.9394708497590333e-10,847,171
578,138,1.757650642652183e-10,1357,139
1640,260,1.697475465103119e-10,2419,261
578,49,1.6757059468974198e-10,1357,50
578,106,1.633179549529404e-10,1357,107
1769,199,1.614743329510021e-10,2548,200
1640,365,1.6041515889632845e-10,2419,366
70,338,1.5744202590821241e-10,847,339
578,313,1.4633036729070256e-10,1357,314
70,110,1.3944664762183277e-10,847,111
70,181,1.3127762665212637e-10,847,182
1640,20,1.3054146084036795e-10,2419,21
578,268,1.2648285532852746e-10,1357,269
578,207,1.242044775092611e-10,1357,208
1640,366,1.2229175300297922e-10,2419,367
578,336,1.2208996601662864e-10,1357,337
1640,61,1.2187068617976675e-10,2419,62
1640,317,1.1795030651030765e-10,2419,318
1640,113,1.17244666002633e-10,2419,114
578,57,1.1419236062830723e-10,1357,58
578,225,1.1379689621343837e-10,1357,226
1640,173,1.1342617300356207e-10,2419,174
578,347,1.0959583774753888e-10,1357,348
1640,209,1.0670256650420715e-10,2419,210
1640,33,1.0601850374207263e-10,2419,34
1640,225,1.0579347310940411e-10,2419,226
1640,336,1.0393160981176627e-10,2419,337
578,107,1.0255195498190375e-10,1357,108
578,370,1.0063326639038303e-10,1357,371
1640,178,1.003703019488164e-10,2419,179
578,180,9.874396010981738e-11,1357,181
1640,267,9.607043141692558e-11,2419,268
70,221,9.362827897877822e-11,847,222
578,113,9.127050272817762e-11,1357,114
578,71,8.978914557942382e-11,1357,72
70,261,8.933026560166159e-11,847,262
578,240,8.601187638094805e-11,1357,241
1640,252,8.32720220081011e-11,2419,253
578,383,7.94349125072824e-11,1357,384
578,61,7.865171428214867e-11,1357,62
1640,109,7.816537571524203e-11,2419,110
578,321,7.809736734739147e-11,1357,322
1640,108,7.326451084171522e-11,2419,109
578,105,7.170206170609316e-11,1357,106
1640,190,6.994784643716544e-11,2419,191
1640,312,6.918755288976756e-11,2419,313
1769,233,6.858662619238117e-11,2548,234
1769,36,6.815801089345594e-11,2548,37
578,16,6.705567153528109e-11,1357,17
578,108,6.607210801117217e-11,1357,109
1640,212,6.396310279374416e-11,2419,213
578,270,6.336466117932765e-11,1357,271
1640,217,6.303040691523557e-11,2419,218
578,232,6.13315358318375e-11,1357,233
578,148,5.917972239783376e-11,1357,149
578,88,5.7258711743522903e-11,1357,89
1640,207,5.697954904001771e-11,2419,208
578,231,5.508673812379392e-11,1357,232
578,190,5.445173221361982e-11,1357,191
578,312,5.3859873199842764e-11,1357,313
1640,250,5.2599302905644124e-11,2419,251
578,212,4.97928381014059e-11,1357,213
578,337,4.9480564610866364e-11,1357,338
578,279,3.9304739018714604e-11,1357,280
1640,238,3.910831901767983e-11,2419,239
578,119,3.8362443871174245e-11,1357,120
1640,161,3.7913572666772096e-11,2419,162
1769,320,3.787356164387146e-11,2548,321
578,69,3.757685565875985e-11,1357,70
1640,49,3.7293187812203046e-11,2419,50
1640,57,3.681333782225735e-11,2419,58
578,183,3.6666303566118314e-11,1357,184
1640,181,3.4399172319719465e-11,2419,182
578,35,3.4371042962749906e-11,1357,36
1769,183,3.352664268702496e-11,2548,184
578,26,3.3248892280783856e-11,1357,27
578,20,3.278087103019253e-11,1357,21
578,66,3.1543507382426035e-11,1357,67
1640,74,2.990399843554296e-11,2419,75
578,173,2.848297296191495e-11,1357,174
578,286,2.5899448187953727e-11,1357,287
578,70,2.5266253659200272e-11,1357,71
1640,277,2.507569128487181e-11,2419,278
1640,221,2.4533772560167975e-11,2419,222
1640,98,2.3505921480606827e-11,2419,99
1769,13,2.3442491723190573e-11,2548,14
578,63,2.3026878878444967e-11,1357,64
1640,315,2.1779366629719802e-11,2419,316
70,215,2.168877317903428e-11,847,216
578,0,2.1098164408874198e-11,1357,1
578,345,2.062167514893813e-11,1357,346
70,129,2.0198908506535637e-11,847,130
1640,202,1.9655761309840014e-11,2419,203
578,199,1.9174240453352515e-11,1357,200
1769,323,1.9000548726635273e-11,2548,324
578,315,1.8606908474304057e-11,1357,316
1640,239,1.77015062505349e-11,2419,240
1769,176,1.6665966703451773e-11,2548,177
578,114,1.6517720686879052e-11,1357,115
1640,197,1.6371704959857722e-11,2419,198
578,170,1.6363409338180272e-11,1357,171
1769,244,1.6313301938077146e-11,2548,245
1769,20,1.6012792176996706e-11,2548,21
1769,26,1.578114969168899e-11,2548,27
578,160,1.5410570571802044e-11,1357,161
1640,359,1.538774972135724e-11,2419,360
578,202,1.5301261366535283e-11,1357,203
1640,19,1.527115089157945e-11,2419,20
578,218,1.2760139974797117e-11,1357,219
578,197,1.274474902162331e-11,1357,198
1640,345,1.2735756637361385e-11,2419,346
578,359,1.1978777754260713e-11,1357,360
578,19,1.1888009548920465e-11,1357,20
578,65,1.1763169985036696e-11,1357,66
578,146,1.1451946047135513e-11,1357,147
578,338,1.0946794561368325e-11,1357,339
578,48,1.0904228373434425e-11,1357,49
1640,1,1.0143313686760108e-11,2419,2
1769,30,1.0135411936911689e-11,2548,31
1640,377,1.0106460517516592e-11,2419,378
578,110,9.695592912976254e-12,1357,111
1640,289,9.680026881652627e-12,2419,290
578,103,9.543502156347895e-12,1357,104
578,308,9.50307417013061e-12,1357,309
578,251,8.974308491525904e-12,1357,252
578,181,8.638135616001245e-12,1357,182
1769,3,8.356240459351771e-12,2548,4
578,1,7.896182917024266e-12,1357,2
578,377,7.867494887877207e-12,1357,378
578,289,7.535532231917709e-12,1357,290
578,221,6.160789315511578e-12,1357,222
1640,231,6.154137146271228e-12,2419,232
578,11,5.942710703151506e-12,1357,12
70,55,5.0643526264528985e-12,847,56
1640,287,4.917174548589362e-12,2419,288
578,32,4.723427502779316e-12,1357,33
578,342,4.616979743370105e-12,1357,343
1640,37,4.5116407426783865e-12,2419,38
1769,236,4.492605311128927e-12,2548,237
1640,251,4.488758928187238e-12,2419,252
1640,308,4.19671277814838e-12,2419,309
578,355,3.5469834408445334e-12,1357,356
1640,180,2.9598905917116028e-12,2419,181
578,253,2.870498911678413e-12,1357,254
1769,24,2.7194450280759568e-12,2548,25
578,102,2.26442128934619e-12,1357,103
1640,355,2.0448485342548243e-12,2419,356
578,217,1.9960271033511452e-12,1357,218
578,320,1.791049676555632e-12,1357,321
578,215,1.4271324178197013e-12,1357,216
578,375,1.3933265108072618e-12,1357,376
578,10,1.362766926084151e-12,1357,11
578,191,1.3554558352591786e-12,1357,192
1640,55,1.3270313762406106e-12,2419,56
578,100,1.293400362633243e-12,1357,101
578,21,1.1873686060040455e-12,1357,22
1640,183,1.1736831018793914e-12,2419,184
578,259,8.269361984260306e-13,1357,260
1640,233,7.582245655058715e-13,2419,234
578,37,6.958411450427626e-13,1357,38
578,233,5.902489655597472e-13,1357,234
578,124,5.138577138002684e-13,1357,125
578,55,3.332370203075295e-13,1357,56
1640,87,2.647369637634819e-13,2419,88
578,277,2.383278901766287e-13,1357,278
578,87,2.0608765315216177e-13,1357,88
578,129,2.047379357265676e-13,1357,130
1769,124,1.960659810969112e-13,2548,125
1640,124,1.0982040270796578e-13,2419,125
1640,341,5.102081552703991e-15,2419,342
70,333,2.0287476465545249e-16,847,334
1640,333,5.569083692216937e-17,2419,334
578,333,1.3349264401727261e-17,1357,334
