row_index,col_index,amount,row_id,col_id
197,200,5.065597677349265e-08,975,201
487,227,4.816645007280754e-08,1266,228
548,373,4.5980725834197276e-08,1327,374
548,312,4.558993922505563e-08,1327,313
124,373,4.322974032605833e-08,901,374
124,312,4.286233364151832e-08,901,313
65,75,4.2762499833958715e-08,842,76
1850,195,3.783712695729568e-08,2629,196
1216,246,3.7038519241692574e-08,1995,247
1848,195,3.184263252277942e-08,2627,196
1135,265,3.107829033881846e-08,1914,266
1854,192,3.047605231993035e-08,2633,193
1110,195,2.8782599420035722e-08,1889,196
1850,373,2.4798151694689674e-08,2629,374
1850,312,2.4587394265249135e-08,2629,313
418,265,2.433922158379397e-08,1197,266
65,195,2.3425838711048986e-08,842,196
60,265,2.2868931079216386e-08,837,266
58,184,2.187714418514735e-08,835,185
1216,201,2.1186824202330588e-08,1995,202
1406,265,2.1040796252628123e-08,2185,266
1854,246,2.068597107047168e-08,2633,247
1414,195,2.052522226161595e-08,2193,196
1135,305,2.043005193598334e-08,1914,306
59,227,1.9751710520431665e-08,836,228
1306,227,1.9058668447545292e-08,2085,228
1110,373,1.88638870337506e-08,1889,374
1110,312,1.870356396955985e-08,1889,313
280,265,1.828134826588264e-08,1058,266
1805,192,1.7872458288706435e-08,2584,193
1423,227,1.7326061184752986e-08,2202,228
411,265,1.614277457712062e-08,1190,266
418,305,1.5999963351693403e-08,1197,306
68,265,1.555639177286333e-08,845,266
65,373,1.5353108983137162e-08,842,374
65,312,1.522262274565077e-08,842,313
60,305,1.5033434173628915e-08,837,306
548,192,1.4093669205474591e-08,1327,193
1406,305,1.3831666532865339e-08,2185,306
303,184,1.3251209503958989e-08,1081,185
124,192,1.3250458252416445e-08,901,193
1805,246,1.2131136562095079e-08,2584,247
280,305,1.2017677429137035e-08,1058,306
1854,201,1.183281779497657e-08,2633,202
887,227,1.1106005407718826e-08,1666,228
411,305,1.061183528638437e-08,1190,306
68,305,1.022636258907334e-08,845,306
1135,75,9.862375201728005e-09,1914,76
913,184,9.820858114111412e-09,1692,185
487,265,9.589084109565832e-09,1266,266
548,246,9.566240283808636e-09,1327,247
124,246,8.993901013740477e-09,901,247
474,227,7.969988519490121e-09,1253,228
418,75,7.723800611170265e-09,1197,76
1850,192,7.600944476190991e-09,2629,193
60,75,7.257219463245404e-09,837,76
1805,201,6.939269633829656e-09,2584,202
1406,75,6.677079745496698e-09,2185,76
1852,75,6.652727350847803e-09,2631,76
487,305,6.303611803467942e-09,1266,306
280,75,5.801397177487061e-09,1058,76
1110,192,5.782018173150077e-09,1889,193
133,227,5.578991703571038e-09,910,228
165,195,5.509429065778355e-09,943,196
548,201,5.472093635456187e-09,1327,202
1135,195,5.402734186237978e-09,1914,196
1850,246,5.159228564876458e-09,2629,247
124,201,5.1447033124586234e-09,901,202
411,75,5.122742957087082e-09,1190,76
68,75,4.936660592250579e-09,845,76
65,192,4.705920334269983e-09,842,193
418,195,4.231195964200254e-09,1197,196
805,75,4.040196573139896e-09,1584,76
60,195,3.975596868748237e-09,837,196
59,265,3.932214451851076e-09,836,266
1110,246,3.924611236802079e-09,1889,247
1306,265,3.794242052513802e-09,2085,266
1406,195,3.6577889754401206e-09,2185,196
197,159,3.574121591920846e-09,975,160
1135,373,3.540908993531967e-09,1914,374
1135,312,3.5108148998126553e-09,1914,313
1423,265,3.4493110541706172e-09,2202,266
65,246,3.1941975514067936e-09,842,247
280,195,3.1780789330811632e-09,1058,196
487,75,3.042997022487419e-09,1266,76
1850,201,2.9511889594549404e-09,2629,202
411,195,2.8063035917248145e-09,1190,196
418,373,2.7730922576414096e-09,1197,374
418,312,2.74952371583218e-09,1197,313
68,195,2.7043652955157716e-09,845,196
60,373,2.6055743965368015e-09,837,374
59,305,2.584934242975047e-09,836,306
60,312,2.583429841603904e-09,837,313
1306,305,2.494234889938759e-09,2085,306
1406,373,2.397285693432063e-09,2185,374
1406,312,2.376911368312314e-09,2185,313
1423,305,2.2674863796603795e-09,2202,306
1110,201,2.244961509553486e-09,1889,202
887,265,2.2110083097009133e-09,1666,266
280,373,2.082887625762478e-09,1058,374
280,312,2.0651852452292752e-09,1058,313
58,195,1.9441340880161833e-09,835,196
411,373,1.8392289857906835e-09,1190,374
65,201,1.8271491678757663e-09,842,202
411,312,1.8235975553405353e-09,1190,313
68,373,1.7724194354390747e-09,845,374
68,312,1.757355777666419e-09,845,313
1853,75,1.7238819587893578e-09,2632,76
487,195,1.6669923386692194e-09,1266,196
474,265,1.586683020674158e-09,1253,266
1848,184,1.5078721781044932e-09,2627,185
887,305,1.4534586582740402e-09,1666,306
59,75,1.2478477087406983e-09,836,76
1306,75,1.2040635310132496e-09,2085,76
1351,195,1.1205618554604875e-09,2130,196
133,265,1.1106781787162365e-09,910,266
1423,75,1.0946032100120451e-09,2202,76
487,373,1.0925334821511845e-09,1266,374
1135,192,1.0853330034376554e-09,1914,193
487,312,1.0832481197502705e-09,1266,313
474,305,1.0430437091062429e-09,1253,306
1849,195,9.851605731373004e-10,2628,196
1414,184,9.719488964348706e-10,2193,185
418,192,8.499874731622443e-10,1197,193
60,192,7.986412378821989e-10,837,193
1135,246,7.366822592012829e-10,1914,247
1406,192,7.347981092589579e-10,2185,193
133,305,7.301306091431358e-10,910,306
887,75,7.016406691273465e-10,1666,76
59,195,6.835867810974356e-10,836,196
1306,195,6.59601259470102e-10,2085,196
280,192,6.384311641274489e-10,1058,193
1423,195,5.996375041752323e-10,2202,196
418,246,5.769387965002843e-10,1197,247
411,192,5.637467633347852e-10,1190,193
88,195,5.602809277302438e-10,865,196
68,192,5.432687844417155e-10,845,193
60,246,5.42086941909088e-10,837,247
474,75,5.035174683843796e-10,1253,76
1406,246,4.987527024071517e-10,2185,247
59,373,4.480173170515767e-10,836,374
59,312,4.4420963573849024e-10,836,313
280,246,4.3334250762038247e-10,1058,247
1306,373,4.322974359699135e-10,2085,374
1306,312,4.2862335520000697e-10,2085,313
1135,201,4.2139797644983414e-10,1914,202
1423,373,3.9299765892636863e-10,2202,374
1423,312,3.8965761116101766e-10,2202,313
887,195,3.8436764997979023e-10,1666,196
411,246,3.8264960384561084e-10,1190,247
68,246,3.687499463676697e-10,845,247
133,75,3.5246222375848516e-10,910,76
487,192,3.348752075949706e-10,1266,193
418,201,3.3002130780275193e-10,1197,202
60,201,3.1008531423753167e-10,837,202
1406,201,2.8529718890039317e-10,2185,202
474,195,2.758332548470147e-10,1253,196
165,184,2.608928486232863e-10,943,185
887,373,2.5191150134179606e-10,1666,374
887,312,2.4977050851783405e-10,1666,313
280,201,2.478811652105162e-10,1058,202
487,246,2.2730039591874295e-10,1266,247
411,201,2.1888373307572585e-10,1190,202
68,201,2.1093283492919487e-10,845,202
133,195,1.9308328083158351e-10,910,196
474,373,1.807789297966744e-10,1253,374
474,312,1.792424823492444e-10,1253,313
197,227,1.50736734726021e-10,975,228
59,192,1.3732293344388875e-10,836,193
1306,192,1.3250458008206522e-10,2085,193
487,201,1.3002068507734954e-10,1266,202
133,373,1.265452434237334e-10,910,374
133,312,1.2546973977911014e-10,910,313
1423,192,1.2045870430906652e-10,2202,193
59,246,9.320951912606978e-11,836,247
1306,246,8.993901314009862e-11,2085,247
1423,246,8.176273410004332e-11,2202,247
887,192,7.721403401815301e-11,1666,193
1658,195,5.6961894888265204e-11,2437,196
474,192,5.5411006424269827e-11,1253,193
59,201,5.33178365131018e-11,836,202
1351,184,5.306295348822777e-11,2130,185
887,246,5.2409914491111934e-11,1666,247
1306,201,5.144703532860795e-11,2085,202
1423,201,4.677002961234619e-11,2202,202
1849,184,4.665117585187033e-11,2628,185
1221,195,3.968656551100283e-11,2000,196
133,192,3.878770182594284e-11,910,193
474,246,3.761085871819594e-11,1253,247
197,265,3.0009006492506e-11,975,266
887,201,2.9979591047784265e-11,1666,202
88,184,2.6531476744113885e-11,865,185
133,246,2.63276008681517e-11,910,247
474,201,2.1514213621679245e-11,1253,202
197,305,1.9727130752880307e-11,975,306
58,75,1.748161960976289e-11,835,76
27,195,1.7041878238783858e-11,804,196
133,201,1.5059949535175472e-11,910,202
197,75,9.523048148048498e-12,975,76
197,195,5.216846320465946e-12,975,196
197,373,3.419079513251767e-12,975,374
197,312,3.39002095347293e-12,975,313
1658,184,2.6973666301134766e-12,2437,185
1221,184,1.87931288222741e-12,2000,185
197,192,1.047990754390128e-12,975,193
27,184,8.069990896815297e-13,804,185
197,246,7.113358260807336e-13,975,247
197,201,4.068992576274118e-13,975,202
