row_index,col_index,amount,row_id,col_id
1445,153,2.194102038107365e-07,2224,154
1445,114,1.9973524197753416e-07,2224,115
251,29,1.9499678796422748e-07,1029,30
1445,373,1.8739090937905757e-07,2224,374
1043,130,1.8220253315760624e-07,1822,131
1043,179,1.7294332963955325e-07,1822,180
1843,89,1.727268344361369e-07,2622,90
1445,227,1.6537603222924184e-07,2224,228
1445,89,1.538456685744001e-07,2224,90
1445,351,1.2404918005980737e-07,2224,352
1843,362,1.1563013428759485e-07,2622,363
1445,13,1.124823248504828e-07,2224,14
1043,300,1.1238897837811021e-07,1822,301
1445,167,1.0930841263555156e-07,2224,168
1445,195,1.0843228120036775e-07,2224,196
1445,84,1.0199654326664557e-07,2224,85
1445,192,9.829939377148524e-08,2224,193
1445,305,9.364912063407935e-08,2224,306
1843,2,9.333295071516357e-08,2622,3
1445,18,8.951697355379716e-08,2224,19
1445,290,8.897354585237793e-08,2224,291
1843,376,8.637200328770257e-08,2622,377
1445,376,8.488044571257674e-08,2224,377
1043,268,8.48485582282825e-08,1822,269
1843,184,8.38315604527159e-08,2622,185
1043,162,7.971959575624216e-08,1822,163
1445,95,7.928757559374678e-08,2224,96
1043,120,7.129238391852813e-08,1822,121
1843,382,6.821463421054342e-08,2622,383
1843,176,6.549247364203444e-08,2622,177
1043,200,6.468602414323554e-08,1822,201
1445,68,6.273821601867312e-08,2224,69
1843,289,6.123613284639145e-08,2622,290
1843,368,6.106800107871995e-08,2622,369
1843,346,5.707765002036069e-08,2622,347
1445,169,5.6577213161240844e-08,2224,170
1445,380,5.5620441210463345e-08,2224,381
1043,95,5.3462295609068924e-08,1822,96
1445,292,5.044406515263455e-08,2224,293
1043,82,4.970298850600106e-08,1822,83
1843,195,4.7313572273796814e-08,2622,196
1843,227,4.726025503032595e-08,2622,228
1843,351,4.6538809669246673e-08,2622,352
1445,289,4.638497164298081e-08,2224,290
1043,201,4.596952028615026e-08,1822,202
1445,184,4.40961146909037e-08,2224,185
1445,130,4.065167288413139e-08,2224,131
1843,169,3.9969409435881004e-08,2622,170
1043,363,3.9609477755818666e-08,1822,364
1490,179,3.9591708066668515e-08,2269,180
1043,186,3.831784957357629e-08,1822,187
1843,119,3.730364194461828e-08,2622,120
1043,356,3.60758122988769e-08,1822,357
1490,362,3.500690625820223e-08,2269,363
1445,368,3.439165830523929e-08,2224,369
1843,378,3.343390614476097e-08,2622,379
1445,324,3.2255688761950626e-08,2224,325
1445,8,3.051324007149124e-08,2224,9
1490,356,3.038675069461106e-08,2269,357
1843,305,2.999218230348731e-08,2622,306
1043,140,2.905647733412958e-08,1822,141
1843,312,2.598832406566587e-08,2622,313
1445,154,2.5854655447988382e-08,2224,155
1445,226,2.448713063389491e-08,2224,227
1445,82,2.358814183555191e-08,2224,83
1043,2,2.3396326426678194e-08,1822,3
1490,159,2.251746466345241e-08,2269,160
1043,347,2.2274381947983218e-08,1822,348
270,179,2.1327415669393435e-08,1048,180
1843,254,2.118065180213492e-08,2622,255
1445,222,2.0838760494359254e-08,2224,223
1843,300,2.039787811380071e-08,2622,301
1043,312,1.9942090270647153e-08,1822,313
1445,378,1.9901566944484067e-08,2224,379
1150,179,1.9126937556071842e-08,1929,180
1043,114,1.8172881573415168e-08,1822,115
1043,13,1.7504659140835153e-08,1822,14
251,201,1.7293963217247875e-08,1029,202
1445,15,1.7267837450553686e-08,2224,16
1043,368,1.7055992982220942e-08,1822,369
251,159,1.675441340687e-08,1029,160
1843,84,1.6596617455560504e-08,2622,85
1445,75,1.5758634707955744e-08,2224,76
1445,384,1.5414685213946055e-08,2224,385
1445,59,1.539512532368405e-08,2224,60
1043,89,1.52146266674889e-08,1822,90
1843,64,1.5021702182637907e-08,2622,65
1445,242,1.4970112851729586e-08,2224,243
1445,265,1.468119363994315e-08,2224,266
1843,110,1.455505083767317e-08,2622,111
1445,110,1.3635192757721733e-08,2224,111
1843,292,1.3621624743890935e-08,2622,293
1445,230,1.3566891090906223e-08,2224,231
1445,312,1.3194963103244985e-08,2224,313
1843,4,1.3091306689675833e-08,2622,5
1445,182,1.2179704707261255e-08,2224,183
1445,241,1.2175112100086949e-08,2224,242
1445,120,1.2041532388747412e-08,2224,121
1150,201,1.0859390645795535e-08,1929,202
1843,1,1.0752086504783907e-08,2622,2
1445,296,1.0737286839480044e-08,2224,297
1843,174,1.0710582774794528e-08,2622,175
1490,114,1.06293565407576e-08,2269,115
1843,59,1.0267295954038385e-08,2622,60
1843,182,1.0174847764413502e-08,2622,183
1043,4,9.76823230319409e-09,1822,5
270,159,9.678803349202331e-09,1048,160
1043,155,9.390612454994041e-09,1822,156
1445,268,9.324583777706973e-09,2224,269
1043,376,8.980458674214912e-09,1822,377
1843,68,8.83065420831344e-09,2622,69
270,167,8.609723304641749e-09,1048,168
1490,363,8.471567365134548e-09,2269,364
1490,192,8.342504527416794e-09,2269,193
270,289,7.917618998289357e-09,1048,290
1150,159,7.900111973836408e-09,1929,160
1490,153,7.888600122228676e-09,2269,154
1445,197,7.848123005431306e-09,2224,198
1445,304,7.67054826280245e-09,2224,305
1490,82,7.668064510455734e-09,2269,83
1843,18,7.65938384201561e-09,2622,19
270,242,7.599068129966662e-09,1048,243
1490,227,7.49645913581787e-09,2269,228
1445,221,7.261969580693937e-09,2224,222
1445,288,7.173546565457415e-09,2224,289
1490,13,7.1341202828423516e-09,2269,14
1043,153,6.950173176592065e-09,1822,154
1843,237,6.927116735825683e-09,2622,238
1445,347,6.866282256013649e-09,2224,348
1490,89,6.520423710046385e-09,2269,90
1445,358,6.494101501030652e-09,2224,359
1043,373,6.469346883610334e-09,1822,374
1843,252,6.292839677074523e-09,2622,253
1445,369,6.245478310836332e-09,2224,370
1445,161,6.061013549410001e-09,2224,162
1043,152,5.992724841980386e-09,1822,153
1445,254,5.927916249978818e-09,2224,255
1843,57,5.857228085517063e-09,2622,58
1843,263,5.5144796222100175e-09,2622,264
1445,132,5.497206753652324e-09,2224,133
1043,227,5.426375264202485e-09,1822,228
1445,346,5.414769208241449e-09,2224,347
1445,174,5.394754461756023e-09,2224,175
1043,382,5.312597832984251e-09,1822,383
1843,360,5.2371663762201176e-09,2622,361
1843,265,5.194064240822645e-09,2622,266
1445,269,5.193820020690798e-09,2224,270
1043,263,5.0491348783087686e-09,1822,264
1843,276,5.0331295878820136e-09,2622,277
1843,270,4.9668860355991685e-09,2622,271
1445,237,4.768715056687187e-09,2224,238
1043,84,4.768469474572387e-09,1822,85
1445,28,4.744130182247967e-09,2224,29
1843,15,4.704858840827018e-09,2622,16
1445,270,4.463523034793524e-09,2224,271
1843,288,4.417697124341055e-09,2622,289
251,280,4.342166778901001e-09,1029,281
1043,68,4.339372966805727e-09,1822,69
1043,346,4.287267114035194e-09,1822,347
1843,324,4.215605909644583e-09,2622,325
1490,2,4.079222912297532e-09,2269,3
1490,376,4.021241265688644e-09,2269,377
1843,75,3.839697908994606e-09,2622,76
1445,88,3.6453913282931603e-09,2224,89
1490,68,3.6055981486721368e-09,2269,69
1445,67,3.5678346267861144e-09,2224,68
1843,202,3.5105255080962653e-09,2622,203
1445,140,3.473271883862872e-09,2224,141
1445,119,3.4592463139135804e-09,2224,120
1043,169,3.4325400320871534e-09,1822,170
1490,201,3.4230342185725387e-09,2269,202
1445,335,3.4182390518740216e-09,2224,336
1445,374,3.405781485608982e-09,2224,375
1043,195,3.3456826994252786e-09,1822,196
1445,47,3.345090564728297e-09,2224,48
1445,263,3.3317564425216365e-09,2224,264
1843,156,3.3127597183900807e-09,2622,157
1445,252,3.274749478365324e-09,2224,253
1843,88,3.2431698218024444e-09,2622,89
251,362,3.2296672484250734e-09,1029,363
1445,131,3.2202951259895854e-09,2224,132
1445,43,3.173043455982345e-09,2224,44
1445,377,3.1592669012398844e-09,2224,378
1043,197,3.1500258711181357e-09,1822,198
1043,192,3.1428151904530514e-09,1822,193
1445,1,3.1368185612929347e-09,2224,2
1843,267,3.134904606891481e-09,2622,268
1150,192,3.1261187052938285e-09,1929,193
1445,109,3.1013452963343057e-09,2224,110
1445,319,3.011801775618698e-09,2224,320
1490,242,2.9903787761198783e-09,2269,243
1843,246,2.9831544155722484e-09,2622,247
1445,339,2.9547556768535514e-09,2224,340
1843,191,2.8752062587972156e-09,2622,192
1445,299,2.863754992835639e-09,2224,300
1445,375,2.8209569478621683e-09,2224,376
1490,289,2.8208269337641175e-09,2269,290
1490,84,2.8130128405912867e-09,2269,85
1445,257,2.8019309813809204e-09,2224,258
251,114,2.793810654376357e-09,1029,115
1445,156,2.7628920673154536e-09,2224,157
1843,47,2.725328532278718e-09,2622,48
1445,186,2.7135950895705577e-09,2224,187
1043,289,2.6820020719750136e-09,1822,290
1445,361,2.663452748888966e-09,2224,362
1843,261,2.6471382738820227e-09,2622,262
1445,134,2.62254303550747e-09,2224,135
1843,280,2.5585705633888545e-09,2622,281
1490,373,2.5396431849887774e-09,2269,374
251,89,2.5318343972779857e-09,1029,90
1843,45,2.4357567126542136e-09,2622,46
1445,91,2.3917505643027542e-09,2224,92
1445,276,2.3605436334097626e-09,2224,277
1150,114,2.3150997009713473e-09,1929,115
1043,269,2.3090590965699136e-09,1822,270
1150,242,2.2852369405918584e-09,1929,243
1150,167,2.269624821571971e-09,1929,168
1445,36,2.148183507711767e-09,2224,37
1445,86,2.119957712849934e-09,2224,87
1843,377,2.1195583980333413e-09,2622,378
270,363,2.0864621491672923e-09,1048,364
1445,202,2.0617579069138194e-09,2224,203
1490,200,2.032537958236752e-09,2269,201
251,192,2.0243992669353616e-09,1029,193
1843,331,2.019544229472055e-09,2622,332
1843,269,2.0029745749364944e-09,2622,270
1843,319,2.0027368782030926e-09,2622,320
1043,317,2.000747505125717e-09,1822,318
1043,119,1.989242843584772e-09,1822,120
1445,267,1.88734283361022e-09,2224,268
1445,321,1.878163716537158e-09,2224,322
1150,356,1.8630781908591575e-09,1929,357
1843,230,1.858733270064344e-09,2622,231
1445,57,1.8530388075576617e-09,2224,58
1445,386,1.8422802748825208e-09,2224,387
1043,64,1.8396514308814773e-09,1822,65
1445,203,1.8248124155861773e-09,2224,204
1490,169,1.8052806375894304e-09,2269,170
1445,261,1.7477279880764492e-09,2224,262
1445,280,1.7319988260933676e-09,2224,281
1445,218,1.6531102066788601e-09,2224,219
1445,343,1.6253673538871818e-09,2224,344
251,200,1.6245704611796173e-09,1029,201
1043,242,1.6208033736069225e-09,1822,243
1445,278,1.5899655996340953e-09,2224,279
1043,50,1.577710978371326e-09,1822,51
1606,159,1.5748733984445774e-09,2385,160
1445,141,1.5639701051836604e-09,2224,142
1843,241,1.5613331605598516e-09,2622,242
1843,277,1.504336601828618e-09,2622,278
1445,76,1.4919590174052263e-09,2224,77
1843,226,1.478612378659912e-09,2622,227
1445,246,1.457334852707041e-09,2224,247
1445,340,1.4509881027725793e-09,2224,341
1043,262,1.4454806729012902e-09,1822,263
1490,292,1.4215301091584405e-09,2269,293
1445,331,1.4126112983322589e-09,2224,332
1445,115,1.3927085216465831e-09,2224,116
1445,317,1.3793491051599249e-09,2224,318
1843,299,1.355043964681445e-09,2622,300
1843,303,1.3235453355547173e-09,2622,304
1445,228,1.3129803183958426e-09,2224,229
1843,306,1.2923809444416589e-09,2622,307
1490,368,1.2872305295175264e-09,2269,369
1445,225,1.285308341874332e-09,2224,226
251,376,1.2767685938412916e-09,1029,377
251,162,1.2652559995007527e-09,1029,163
1490,195,1.2302008077938248e-09,2269,196
1445,69,1.2273262584879182e-09,2224,70
1150,363,1.220582126930362e-09,1929,364
1445,383,1.2198701770188355e-09,2224,384
1445,354,1.1875037686590924e-09,2224,355
1843,133,1.1538453745627555e-09,2622,134
1445,106,1.1496942700104628e-09,2224,107
1445,216,1.144464332374181e-09,2224,217
1445,306,1.1220104448109302e-09,2224,307
1445,318,1.0978453084074152e-09,2224,319
1445,133,1.0846897939326104e-09,2224,134
270,200,1.0814759646533005e-09,1048,201
1043,288,1.0761802636068363e-09,1822,289
1445,372,1.0726173695984266e-09,2224,373
270,114,1.0658997832663721e-09,1048,115
1843,322,1.0604185530651512e-09,2622,323
1445,238,1.0555100690449727e-09,2224,239
1843,317,1.0523010128289851e-09,2622,318
270,13,1.0388847905243424e-09,1048,14
1150,184,1.0260610993372515e-09,1929,185
1043,88,1.0132124666431153e-09,1822,89
1445,122,1.008617065562001e-09,2224,123
1445,277,9.960451495251563e-10,2224,278
270,195,9.858808353299202e-10,1048,196
1043,237,9.832966501954198e-10,1822,238
1445,213,9.82758124307031e-10,2224,214
1445,150,9.719750408856009e-10,2224,151
1843,217,9.67214383705336e-10,2622,218
1043,135,9.661146778519876e-10,1822,136
1445,147,9.58849297998539e-10,2224,148
1445,101,9.148858704679918e-10,2224,102
270,162,9.14610421450075e-10,1048,163
1445,111,9.139668954089964e-10,2224,112
1150,200,8.960890438259465e-10,1929,201
1445,45,8.932286334024053e-10,2224,46
1445,249,8.883188655377854e-10,2224,250
1843,101,8.738369160789009e-10,2622,102
1490,162,8.689683864080413e-10,2269,163
1043,305,8.602755902963163e-10,1822,306
1445,303,8.463227656404652e-10,2224,304
1445,260,8.444915180745141e-10,2224,261
1490,270,8.129107990287998e-10,2269,271
1445,46,8.02238512052288e-10,2224,47
1150,89,8.00969177287582e-10,1929,90
1445,42,7.967792352309392e-10,2224,43
1150,13,7.915427554916927e-10,1929,14
1843,313,7.875512505567144e-10,2622,314
1445,264,7.848416114638709e-10,2224,265
1445,171,7.84740236331452e-10,2224,172
270,156,7.737693790517694e-10,1048,157
1150,2,7.695880175184114e-10,1929,3
1843,130,7.628232846212728e-10,2622,131
1490,346,7.610128407195725e-10,2269,347
1843,50,7.606609825333541e-10,2622,51
1043,270,7.524536246997081e-10,1822,271
1445,217,7.524272541829843e-10,2224,218
1843,70,7.495248169908435e-10,2622,71
270,378,7.453926986754581e-10,1048,379
1843,109,7.366048425610894e-10,2622,110
270,351,7.365754600852243e-10,1048,352
1445,24,7.29273090237975e-10,2224,25
1043,351,7.203045506045673e-10,1822,352
1445,220,7.17389630790422e-10,2224,221
251,363,7.07672138709136e-10,1029,364
1445,51,7.059831555625272e-10,2224,52
1843,225,6.965286111660885e-10,2622,226
1445,248,6.84372905067316e-10,2224,249
1445,360,6.820552612671876e-10,2224,361
1843,140,6.802786744440107e-10,2622,141
1043,292,6.653957989091568e-10,1822,293
1445,70,6.597554208865038e-10,2224,71
1150,82,6.555294540271719e-10,1929,83
1490,254,6.52662741795791e-10,2269,255
1445,121,6.505926673153128e-10,2224,122
1445,175,6.446896512217852e-10,2224,176
1043,280,6.366514340405272e-10,1822,281
1150,153,6.310347590231663e-10,1929,154
1843,154,6.273460932549667e-10,2622,155
1043,384,6.241873411874318e-10,1822,385
1445,310,6.204278171404826e-10,2224,311
1043,110,6.193574403807796e-10,1822,111
1490,378,6.167937741952276e-10,2269,379
1490,15,6.087703420142112e-10,2269,16
1445,314,6.050871209792362e-10,2224,315
1043,241,5.982837189381626e-10,1822,242
1445,198,5.868310832846783e-10,2224,199
1445,322,5.802928039799313e-10,2224,323
1445,293,5.789434586982014e-10,2224,294
270,373,5.77490964792047e-10,1048,374
1445,381,5.575830910854083e-10,2224,382
1843,354,5.573958175951914e-10,2622,355
1490,110,5.410509726019547e-10,2269,111
1445,139,5.40845223618389e-10,2224,140
1843,28,5.382650376499934e-10,2622,29
1150,351,5.36181622173344e-10,1929,352
1150,373,5.235419555941546e-10,1929,374
1843,375,5.230856486190912e-10,2622,376
1445,79,5.200362371401865e-10,2224,80
1843,249,5.180789313537708e-10,2622,250
270,192,5.17608312378179e-10,1048,193
1445,285,5.172140068947083e-10,2224,286
1843,304,5.133849046802087e-10,2622,305
1445,214,5.027004914290333e-10,2224,215
1843,161,4.969060088126081e-10,2622,162
1490,351,4.881638611497139e-10,2269,352
251,75,4.873270552439594e-10,1029,76
1043,198,4.871368621726989e-10,1822,199
1445,385,4.828405940204015e-10,2224,386
1445,103,4.825366187931896e-10,2224,104
270,356,4.791832676142668e-10,1048,357
1150,376,4.76422041327599e-10,1929,377
270,201,4.747959725937542e-10,1048,202
1043,59,4.625873529548991e-10,1822,60
1445,240,4.6136493637305794e-10,2224,241
1043,261,4.5872423678181036e-10,1822,262
1043,254,4.518076201173701e-10,1822,255
270,153,4.514869016411468e-10,1048,154
1445,22,4.5125963792934467e-10,2224,23
1043,174,4.4440509651682744e-10,1822,175
1445,44,4.4289365038905565e-10,2224,45
1445,336,4.415317174488534e-10,2224,337
1843,91,4.411796893892286e-10,2622,92
1843,358,4.4092070273353515e-10,2622,359
1150,169,4.405232856260239e-10,1929,170
1490,230,4.378909955123106e-10,2269,231
1843,95,4.3189046074519163e-10,2622,96
1445,250,4.282422134757101e-10,2224,251
1043,182,4.2171763405608236e-10,1822,183
1445,188,4.1372200825801383e-10,2224,189
1043,278,4.1256662915123673e-10,1822,279
1043,339,4.0877505262648976e-10,1822,340
1043,18,4.081594218793542e-10,1822,19
1445,108,4.0782309930263804e-10,2224,109
1445,163,4.0596854115081705e-10,2224,164
1445,113,4.043229204329498e-10,2224,114
1445,367,4.0384597601336223e-10,2224,368
1043,378,4.036047017583096e-10,1822,379
1445,232,4.0129765126784245e-10,2224,233
1445,332,4.001998350177381e-10,2224,333
657,186,3.9939073785365547e-10,1436,187
251,153,3.9078760634707235e-10,1029,154
251,2,3.9077433718224966e-10,1029,3
1445,309,3.8973868916556305e-10,2224,310
1606,13,3.8913070312384153e-10,2385,14
1445,107,3.891022062646515e-10,2224,108
251,64,3.8658360169615606e-10,1029,65
270,89,3.8288241340674005e-10,1048,90
1606,29,3.8093416403400963e-10,2385,30
1043,228,3.7788286645063216e-10,1822,229
1843,187,3.7762586192393027e-10,2622,188
270,82,3.77392991546511e-10,1048,83
1043,184,3.765986213602656e-10,1822,185
1043,133,3.751957018872788e-10,1822,134
1490,119,3.7155327253989846e-10,2269,120
1043,222,3.66988087190208e-10,1822,223
1043,103,3.6659595118949095e-10,1822,104
1445,187,3.5853300216945686e-10,2224,188
1843,290,3.5828058415872314e-10,2622,291
1445,178,3.5547499643374625e-10,2224,179
1043,47,3.5309201114352465e-10,1822,48
1445,366,3.5184132009868816e-10,2224,367
1445,6,3.5031561476097075e-10,2224,7
1043,161,3.47681021504924e-10,1822,162
251,269,3.472977672816101e-10,1029,270
1043,28,3.465021086282687e-10,1822,29
1843,218,3.4528153163189863e-10,2622,219
1843,340,3.4525127839875725e-10,2622,341
251,167,3.370093129752512e-10,1029,168
1043,324,3.317587340810688e-10,1822,325
1843,103,3.3097406054127513e-10,2622,104
1843,366,3.263443821269712e-10,2622,367
1445,282,3.256910793256086e-10,2224,283
1843,197,3.2064344130543717e-10,2622,198
1445,143,3.1853294850678565e-10,2224,144
1445,78,3.184721090711863e-10,2224,79
1606,167,3.1673870528678073e-10,2385,168
1445,191,3.114656404945411e-10,2224,192
1490,197,3.105278133000469e-10,2269,198
1445,23,3.100872079970435e-10,2224,24
1445,104,3.098464687623968e-10,2224,105
1490,261,3.077118459009397e-10,2269,262
1445,287,3.043422761604094e-10,2224,288
1043,176,2.998900285964218e-10,1822,177
1043,360,2.965161072968939e-10,1822,361
1445,165,2.962234710630545e-10,2224,166
1445,97,2.957238639201607e-10,2224,98
1043,202,2.949137299998063e-10,1822,203
1043,42,2.948074146492068e-10,1822,43
270,376,2.8646109978604736e-10,1048,377
1843,268,2.864542761602894e-10,2622,269
1043,369,2.858626851844141e-10,1822,370
1445,239,2.7849979049771226e-10,2224,240
1445,271,2.7526142259771197e-10,2224,272
1843,287,2.747368167442317e-10,2622,288
1043,304,2.713547776263492e-10,1822,305
270,368,2.7065190713641375e-10,1048,369
1043,250,2.666048188606757e-10,1822,251
1445,194,2.6243695476137675e-10,2224,195
1490,174,2.588111630525652e-10,2269,175
1150,29,2.579280872942258e-10,1929,30
1843,51,2.566538365428283e-10,2622,52
1843,141,2.5427743876680155e-10,2622,142
1445,313,2.5347026498149865e-10,2224,314
1843,314,2.523678568757834e-10,2622,315
1843,34,2.522797678818961e-10,2622,35
1043,377,2.5188739896235754e-10,1822,378
1445,66,2.5148667383046453e-10,2224,67
1445,262,2.4891005266482483e-10,2224,263
1445,138,2.4531530165091295e-10,2224,139
251,52,2.415581818568923e-10,1029,53
1490,59,2.3955809739871354e-10,2269,60
270,270,2.3934563861668696e-10,1048,271
1043,230,2.3925225076739166e-10,1822,231
1490,155,2.379770819850986e-10,2269,156
1843,233,2.378694958889405e-10,2622,234
1843,250,2.3431942399299973e-10,2622,251
1490,237,2.3359137039576076e-10,2269,238
1843,170,2.2954144943784086e-10,2622,171
270,169,2.2846062050830877e-10,1048,170
1043,226,2.2583882945053796e-10,1822,227
1843,134,2.2528153399536649e-10,2622,135
1843,228,2.2486345328644017e-10,2622,229
1843,135,2.246016275398509e-10,2622,136
1843,108,2.2209751076367988e-10,2622,109
1043,177,2.1773132381385833e-10,1822,178
1445,209,2.1591253380141568e-10,2224,210
1445,283,2.147893368270277e-10,2224,284
1043,1,2.1294281234653247e-10,1822,2
1606,197,2.1069505114552144e-10,2385,198
1843,384,2.086334930395464e-10,2622,385
270,2,2.0638472919001254e-10,1048,3
1843,32,2.0502171787447648e-10,2622,33
1445,49,1.9742246199374991e-10,2224,50
1490,47,1.9230896151955707e-10,2269,48
1445,344,1.9146043733645524e-10,2224,345
1150,378,1.9130752732776392e-10,1929,379
1843,379,1.9129957560057202e-10,2622,380
1445,328,1.8602342445063004e-10,2224,329
1490,360,1.8301352294416812e-10,2269,361
1490,182,1.8276166637292336e-10,2269,183
1843,380,1.826963969853354e-10,2622,381
1043,15,1.8099954831295654e-10,1822,16
1843,177,1.7671371149239638e-10,2622,178
1445,189,1.756316755770058e-10,2224,190
1490,267,1.7561739773165593e-10,2269,268
1843,144,1.7195453455180172e-10,2622,145
1043,252,1.7148762083450187e-10,1822,253
1490,167,1.7102448313710974e-10,2269,168
1445,233,1.7035819681705805e-10,2224,234
1445,32,1.6988574633579708e-10,2224,33
1445,100,1.6966327684801938e-10,2224,101
1490,305,1.6761188943232473e-10,2269,306
1843,128,1.66779375306097e-10,2622,129
1445,205,1.6672542304494248e-10,2224,206
1445,190,1.647249509264755e-10,2224,191
270,141,1.6092849406187055e-10,1048,142
1445,26,1.6065052714523778e-10,2224,27
1043,172,1.6057187585571108e-10,1822,173
1445,72,1.6038038552817256e-10,2224,73
1445,0,1.5659357430200088e-10,2224,1
1843,131,1.5507109232240013e-10,2622,132
1445,60,1.546122304513107e-10,2224,61
1843,339,1.5394340474542398e-10,2622,340
1445,112,1.513849351449824e-10,2224,113
1843,76,1.5010136214386987e-10,2622,77
1445,7,1.4748085075738397e-10,2224,8
1843,383,1.4401466239043e-10,2622,384
1445,297,1.438287629384673e-10,2224,298
1843,386,1.4343153602595961e-10,2622,387
1445,148,1.4331735969775981e-10,2224,149
1043,6,1.4200282556712725e-10,1822,7
1043,45,1.406479581234114e-10,1822,46
1843,106,1.4027451414554099e-10,2622,107
270,228,1.3833472357659472e-10,1048,229
270,312,1.3674501418235744e-10,1048,313
1490,252,1.3665216621802135e-10,2269,253
1445,301,1.366366480909983e-10,2224,302
1150,289,1.3536896280579205e-10,1929,290
1445,135,1.345620459704313e-10,2224,136
1150,254,1.3454325172302974e-10,1929,255
1043,217,1.3378362787798019e-10,1822,218
1843,336,1.333800092493773e-10,2622,337
1445,80,1.3291440136021186e-10,2224,81
1843,315,1.305701544278661e-10,2622,316
1043,299,1.3052727857422522e-10,1822,300
1043,277,1.304589024943811e-10,1822,278
1043,154,1.2931150252054023e-10,1822,155
1445,170,1.2894456257103026e-10,2224,171
1843,163,1.280650060399288e-10,2622,164
1445,81,1.26116789088134e-10,2224,82
1150,195,1.243948883211312e-10,1929,196
1445,71,1.235522433997382e-10,2224,72
1445,177,1.2268738257948065e-10,2224,178
1043,319,1.21824958931901e-10,1822,320
1445,33,1.2089138775379882e-10,2224,34
1445,12,1.2075673533801592e-10,2224,13
1843,203,1.195984979965116e-10,2622,204
1843,143,1.1797997832156713e-10,2622,144
1445,379,1.1772154400019405e-10,2224,380
1843,321,1.1759520636664581e-10,2622,322
1445,85,1.1689136238234697e-10,2224,86
1150,162,1.1661774078240884e-10,1929,163
1043,331,1.1437485323451557e-10,1822,332
1043,75,1.1400187386248123e-10,1822,76
1490,276,1.1389896818586726e-10,2269,277
270,269,1.1320697137292098e-10,1048,270
1043,108,1.1282124369691636e-10,1822,109
1843,172,1.1272636636350323e-10,2622,173
1445,286,1.1234071218247297e-10,2224,287
1043,131,1.1218253926364255e-10,1822,132
1043,244,1.119804628621678e-10,1822,245
1445,128,1.1091071735193331e-10,2224,129
1445,126,1.107910552764114e-10,2224,127
1043,265,1.1072226395785556e-10,1822,266
270,362,1.0803030228826298e-10,1048,363
1843,117,1.066377952420693e-10,2622,118
1843,71,1.065313601608409e-10,2622,72
1043,91,1.0633032973090836e-10,1822,92
1843,347,1.029091112562899e-10,2622,348
1445,146,1.0176885755524707e-10,2224,147
1043,43,1.0013768026733471e-10,1822,44
1043,239,9.973591776393419e-11,1822,240
1445,19,9.959431243414051e-11,2224,20
1445,90,9.950233930869764e-11,2224,91
1490,161,9.93201845428442e-11,2269,162
1843,0,9.89208908102398e-11,2622,1
1445,118,9.79915668988139e-11,2224,119
1445,279,9.783604681030285e-11,2224,280
1043,5,9.767650569953308e-11,1822,6
1843,100,9.689843401924148e-11,2622,101
1606,82,9.670450473897315e-11,2385,83
1445,61,9.528228944593314e-11,2224,62
