row_index,col_index,amount,row_id,col_id
1255,268,2.4166261920042966e-15,2034,269
1665,4,2.406674751296263e-15,2444,5
1341,29,2.406339560221487e-15,2120,30
1255,46,2.3536266411656356e-15,2034,47
299,52,2.27180024139433e-15,1077,53
310,362,2.2689217023054932e-15,1088,363
1050,362,2.2662331075030868e-15,1829,363
1255,304,2.210406295969434e-15,2034,305
874,114,2.183233148686137e-15,1653,115
299,64,2.1655389259667292e-15,1077,65
1372,159,2.1473432159991745e-15,2151,160
915,29,2.1281896567096048e-15,1694,30
854,52,2.091984589378706e-15,1633,53
1255,132,2.01133008716527e-15,2034,133
1255,237,1.9613228777631147e-15,2034,238
1053,4,1.903775579627381e-15,1832,5
1012,162,1.8639506528199657e-15,1791,163
1255,106,1.863634862203554e-15,2034,107
874,2,1.856002968913698e-15,1653,3
565,2,1.793463724916961e-15,1344,3
1255,24,1.7500789836033046e-15,2034,25
1170,13,1.748663806148132e-15,1949,14
1255,384,1.606807118330646e-15,2034,385
54,362,1.5984624741366551e-15,831,363
1256,29,1.5944685847370126e-15,2035,30
670,300,1.5632224363839006e-15,1449,301
1255,197,1.516410671143074e-15,2034,198
1255,221,1.4858824421497609e-15,2034,222
874,64,1.4833131060816469e-15,1653,65
653,29,1.46660357043933e-15,1432,30
1665,362,1.4505742276445067e-15,2444,363
1255,373,1.423902176498913e-15,2034,374
1256,52,1.4088643352587389e-15,2035,53
1255,140,1.407457440770226e-15,2034,141
1255,378,1.375588442176659e-15,2034,379
1255,351,1.3685594704184227e-15,2034,352
299,356,1.3410610221944021e-15,1077,357
310,169,1.3170867315286794e-15,1088,170
1802,13,1.3022083980081878e-15,2581,14
1708,4,1.29573140884086e-15,2487,5
371,176,1.281643269991482e-15,1150,177
1053,362,1.267523059061442e-15,1832,363
23,159,1.238051605707014e-15,800,160
1255,335,1.237915316418883e-15,2034,336
1255,374,1.2307153847615233e-15,2034,375
299,2,1.2292242365840283e-15,1077,3
854,29,1.2237288765002749e-15,1633,30
1255,67,1.2095408406103162e-15,2034,68
1255,367,1.2052382143144769e-15,2034,368
874,52,1.1631897687061568e-15,1653,53
1255,43,1.145684678735899e-15,2034,44
565,176,1.1303280725442887e-15,1344,177
874,89,1.1296465346572969e-15,1653,90
1255,358,1.1279282133948307e-15,2034,359
1053,43,1.1206245246558942e-15,1832,44
1053,347,1.0969626156473524e-15,1832,348
371,292,1.0911345528006943e-15,1150,293
299,141,1.0903572991920338e-15,1077,142
1255,18,1.0776888420177e-15,2034,19
1053,201,1.0754444792242474e-15,1832,202
670,29,1.0680446158980312e-15,1449,30
874,376,1.0615143009767938e-15,1653,377
565,4,1.0519123233081246e-15,1344,5
299,347,1.0509065220346058e-15,1077,348
1174,2,1.0415254624235696e-15,1953,3
54,363,1.0370800655504834e-15,831,364
1255,361,9.210480483128164e-16,2034,362
353,29,9.033929892095327e-16,1131,30
1665,64,8.952966695793052e-16,2444,65
1096,159,8.939125619080683e-16,1875,160
299,226,8.834148800359916e-16,1077,227
1844,13,8.802452642663056e-16,2623,14
1665,52,8.690899118340866e-16,2444,53
1255,265,8.685470533167783e-16,2034,266
54,2,8.5129560475936e-16,831,3
1255,110,8.509237461141496e-16,2034,111
1255,42,8.501368136273017e-16,2034,43
1255,184,8.385056255393706e-16,2034,185
223,201,8.27832845727922e-16,1001,202
1170,300,8.193025950448815e-16,1949,301
1255,288,8.145796905273526e-16,2034,289
299,162,8.132734430629342e-16,1077,163
1255,369,7.916575191901476e-16,2034,370
299,176,7.813200186310531e-16,1077,177
1255,28,7.590161222922297e-16,2034,29
1255,314,7.561147324644113e-16,2034,315
1170,169,7.527476391698366e-16,1949,170
874,13,7.493301138793353e-16,1653,14
1057,64,7.354243666139939e-16,1836,65
1665,382,7.346431714864721e-16,2444,383
1057,52,6.984901399115872e-16,1836,53
299,159,6.89058725449248e-16,1077,160
874,68,6.732491157110389e-16,1653,69
555,110,6.67178944485483e-16,1334,111
851,29,6.651304345349788e-16,1630,30
874,84,6.634621366089193e-16,1653,85
1255,57,6.511178013235607e-16,2034,58
488,2,6.363754783457371e-16,1267,3
1170,4,6.18807330440283e-16,1949,5
1255,339,6.134839651990101e-16,2034,340
1161,159,6.054104500405252e-16,1940,160
1012,363,6.04565903142185e-16,1791,364
1255,82,5.864104205888695e-16,2034,83
1053,52,5.859251603238855e-16,1832,53
1255,93,5.845052133312238e-16,2034,94
299,241,5.813113927470705e-16,1077,242
565,382,5.7775003898595615e-16,1344,383
1255,257,5.72406076317939e-16,2034,258
874,169,5.712454224633461e-16,1653,170
1170,363,5.701727095762348e-16,1949,364
928,201,5.689627973977752e-16,1707,202
1170,2,5.679863079872339e-16,1949,3
488,29,5.632561741672401e-16,1267,30
1255,289,5.609660465381159e-16,2034,290
1170,200,5.570866791686808e-16,1949,201
371,155,5.550765764990127e-16,1150,156
1255,252,5.506509779852451e-16,2034,253
371,2,5.506093481044229e-16,1150,3
1255,186,5.485699631682706e-16,2034,187
371,200,5.459383490101347e-16,1150,201
1053,216,5.439647299636986e-16,1832,217
1255,269,5.412006698837057e-16,2034,270
145,29,5.351691048343298e-16,923,30
919,29,5.236562265962698e-16,1698,30
1053,106,5.173324953620421e-16,1832,107
1665,363,5.149652453986603e-16,2444,364
1255,59,5.089102571921063e-16,2034,60
371,362,4.912319413600192e-16,1150,363
299,363,4.893669997318224e-16,1077,364
1255,321,4.808395878474624e-16,2034,322
874,356,4.78483058582643e-16,1653,357
1170,314,4.746955285499814e-16,1949,315
912,363,4.73970118979837e-16,1691,364
1665,176,4.720783928313876e-16,2444,177
371,201,4.702106055386567e-16,1150,202
1255,254,4.700865042152452e-16,2034,255
1174,363,4.679262349325814e-16,1953,364
1255,141,4.675785950748008e-16,2034,142
1833,159,4.605204780930079e-16,2612,160
1255,47,4.480752648449956e-16,2034,48
565,159,4.467261602735385e-16,1344,160
299,382,4.4062648108767714e-16,1077,383
1170,52,4.3890500032522613e-16,1949,53
1791,29,4.347216374144584e-16,2570,30
1053,2,4.283622649250429e-16,1832,3
145,114,4.2739485007075746e-16,923,115
565,201,4.2667427322084404e-16,1344,202
310,2,4.2204752568591246e-16,1088,3
1255,343,4.2088051682858683e-16,2034,344
1255,174,4.1712608325855356e-16,2034,175
1161,362,4.1607499103802204e-16,1940,363
670,373,4.1446557109202825e-16,1449,374
310,162,4.127870234103465e-16,1088,163
1255,260,4.08229312611717e-16,2034,261
299,68,4.03322019146974e-16,1077,69
1255,15,3.993188105450053e-16,2034,16
299,95,3.9641729618963753e-16,1077,96
1255,242,3.9199364507705743e-16,2034,243
1053,64,3.856471962376043e-16,1832,65
1053,95,3.7979263030583016e-16,1832,96
54,169,3.713042905651529e-16,831,170
1170,109,3.6715908673184655e-16,1949,110
488,363,3.670200817766313e-16,1267,364
299,179,3.613116731443408e-16,1077,180
1170,84,3.560308697671041e-16,1949,85
371,382,3.5541611432095285e-16,1150,383
371,356,3.5355005850664586e-16,1150,357
653,300,3.5229654773887315e-16,1432,301
1252,159,3.481625319616788e-16,2031,160
299,84,3.4744029789524646e-16,1077,85
1053,200,3.422544741465503e-16,1832,201
1665,89,3.3961029619646524e-16,2444,90
1454,29,3.3736763457326276e-16,2233,30
1170,382,3.357620207303978e-16,1949,383
1636,362,3.355096269970822e-16,2415,363
874,378,3.3537032430053834e-16,1653,379
1255,216,3.353697827243999e-16,2034,217
1255,111,3.35015738218875e-16,2034,112
874,201,3.345369044671678e-16,1653,202
1170,110,3.3444505896256685e-16,1949,111
851,28,3.3300673647076954e-16,1630,29
565,64,3.2969221597413666e-16,1344,65
1170,289,3.279699581284445e-16,1949,290
1255,280,3.27827857225219e-16,2034,281
1750,47,3.2645317999046413e-16,2529,48
1170,68,3.2507058043514043e-16,1949,69
1057,201,3.216196172641812e-16,1836,202
928,2,3.215510144258355e-16,1707,3
1665,152,3.1801301176542295e-16,2444,153
310,13,3.144700888456992e-16,1088,14
296,363,3.108166766491178e-16,1074,364
299,115,3.068873244658374e-16,1077,116
1170,28,3.0244988131689874e-16,1949,29
1255,332,3.00435293659867e-16,2034,333
1492,52,2.95585800120203e-16,2271,53
299,50,2.89334176268759e-16,1077,51
1255,70,2.873273004096422e-16,2034,71
1255,213,2.873190081939043e-16,2034,214
1378,363,2.869909952576487e-16,2157,364
1255,202,2.8614339169247586e-16,2034,203
371,4,2.8146220421820427e-16,1150,5
1255,88,2.8007024472375673e-16,2034,89
1255,299,2.791408509357158e-16,2034,300
565,363,2.787196926489865e-16,1344,364
1053,97,2.7776865718329086e-16,1832,98
299,152,2.7693837980097845e-16,1077,153
1255,91,2.733602301682941e-16,2034,92
1255,276,2.707357092565131e-16,2034,277
371,68,2.6770706687007085e-16,1150,69
310,363,2.668314703374069e-16,1088,364
1636,155,2.662586864549243e-16,2415,156
874,179,2.6309343913202115e-16,1653,180
299,147,2.6197356831209285e-16,1077,148
1255,36,2.583466161963104e-16,2034,37
1665,179,2.561695242020314e-16,2444,180
1170,340,2.538699848610165e-16,1949,341
1053,226,2.5207401133741554e-16,1832,227
1053,382,2.5061839150007173e-16,1832,383
1665,201,2.4948450208285587e-16,2444,202
1665,114,2.493766728973358e-16,2444,115
441,29,2.4902591960223624e-16,1220,30
1341,159,2.4710431598871726e-16,2120,160
1255,270,2.459897803389981e-16,2034,271
1454,363,2.439948504540518e-16,2233,364
1255,86,2.4193964021116683e-16,2034,87
1708,248,2.3992617619139324e-16,2487,249
1255,225,2.3709588246386465e-16,2034,226
1053,69,2.369399490526787e-16,1832,70
310,155,2.353725588147521e-16,1088,156
35,162,2.33506692349144e-16,812,163
1255,306,2.3031946463777747e-16,2034,307
1665,162,2.285321369247296e-16,2444,163
299,69,2.266877884377069e-16,1077,70
1255,175,2.2614860267470557e-16,2034,176
1170,176,2.2604015998559017e-16,1949,177
371,159,2.2603832596447833e-16,1150,160
1255,131,2.217637035464503e-16,2034,132
670,52,2.1901225101479377e-16,1449,53
1255,103,2.180487007269992e-16,2034,104
565,347,2.162460860986551e-16,1344,348
1255,319,2.1548365258436573e-16,2034,320
299,130,2.1431558376296217e-16,1077,131
565,362,2.1025831941916395e-16,1344,363
1255,318,2.0976386666867247e-16,2034,319
1665,68,2.0945694554541884e-16,2444,69
1053,176,2.0821756682499667e-16,1832,177
1467,162,2.0677095271472018e-16,2246,163
1255,203,2.031009054106829e-16,2034,204
1170,15,2.0168849136687907e-16,1949,16
1454,2,2.0110296598597946e-16,2233,3
371,50,2.0001867589384203e-16,1150,51
1170,159,1.9947546294586538e-16,1949,160
1255,1,1.9692219581933362e-16,2034,2
23,362,1.9688799098281885e-16,800,363
1255,109,1.9630787018337581e-16,2034,110
1378,2,1.9627665273961755e-16,2157,3
481,200,1.9452592533390778e-16,1260,201
1467,169,1.9377942363955964e-16,2246,170
1053,363,1.9363839815561305e-16,1832,364
54,159,1.930899286401428e-16,831,160
1053,91,1.9298870156115474e-16,1832,92
1053,150,1.9133524549046193e-16,1832,151
1255,122,1.8978834459972702e-16,2034,123
1255,97,1.8799735018862688e-16,2034,98
223,362,1.8795100923069305e-16,1001,363
299,214,1.8746959254005936e-16,1077,215
316,2,1.8608167941217142e-16,1094,3
1170,115,1.8442461732449906e-16,1949,116
1255,209,1.8433520251304027e-16,2034,210
1526,52,1.8412325113298974e-16,2305,53
299,150,1.82940578549201e-16,1077,151
1255,139,1.8228480313321165e-16,2034,140
1665,159,1.8077834238790324e-16,2444,160
299,288,1.7968555317017824e-16,1077,289
1027,362,1.796522585420691e-16,1806,363
1170,155,1.7941560948184033e-16,1949,156
1255,354,1.7931185459381657e-16,2034,355
481,362,1.7772975527395973e-16,1260,363
1665,84,1.7700538419983554e-16,2444,85
1170,89,1.7695191458644733e-16,1949,90
1255,285,1.7641854412627571e-16,2034,286
481,13,1.7509280815638936e-16,1260,14
371,52,1.745164421644918e-16,1150,53
54,167,1.742181698431687e-16,831,168
1170,364,1.73543172807026e-16,1949,365
299,373,1.731748269900483e-16,1077,374
565,130,1.7253402344158813e-16,1344,131
1255,250,1.723505472731789e-16,2034,251
468,305,1.7227140131479534e-16,1247,306
1255,293,1.7100896478969154e-16,2034,294
565,95,1.6810527980062107e-16,1344,96
879,68,1.654687413918736e-16,1658,69
1496,84,1.6534364410659636e-16,2275,85
1454,52,1.6392938052099192e-16,2233,53
1708,300,1.6359936294365412e-16,2487,301
1255,33,1.6286476158108362e-16,2034,34
1170,147,1.5935555319555197e-16,1949,148
1255,381,1.5869470401594573e-16,2034,382
54,110,1.583795140207643e-16,831,111
371,81,1.5797589287574752e-16,1150,82
1053,159,1.5775241142737533e-16,1832,160
1255,235,1.5646935192081216e-16,2034,236
299,296,1.5544689355732872e-16,1077,297
1665,200,1.545533944005502e-16,2444,201
1665,356,1.5441634234459782e-16,2444,357
56,362,1.5436332371186427e-16,833,363
1053,46,1.5432139501639904e-16,1832,47
1255,22,1.5357704066427104e-16,2034,23
371,363,1.53462558066107e-16,1150,364
23,2,1.526489765215348e-16,800,3
1170,114,1.5251881930583248e-16,1949,115
1053,81,1.519336942670463e-16,1832,82
670,2,1.5103225319966778e-16,1449,3
1255,44,1.5087258140898392e-16,2034,45
928,106,1.5057250393711898e-16,1707,107
565,52,1.4918134799111713e-16,1344,53
854,179,1.480976856260601e-16,1633,180
299,46,1.4755872769546133e-16,1077,47
10,29,1.4744963643228318e-16,787,30
145,376,1.4700625923708944e-16,923,377
223,29,1.4687645409306686e-16,1001,30
299,114,1.4650782045895322e-16,1077,115
1053,162,1.4532625558255765e-16,1832,163
371,305,1.425276637052686e-16,1150,306
1496,362,1.422269881983393e-16,2275,363
1255,346,1.4142008831627236e-16,2034,347
1057,179,1.4061696694669154e-16,1836,180
928,363,1.401610724412737e-16,1707,364
1665,376,1.4010487762882782e-16,2444,377
565,226,1.3980672822056894e-16,1344,227
1372,363,1.3958141652727653e-16,2151,364
481,159,1.3923443707720328e-16,1260,160
1255,121,1.3895042838465748e-16,2034,122
874,368,1.382542049670282e-16,1653,369
1053,50,1.3814283725098187e-16,1832,51
1053,133,1.3795221540062801e-16,1832,134
1663,363,1.378308548084163e-16,2442,364
1833,52,1.376409679911016e-16,2612,53
1053,241,1.3692906654359801e-16,1832,242
1665,130,1.3671248330234772e-16,2444,131
1170,261,1.3503593118227707e-16,1949,262
441,363,1.3362211580651936e-16,1220,364
1170,64,1.3251654984874752e-16,1949,65
1665,50,1.3159039615292232e-16,2444,51
796,130,1.3150230500163777e-16,1575,131
299,290,1.307732717778766e-16,1077,291
1170,283,1.3062641705341565e-16,1949,284
851,155,1.3001881336741228e-16,1630,156
653,201,1.2919014843605294e-16,1432,202
1053,109,1.2848610659536992e-16,1832,110
1170,347,1.2816745909734868e-16,1949,348
1424,226,1.280616952311465e-16,2203,227
1341,155,1.2684846339311838e-16,2120,156
1255,182,1.2637535862611782e-16,2034,183
1255,6,1.2404564621742952e-16,2034,7
1844,159,1.2397278667050907e-16,2623,160
1255,340,1.2344674573052793e-16,2034,341
670,179,1.2335759864985205e-16,1449,180
299,81,1.2320604143914955e-16,1077,82
1170,351,1.2089009060326263e-16,1949,352
1255,238,1.2036379463338947e-16,2034,239
1053,141,1.2023010215244415e-16,1832,142
488,155,1.193961275064626e-16,1267,156
1665,2,1.1914099229720345e-16,2444,3
481,2,1.188843297415467e-16,1260,3
565,50,1.186347253632426e-16,1344,51
299,89,1.1789019802238822e-16,1077,90
299,324,1.1668516750272964e-16,1077,325
1255,76,1.166482789573463e-16,2034,77
314,363,1.160006336205866e-16,1092,364
1170,356,1.1598696705835237e-16,1949,357
1170,306,1.1585848845710975e-16,1949,307
565,169,1.1523969096630701e-16,1344,170
371,288,1.14803401839072e-16,1150,289
1201,29,1.1448472437961659e-16,1980,30
724,268,1.1436369100374526e-16,1503,269
1454,226,1.1384846703818527e-16,2233,227
851,43,1.1323298703389783e-16,1630,44
1053,197,1.1232707165475477e-16,1832,198
1170,162,1.1227350802332193e-16,1949,163
23,363,1.1153394223096243e-16,800,364
1378,159,1.085386781312731e-16,2157,160
565,110,1.0622337690734418e-16,1344,111
555,29,1.0536374207820084e-16,1334,30
271,226,1.0533677862406222e-16,1049,227
1255,372,1.0520800635405936e-16,2034,373
1833,114,1.0436770791687346e-16,2612,115
1255,331,1.038647479080369e-16,2034,332
653,4,1.0343398144244271e-16,1432,5
1255,385,1.0312266572879944e-16,2034,386
1255,23,1.0280344351939316e-16,2034,24
299,305,1.0246666792001835e-16,1077,306
1256,179,9.973744464290605e-17,2035,180
1255,312,9.957902422076634e-17,2034,313
879,153,9.892446262069927e-17,1658,154
1161,324,9.834876839513457e-17,1940,325
1665,95,9.817177778791096e-17,2444,96
1255,220,9.659933939247702e-17,2034,221
1170,91,9.657012146276588e-17,1949,92
1012,159,9.620452112354736e-17,1791,160
1708,29,9.6165849912502e-17,2487,30
874,252,9.519753827982625e-17,1653,253
1674,300,9.4076428446072e-17,2453,301
1721,130,9.334867548840795e-17,2500,131
1708,382,9.167597013018944e-17,2487,383
481,324,9.040056307453815e-17,1260,325
481,52,9.024773202373494e-17,1260,53
1255,278,9.004959640652596e-17,2034,279
23,52,8.919768113262407e-17,800,53
1372,29,8.741543942826332e-17,2151,30
670,50,8.733747558788474e-17,1449,51
1636,159,8.657309495897342e-17,2415,160
1663,242,8.648202885763292e-17,2442,243
299,304,8.635372889708454e-17,1077,305
1815,363,8.518053487952543e-17,2594,364
670,130,8.509565709880784e-17,1449,131
1170,339,8.507039166791494e-17,1949,340
1255,218,8.406752098371775e-17,2034,219
54,13,8.384262311556957e-17,831,14
565,162,8.316026349540555e-17,1344,163
371,114,8.313602913090728e-17,1150,115
1170,230,8.264806234959505e-17,1949,231
1255,198,8.201479433590898e-17,2034,199
299,132,8.144540386668226e-17,1077,133
299,167,8.108489558626938e-17,1077,168
1170,295,8.093082667442676e-17,1949,296
481,169,8.074532263852513e-17,1260,170
874,230,8.050921460527657e-17,1653,231
223,52,7.939831566550001e-17,1001,53
1053,367,7.900422377828466e-17,1832,368
1053,305,7.89526238966068e-17,1832,306
1665,290,7.865151781777427e-17,2444,291
874,280,7.818018781937217e-17,1653,281
1170,163,7.792029829428658e-17,1949,164
1053,169,7.714749518407437e-17,1832,170
408,186,7.704179372174912e-17,1187,187
1255,219,7.677246498080552e-17,2034,220
1255,282,7.636645745462913e-17,2034,283
1424,29,7.585092705966342e-17,2203,30
371,226,7.566701177007949e-17,1150,227
299,367,7.554073031196616e-17,1077,368
1255,283,7.544606024193375e-17,2034,284
928,28,7.512047596717482e-17,1707,29
1496,368,7.4760679213061e-17,2275,369
1833,362,7.463287472961283e-17,2612,363
54,162,7.328424960247994e-17,831,163
1341,362,7.32385463913015e-17,2120,363
1665,169,7.322628864072435e-17,2444,170
1467,47,7.32005019611542e-17,2246,48
481,28,7.297110493709514e-17,1260,29
371,197,7.235162350740732e-17,1150,198
299,13,7.22217142513199e-17,1077,14
1255,303,7.095243495780653e-17,2034,304
310,47,7.042856038042166e-17,1088,48
874,167,7.036147446067721e-17,1653,168
299,192,7.024240514911209e-17,1077,193
1053,13,7.012806329167954e-17,1832,14
371,64,6.982856100761219e-17,1150,65
23,169,6.942715493683232e-17,800,170
371,88,6.925002656322628e-17,1150,89
468,200,6.920848281218831e-17,1247,201
670,192,6.915459126046969e-17,1449,193
981,134,6.901973546234022e-17,1760,135
1372,2,6.890013721376507e-17,2151,3
1170,264,6.88852305862044e-17,1949,265
1053,296,6.87316630890018e-17,1832,297
371,43,6.810441398236617e-17,1150,44
1170,225,6.770355326573067e-17,1949,226
1844,114,6.766547109987076e-17,2623,115
1255,317,6.743416420344086e-17,2034,318
1161,52,6.726972147320858e-17,1940,53
1467,363,6.71459703762569e-17,2246,364
1170,36,6.697247709615731e-17,1949,37
1020,362,6.641662892545937e-17,1799,363
653,347,6.610216344313121e-17,1432,348
807,362,6.563724611131478e-17,1586,363
371,152,6.536483272086379e-17,1150,153
371,89,6.480303765483294e-17,1150,90
1255,45,6.44618427052617e-17,2034,46
1255,214,6.442894381896239e-17,2034,215
1053,179,6.42016330638946e-17,1832,180
1255,189,6.420031430115151e-17,2034,190
1408,29,6.404726206340756e-17,2187,30
1255,248,6.370019574466375e-17,2034,249
928,169,6.354345110695679e-17,1707,170
1665,13,6.340060305967212e-17,2444,14
371,153,6.280419744153626e-17,1150,154
1492,305,6.267659171979279e-17,2271,306
1255,228,6.201137601603148e-17,2034,229
1255,156,6.200485956478017e-17,2034,157
371,242,6.189115196174175e-17,1150,243
1255,377,6.085107204448988e-17,2034,378
1053,131,6.074306003221536e-17,1832,132
1833,363,6.048395607138404e-17,2612,364
851,216,6.021100456084397e-17,1630,217
54,200,6.009628363268665e-17,831,201
670,176,5.996167728289409e-17,1449,177
879,167,5.995979476203796e-17,1658,168
1255,309,5.995367973620317e-17,2034,310
1170,248,5.871690145844191e-17,1949,249
1170,226,5.845709867013703e-17,1949,227
1170,47,5.818452699209789e-17,1949,48
874,306,5.810508036265948e-17,1653,307
1255,171,5.803369327940515e-17,2034,172
299,169,5.799234684075211e-17,1077,170
299,380,5.769780995369906e-17,1077,381
565,241,5.765387708053596e-17,1344,242
481,162,5.758621918796168e-17,1260,163
1255,277,5.739414637063988e-17,2034,278
371,28,5.68345199364524e-17,1150,29
310,52,5.666805373231795e-17,1088,53
299,376,5.640507361027481e-17,1077,377
1559,2,5.617739836370908e-17,2338,3
1665,347,5.594510070785996e-17,2444,348
1833,2,5.58708285525176e-17,2612,3
1492,200,5.566062507315483e-17,2271,201
1038,131,5.560718274897277e-17,1817,132
222,162,5.5036999221336177e-17,1000,163
299,292,5.4827960385298715e-17,1077,293
299,230,5.480371470081407e-17,1077,231
1170,299,5.4472097571858627e-17,1949,300
1170,242,5.429931573928933e-17,1949,243
1057,114,5.429724223370435e-17,1836,115
1053,33,5.427517193660613e-17,1832,34
1665,115,5.4202852003621265e-17,2444,116
1492,155,5.409525269616855e-17,2271,156
1255,205,5.3690168336224253e-17,2034,206
1559,13,5.345602142469164e-17,2338,14
1799,290,5.3343505427246104e-17,2578,291
1057,362,5.322067159244884e-17,1836,363
874,174,5.319945793718938e-17,1653,175
565,179,5.285097258586887e-17,1344,180
1053,261,5.2741508922698114e-17,1832,262
1255,297,5.274148771310344e-17,2034,298
1170,376,5.263172251010644e-17,1949,377
1255,119,5.251567729472176e-17,2034,120
371,373,5.244335295982989e-17,1150,374
1255,85,5.234407048045893e-17,2034,86
54,226,5.2196729469542835e-17,831,227
522,155,5.2095663907044016e-17,1301,156
1636,64,5.2017718315711595e-17,2415,65
1424,64,5.1657643388986555e-17,2203,65
310,64,5.1573184654435214e-17,1088,65
299,335,5.053581737920163e-17,1077,336
555,169,5.040630390603126e-17,1334,170
1053,278,4.980435480052675e-17,1832,279
912,159,4.969036093132656e-17,1691,160
1053,356,4.9629854667965154e-17,1832,357
299,374,4.9578366146081524e-17,1077,375
1170,152,4.9421408265141377e-17,1949,153
