row_index,col_index,amount,row_id,col_id
777,290,1.3736541580758394e-10,1556,291
1532,290,1.3179385470547322e-10,2311,291
1312,130,1.2680462155573366e-10,2091,131
724,268,1.2665818140716992e-10,1503,269
516,378,1.263607452081023e-10,1295,379
821,290,1.238930831713521e-10,1600,291
268,140,1.1764066420968234e-10,1046,141
188,120,1.1645355189887867e-10,966,121
1659,130,1.162475685951224e-10,2438,131
796,95,1.1266543992453454e-10,1575,96
1477,120,1.1091833702623829e-10,2256,121
80,130,1.10199045457461e-10,857,131
1799,290,1.0971607066945299e-10,2578,291
408,95,1.0812889888022918e-10,1187,96
758,268,1.0487004822337727e-10,1537,269
673,95,1.0388639688931634e-10,1452,96
1376,290,1.0372704932495416e-10,2155,291
733,186,1.0201512735471686e-10,1512,187
715,120,1.0171492864200277e-10,1494,121
408,268,1.0122685076676817e-10,1187,269
1417,95,9.534610735191039e-11,2196,96
472,186,9.481358166354907e-11,1251,187
134,290,9.356655168617113e-11,911,291
1573,130,9.211991630103067e-11,2352,131
904,130,9.088728469278786e-11,1683,131
1429,186,8.891255729760081e-11,2208,187
336,130,8.66719360954652e-11,1114,131
252,186,8.579985031670287e-11,1030,187
1489,290,8.527679503338812e-11,2268,291
671,120,8.506944253739413e-11,1450,121
850,290,8.427064689701263e-11,1629,291
719,290,8.406129967931427e-11,1498,291
876,186,8.298808681572542e-11,1655,187
766,95,8.191925968811982e-11,1545,96
516,363,8.069404031281346e-11,1295,364
1547,120,7.983779670584158e-11,2326,121
857,290,7.6211721288731e-11,1636,291
812,95,7.607776711131595e-11,1591,96
735,290,7.551123176699125e-11,1514,291
342,130,7.529244113858553e-11,1120,131
1116,290,7.459464022270349e-11,1895,291
516,159,7.410002225819903e-11,1295,160
717,268,7.389645321553452e-11,1496,269
31,290,7.367592764013142e-11,808,291
784,130,7.35241015173469e-11,1563,131
329,290,7.333049401488203e-11,1107,291
717,120,7.235749986159049e-11,1496,121
1474,120,7.153308372022222e-11,2253,121
738,290,7.12186493599375e-11,1517,291
1359,140,6.860912392517551e-11,2138,141
761,95,6.78730229038388e-11,1540,96
777,95,6.744628635198554e-11,1556,96
978,130,6.734658606293755e-11,1757,131
794,290,6.720239316002682e-11,1573,291
211,130,6.713073290675622e-11,989,131
438,120,6.668307378017992e-11,1217,121
1614,268,6.507098208388018e-11,2393,269
766,186,6.472937281640989e-11,1545,187
201,268,6.320898001562578e-11,979,269
1421,120,6.216224125418793e-11,2200,121
756,130,6.141424706578016e-11,1535,131
1864,290,6.080216752752199e-11,2643,291
1357,290,5.997250899138143e-11,2136,291
1576,290,5.906078401054388e-11,2355,291
78,140,5.87096410570637e-11,855,141
1429,140,5.864913567952586e-11,2208,141
775,120,5.79243987210308e-11,1554,121
1459,120,5.487083735981991e-11,2238,121
1512,95,5.398708428595754e-11,2291,96
763,186,5.3425366237378926e-11,1542,187
715,95,5.2902727547716205e-11,1494,96
733,95,5.224770413547733e-11,1512,96
1334,140,5.162259652917877e-11,2113,141
743,290,5.143044116248266e-11,1522,291
1615,290,5.142573718733298e-11,2394,291
1512,268,4.93680964320128e-11,2291,269
516,169,4.8947355669862384e-11,1295,170
781,130,4.850952617259421e-11,1560,131
1786,290,4.830304411605193e-11,2565,291
1417,268,4.7863229686217856e-11,2196,269
554,130,4.784447629356615e-11,1333,131
1272,120,4.776132841575468e-11,2051,121
259,130,4.757441710578096e-11,1037,131
1477,130,4.748125143296066e-11,2256,131
521,186,4.708865283304841e-11,1300,187
776,130,4.6836108601443837e-11,1555,131
750,130,4.6821884966369695e-11,1529,131
768,120,4.522806816734025e-11,1547,121
789,140,4.4602778821495485e-11,1568,141
1451,290,4.4269860256941966e-11,2230,291
734,95,4.3654337470236024e-11,1513,96
211,120,4.339657967175183e-11,989,121
1716,268,4.3389090648356064e-11,2495,269
816,130,4.3249469703853305e-11,1595,131
889,120,4.30777385807552e-11,1668,121
972,290,4.2538106401582127e-11,1751,291
1139,130,4.2341323401585945e-11,1918,131
777,140,4.2293291948450334e-11,1556,141
767,120,4.2214129897823247e-11,1546,121
747,130,4.2145454970534584e-11,1526,131
1002,140,4.187949977786982e-11,1781,141
575,120,4.125093933767196e-11,1354,121
735,140,4.0918969679877903e-11,1514,141
1366,140,4.060718066898513e-11,2145,141
490,130,4.0325071344746755e-11,1269,131
1745,290,3.982363929625629e-11,2524,291
657,268,3.9534196585405126e-11,1436,269
472,95,3.917033080457446e-11,1251,96
438,130,3.842257816053788e-11,1217,131
758,95,3.750500316663392e-11,1537,96
1719,290,3.73346636878346e-11,2498,291
766,347,3.708385921135017e-11,1545,348
1475,290,3.707387944414758e-11,2254,291
182,290,3.674216605435049e-11,960,291
753,130,3.673418607066564e-11,1532,131
1008,290,3.6714308027128617e-11,1787,291
358,290,3.6447947743770846e-11,1136,291
507,290,3.609492050584857e-11,1286,291
1475,186,3.592895307866503e-11,2254,187
1118,140,3.5632635582960273e-11,1897,141
763,140,3.5506179922272494e-11,1542,141
992,290,3.512358104654299e-11,1771,291
449,95,3.454195519339776e-11,1228,96
585,95,3.404501684094141e-11,1364,96
746,140,3.360523034883776e-11,1525,141
903,130,3.338858945484132e-11,1682,131
1512,140,3.3113232726292205e-11,2291,141
724,347,3.3073693902041125e-11,1503,348
1384,290,3.28369317973873e-11,2163,291
721,95,3.2797362779129763e-11,1500,96
1312,268,3.2709292520829324e-11,2091,269
777,186,3.23450070108796e-11,1556,187
0,290,3.2058592041198634e-11,777,291
1712,290,3.1743492219565695e-11,2491,291
796,290,3.12642003855204e-11,1575,291
1818,290,3.121305897462364e-11,2597,291
188,130,3.090106944287787e-11,966,131
1442,130,3.085478437067285e-11,2221,131
119,120,3.058672116053708e-11,896,121
776,120,3.0422054455299926e-11,1555,121
1522,140,3.0384380710230474e-11,2301,141
1671,290,3.027939935396794e-11,2450,291
1648,130,3.0025431224049085e-11,2427,131
274,290,2.999993777925652e-11,1052,291
646,290,2.9925411366997026e-11,1425,291
182,120,2.9330603635342665e-11,960,121
1333,140,2.8992065052892094e-11,2112,141
1557,268,2.8851412903902425e-11,2336,269
773,186,2.8822878206395645e-11,1552,187
797,130,2.8459463376718842e-11,1576,131
1721,95,2.8373619989219194e-11,2500,96
863,130,2.8310458284589712e-11,1642,131
452,140,2.8106014075406857e-11,1231,141
1409,130,2.7953853283269334e-11,2188,131
746,95,2.7938688392460835e-11,1525,96
456,252,2.7693180585224455e-11,1235,253
1417,140,2.7628936237852278e-11,2196,141
758,347,2.7460056721257668e-11,1537,348
1409,290,2.7174690765839675e-11,2188,291
775,95,2.7131175851759157e-11,1554,96
549,290,2.713100070285283e-11,1328,291
1637,290,2.655532541569152e-11,2416,291
408,347,2.6524938001324087e-11,1187,348
463,120,2.6507486431509268e-11,1242,121
1601,130,2.6384174171933092e-11,2380,131
1570,186,2.6188854441058434e-11,2349,187
249,130,2.6174218041640363e-11,1027,131
1438,140,2.612727629998191e-11,2217,141
475,290,2.6057217681047507e-11,1254,291
575,130,2.5960406080662335e-11,1354,131
644,140,2.5920510347109545e-11,1423,141
734,186,2.584663203308564e-11,1513,187
475,120,2.5626549665800323e-11,1254,121
387,290,2.5353125350375367e-11,1166,291
342,290,2.5168096169173507e-11,1120,291
195,120,2.5156730555771813e-11,973,121
742,130,2.5124074894622644e-11,1521,131
696,130,2.461461760133436e-11,1475,131
731,140,2.4289157962855587e-11,1510,141
863,120,2.402495934010542e-11,1642,121
1395,290,2.3923722915810766e-11,2174,291
50,290,2.3904799854741234e-11,827,291
1258,290,2.3835337698524658e-11,2037,291
365,130,2.3700708051299552e-11,1144,131
1459,130,2.3251539378704032e-11,2238,131
568,268,2.3164950908188454e-11,1347,269
876,140,2.2959851182904004e-11,1655,141
761,140,2.2594670699984808e-11,1540,141
778,130,2.2532365461114104e-11,1557,131
1601,268,2.2204134836002888e-11,2380,269
202,268,2.218095629098798e-11,980,269
613,186,2.2028044875607636e-11,1392,187
470,130,2.186317061804214e-11,1249,131
208,290,2.1855448230221996e-11,986,291
466,290,2.1645273290266342e-11,1245,291
775,290,2.1475423944032974e-11,1554,291
238,290,2.134991870917725e-11,1016,291
769,120,2.129125928650406e-11,1548,121
182,140,2.1184867724394503e-11,960,141
1073,290,2.1043800043554758e-11,1852,291
1036,290,2.097852453607706e-11,1815,291
144,140,2.0900344553440942e-11,922,141
1197,290,2.0534268633203567e-11,1976,291
767,130,2.046183401047558e-11,1546,131
119,130,2.0417124067761475e-11,896,131
1154,130,2.0240750561299754e-11,1933,131
802,290,2.003972490801114e-11,1581,291
1597,140,2.0005029387158177e-11,2376,141
843,140,1.9965246047974145e-11,1622,141
355,290,1.9911819648128146e-11,1133,291
1143,290,1.97932983198183e-11,1922,291
29,201,1.9756757009059725e-11,806,202
161,120,1.9533750535029457e-11,939,121
1266,130,1.9354943047552213e-11,2045,131
1199,140,1.9316597912602066e-11,1978,141
717,347,1.929734419173004e-11,1496,348
1214,140,1.926249381066814e-11,1993,141
430,120,1.9140990538524365e-11,1209,121
747,140,1.9049109694828707e-11,1526,141
365,140,1.8741693546295884e-11,1144,141
1312,95,1.873928376895387e-11,2091,96
1148,120,1.8685253225689582e-11,1927,121
895,130,1.8683771740625893e-11,1674,131
385,130,1.858804702181076e-11,1164,131
449,120,1.8580796460220503e-11,1228,121
1421,290,1.844480388830934e-11,2200,291
821,130,1.8420697065391524e-11,1600,131
216,140,1.8377390940798973e-11,994,141
1421,130,1.8337195782968233e-11,2200,131
1291,290,1.8242163438008204e-11,2070,291
790,290,1.8007764688866588e-11,1569,291
752,268,1.7813760548719494e-11,1531,269
569,120,1.7773777040055785e-11,1348,121
1359,186,1.760778614944995e-11,2138,187
1773,120,1.750033402836922e-11,2552,121
1481,290,1.731475053376298e-11,2260,291
286,130,1.726915333911229e-11,1064,131
1659,95,1.7179154727008402e-11,2438,96
1857,120,1.704459671553444e-11,2636,121
368,120,1.7002799033690103e-11,1147,121
1614,347,1.6945180772056356e-11,2393,348
1511,130,1.693625943090929e-11,2290,131
735,130,1.6880915206419867e-11,1514,131
1072,159,1.6868753327227005e-11,1851,160
773,130,1.6717758762556245e-11,1552,131
1678,130,1.6668362270178756e-11,2457,131
1172,290,1.6597215106787196e-11,1951,291
201,347,1.658496381746806e-11,979,348
1312,140,1.6580282905653945e-11,2091,141
943,290,1.6494348445187186e-11,1722,291
80,95,1.628529944584555e-11,857,96
163,186,1.6007750280794832e-11,941,187
995,290,1.5988822619331088e-11,1774,291
813,268,1.5881735378516353e-11,1592,269
50,130,1.549887177740541e-11,827,131
758,140,1.5419944807958997e-11,1537,141
253,130,1.5396599482644812e-11,1031,131
1486,290,1.536014816517992e-11,2265,291
139,186,1.5305560647893644e-11,916,187
83,130,1.5073304154634068e-11,860,131
771,140,1.507163403070522e-11,1550,141
777,268,1.501832300479645e-11,1556,269
1789,186,1.4928087637664297e-11,2568,187
1771,130,1.4709425507404263e-11,2550,131
728,130,1.4561830479826247e-11,1507,131
943,130,1.4383458932393854e-11,1722,131
1010,130,1.4355527355325469e-11,1789,131
1028,290,1.430189324987322e-11,1807,291
720,290,1.4266364011016832e-11,1499,291
736,120,1.4248078461955863e-11,1515,121
604,290,1.4177021739870733e-11,1383,291
1190,290,1.4151615470317215e-11,1969,291
1474,130,1.412684876120714e-11,2253,131
1291,120,1.3991841855835583e-11,2070,121
50,120,1.3945579556336606e-11,827,121
776,290,1.3893118548403686e-11,1555,291
1656,290,1.3816985652879206e-11,2435,291
1573,95,1.3613552215964394e-11,2352,96
1284,162,1.3535296355965287e-11,2063,163
904,95,1.3431393188269767e-11,1683,96
1557,120,1.3416544203760849e-11,2336,121
269,130,1.3373763168762418e-11,1047,131
778,120,1.3308376283365005e-11,1557,121
1015,290,1.3290957996603458e-11,1794,291
172,268,1.3212641445073031e-11,950,269
1301,29,1.317813087231031e-11,2080,30
863,290,1.3160203746272386e-11,1642,291
225,290,1.2934182913594329e-11,1003,291
1512,347,1.2897271496338662e-11,2291,348
1039,120,1.285180828957247e-11,1818,121
252,268,1.2841807868663797e-11,1030,269
336,95,1.280844461564595e-11,1114,96
786,268,1.2761604374814477e-11,1565,269
1679,290,1.2659740328864884e-11,2458,291
796,268,1.2610618372118461e-11,1575,269
413,290,1.2575588873972922e-11,1192,291
1417,347,1.2493273595576317e-11,2196,348
785,130,1.247805499519423e-11,1564,131
1812,186,1.2375791684444103e-11,2591,187
1006,290,1.2345492248215449e-11,1785,291
797,120,1.2105256983257531e-11,1576,121
1712,120,1.2102252492131451e-11,2491,121
293,290,1.2097473957512216e-11,1071,291
791,186,1.1976593060856789e-11,1570,187
622,130,1.1886174196442537e-11,1401,131
994,120,1.1849184953364561e-11,1773,121
904,120,1.1757046445515987e-11,1683,121
762,130,1.1717659075742349e-11,1541,131
1457,290,1.1689787489099697e-11,2236,291
195,290,1.1658535431104076e-11,973,291
1481,130,1.1649464599632162e-11,2260,131
696,290,1.1544151790283509e-11,1475,291
1298,140,1.1496154962997638e-11,2077,141
1697,252,1.142236208294894e-11,2476,253
795,290,1.1405174821412115e-11,1574,291
1716,347,1.1384561464488497e-11,2495,348
761,186,1.13450924430545e-11,1540,187
1349,120,1.1252888622656304e-11,2128,121
733,140,1.1233984616809397e-11,1512,141
203,268,1.1191525550580507e-11,981,269
733,268,1.1180831654967975e-11,1512,269
342,95,1.1126774846336675e-11,1120,96
518,268,1.1114218651613383e-11,1297,269
1441,268,1.1043444821702666e-11,2220,269
516,162,1.0971788361108185e-11,1295,163
784,95,1.0865446959197577e-11,1563,96
1818,120,1.0776778176848208e-11,2597,121
1538,120,1.0755413686600426e-11,2317,121
1039,290,1.0723288726923798e-11,1818,291
796,186,1.0606029550702722e-11,1575,187
757,130,1.0422846533706043e-11,1536,131
1573,268,1.038558147467449e-11,2352,269
657,347,1.0373103039132787e-11,1436,348
1419,140,1.0321033409511404e-11,2198,141
1162,290,1.0318967651573002e-11,1941,291
1432,140,1.025835915834204e-11,2211,141
1489,130,1.0247619850976405e-11,2268,131
598,290,1.0178163411914871e-11,1377,291
575,290,1.0119425616953725e-11,1354,291
725,268,1.0117739385010537e-11,1504,269
1547,268,1.0065166007087466e-11,2326,269
879,68,9.97425857267568e-12,1658,69
977,140,9.963837479947134e-12,1756,141
965,290,9.955909824064073e-12,1744,291
978,95,9.95252995211783e-12,1757,96
358,130,9.928247242711535e-12,1136,131
778,290,9.921775518922536e-12,1557,291
211,95,9.92063057021555e-12,989,96
463,186,9.620778501033939e-12,1242,187
260,159,9.608416862621909e-12,1038,160
472,268,9.549753652466961e-12,1251,269
408,140,9.516469079956623e-12,1187,141
821,120,9.470486741823225e-12,1600,121
716,130,9.415128312784778e-12,1495,131
1169,268,9.36236963877431e-12,1948,269
1560,186,9.346140323371126e-12,2339,187
708,120,9.312339907126804e-12,1487,121
521,130,9.300959474944493e-12,1300,131
1610,130,9.148979977331488e-12,2389,131
756,95,9.075844377869008e-12,1535,96
775,140,9.060931255954022e-12,1554,141
1381,290,9.025588806352393e-12,2160,291
904,290,9.023810496815249e-12,1683,291
1610,140,9.01701672890041e-12,2389,141
136,120,8.95567280324067e-12,913,121
744,290,8.95087024428317e-12,1523,291
463,268,8.931876333217091e-12,1242,269
1376,130,8.88812342965419e-12,2155,131
516,110,8.887987807279758e-12,1295,111
724,186,8.852096697277922e-12,1503,187
1349,186,8.765835163887075e-12,2128,187
1404,140,8.761067951643752e-12,2183,141
748,130,8.649893724999497e-12,1527,131
343,140,8.646821500306029e-12,1121,141
1659,140,8.632639132349769e-12,2438,141
1312,347,8.540288079516029e-12,2091,348
208,130,8.51268592121501e-12,986,131
105,290,8.509991743834509e-12,882,291
28,186,8.497750656315925e-12,805,187
836,290,8.485263541398009e-12,1615,291
1547,130,8.483267680832594e-12,2326,131
733,290,8.476645437672288e-12,1512,291
1477,290,8.467005614285226e-12,2256,291
1014,268,8.447251057484334e-12,1793,269
47,130,8.437336473335123e-12,824,131
1018,186,8.307929315230166e-12,1797,187
161,130,8.277433858611641e-12,939,131
1287,186,8.258181180447201e-12,2066,187
782,130,8.232736862167328e-12,1561,131
472,140,8.198137833377541e-12,1251,141
1122,290,8.17806957587877e-12,1901,291
1429,268,8.162644156492199e-12,2208,269
688,89,8.137383199711406e-12,1467,90
673,268,8.130096700090526e-12,1452,269
1291,130,8.129641400419355e-12,2070,131
979,120,8.105757486406713e-12,1758,121
1866,130,8.074035553394624e-12,2645,131
1690,140,8.067584034323144e-12,2469,141
768,186,8.034603184946426e-12,1547,187
721,140,8.021699963452712e-12,1500,141
475,130,7.980892536546453e-12,1254,131
1348,140,7.968907513667376e-12,2127,141
682,140,7.958278483677438e-12,1461,141
751,130,7.94632114136036e-12,1530,131
742,120,7.929838759107038e-12,1521,121
779,290,7.822500971963412e-12,1558,291
1322,290,7.822500971963412e-12,2101,291
1610,186,7.806542032560305e-12,2389,187
449,290,7.799546460078246e-12,1228,291
188,268,7.778541210219371e-12,966,269
1310,13,7.676334332310179e-12,2089,14
848,120,7.565248596846366e-12,1627,121
1557,347,7.53398337556312e-12,2336,348
373,290,7.491489668009556e-12,1152,291
401,130,7.491480384313813e-12,1180,131
931,290,7.468252474192772e-12,1710,291
735,268,7.448997671718931e-12,1514,269
612,130,7.340032223190039e-12,1391,131
211,268,7.33985354261089e-12,989,269
1258,120,7.291805585159802e-12,2037,121
312,130,7.205608406837957e-12,1090,131
932,130,7.185907420787521e-12,1711,131
781,95,7.168774612408445e-12,1560,96
1127,290,7.134043908260704e-12,1906,291
496,140,7.121692284148591e-12,1275,141
1468,290,7.111364687929859e-12,2247,291
1758,130,7.092912746614007e-12,2537,131
1410,290,7.088510869935367e-12,2189,291
554,95,7.070493729169418e-12,1333,96
706,290,7.046317358351211e-12,1485,291
717,130,7.038448868470191e-12,1496,131
259,95,7.030583532960447e-12,1037,96
1477,95,7.016815366238259e-12,2256,96
1608,186,6.975174177373435e-12,2387,187
718,268,6.975110409523253e-12,1497,269
1361,130,6.9448732304399245e-12,2140,131
776,95,6.92147573912454e-12,1555,96
750,95,6.919374340584427e-12,1529,96
761,268,6.885865634120283e-12,1540,269
1751,140,6.857353580727304e-12,2530,141
767,268,6.845750145546993e-12,1546,269
1397,130,6.843721327443929e-12,2176,131
1198,120,6.8140992959342706e-12,1977,121
1714,290,6.758621979533526e-12,2493,291
613,130,6.7199026637601454e-12,1392,131
47,140,6.671951549523975e-12,824,141
182,130,6.6706679997550115e-12,960,131
211,186,6.657182618369801e-12,989,187
1073,120,6.6537731911946855e-12,1852,121
519,120,6.651858335090187e-12,1298,121
955,130,6.651331127542372e-12,1734,131
1411,140,6.637580066449087e-12,2190,141
260,13,6.610912111706604e-12,1038,14
764,186,6.5880624126746085e-12,1543,187
1662,140,6.5513580444231295e-12,2441,141
71,186,6.505517690177429e-12,848,187
702,130,6.496816858190387e-12,1481,131
1816,130,6.472403429936987e-12,2595,131
816,95,6.391439628587592e-12,1595,96
1294,290,6.3362083367619715e-12,2073,291
1832,140,6.3356237990843924e-12,2611,141
1394,120,6.3273775833751995e-12,2173,121
876,268,6.29549837218232e-12,1655,269
1139,95,6.257233193796927e-12,1918,96
1535,140,6.235977482076242e-12,2314,141
1574,120,6.230033474858022e-12,2353,121
747,95,6.22828735005985e-12,1526,96
1473,120,6.198035098377785e-12,2252,121
472,290,6.181201177634326e-12,1251,291
556,290,6.163966355878626e-12,1335,291
1560,130,6.152284792875563e-12,2339,131
1616,140,6.1368899082274515e-12,2395,141
715,268,6.1064689768774336e-12,1494,269
1474,290,6.0884912039336e-12,2253,291
620,120,6.067792904004998e-12,1399,121
1733,290,6.047854752466252e-12,2512,291
204,290,6.0454551893375616e-12,982,291
722,130,6.037264198368786e-12,1501,131
568,347,6.032401487651912e-12,1347,348
1006,140,5.975097099300276e-12,1785,141
879,153,5.963048736831104e-12,1658,154
490,95,5.959269736228456e-12,1269,96
109,290,5.908527664470403e-12,886,291
682,186,5.897060643235509e-12,1461,187
1272,130,5.873237117861895e-12,2051,131
1573,140,5.866472161856081e-12,2352,141
812,268,5.8455863089997366e-12,1591,269
202,347,5.8199070084911135e-12,980,348
260,167,5.819341002437358e-12,1038,168
1601,347,5.8043837013397515e-12,2380,348
972,130,5.803714030814679e-12,1751,131
726,140,5.751680393719575e-12,1505,141
1158,120,5.742297005560885e-12,1937,121
134,186,5.740537593666573e-12,911,187
297,140,5.7311236028805555e-12,1075,141
415,186,5.698680786888767e-12,1194,187
1131,290,5.691942496006574e-12,1910,291
1058,186,5.6899567881745665e-12,1837,187
438,95,5.67811805183994e-12,1217,96
438,268,5.67777727378003e-12,1217,269
1571,130,5.6665051481743755e-12,2350,131
502,290,5.653011835999141e-12,1281,291
1616,186,5.6435688868444086e-12,2395,187
904,140,5.622424820453193e-12,1683,141
1438,186,5.601615548052226e-12,2217,187
1860,290,5.5728812082554466e-12,2639,291
105,130,5.517522712017375e-12,882,131
752,290,5.491546872809468e-12,1531,291
671,290,5.470517092311646e-12,1450,291
1334,186,5.449328086869184e-12,2113,187
295,186,5.448704897198143e-12,1073,187
753,95,5.428606071938782e-12,1532,96
307,186,5.428135369631394e-12,1085,187
972,120,5.390560948637129e-12,1751,121
208,120,5.384775821253397e-12,986,121
115,140,5.365427754274629e-12,892,141
433,130,5.362934001614107e-12,1212,131
562,186,5.357485427014505e-12,1341,187
1828,290,5.321087820449078e-12,2607,291
1740,186,5.314326094722991e-12,2519,187
1266,140,5.2656926167272825e-12,2045,141
582,290,5.265060446361687e-12,1361,291
716,120,5.235786366636348e-12,1495,121
789,268,5.231981919229025e-12,1568,269
734,268,5.197175408117102e-12,1513,269
603,130,5.183940493803964e-12,1382,131
195,140,5.16447748112566e-12,973,141
535,140,5.148027607427485e-12,1314,141
742,268,5.063672037079001e-12,1521,269
260,228,5.048452082808012e-12,1038,229
471,290,5.037905652667089e-12,1250,291
718,120,5.023890184071468e-12,1497,121
119,290,5.012799617191269e-12,896,291
759,186,5.004543040343182e-12,1538,187
105,120,4.964557724188346e-12,882,121
903,95,4.934191386251313e-12,1682,96
430,130,4.928619555317006e-12,1209,131
414,140,4.920354229145669e-12,1193,141
84,290,4.91877923721603e-12,861,291
763,268,4.915780436680985e-12,1542,269
268,268,4.898087340825637e-12,1046,269
779,186,4.823150848485536e-12,1558,187
1619,140,4.725179356638369e-12,2398,141
974,268,4.623607311628895e-12,1753,269
473,290,4.62238677001526e-12,1252,291
907,290,4.602948692027827e-12,1686,291
752,347,4.600884939355324e-12,1531,348
1765,120,4.575180900128573e-12,2544,121
188,95,4.566583791176871e-12,966,96
1442,95,4.559743864673494e-12,2221,96
1095,186,4.530758003661577e-12,1874,187
1239,130,4.497944898828111e-12,2018,131
711,290,4.476848069901097e-12,1490,291
743,130,4.475453721924329e-12,1522,131
363,290,4.45355868154465e-12,1142,291
1042,140,4.4519038610582176e-12,1821,141
1648,95,4.43718109613272e-12,2427,96
1039,130,4.427007431806516e-12,1818,131
379,140,4.425182305120821e-12,1158,141
1024,186,4.405721136128707e-12,1803,187
1564,290,4.394934975533029e-12,2343,291
1140,120,4.375083507092305e-12,1919,121
516,346,4.35701602887191e-12,1295,347
221,130,4.324946862499749e-12,999,131
511,290,4.306641676064556e-12,1290,291
1107,290,4.302775584940947e-12,1886,291
1169,130,4.299716470679913e-12,1948,131
1128,120,4.2694446787204285e-12,1907,121
978,140,4.261769554150286e-12,1757,141
600,120,4.218251722250133e-12,1379,121
797,95,4.205761438285321e-12,1576,96
863,95,4.1837412029013635e-12,1642,96
715,290,4.175485112069365e-12,1494,291
813,347,4.167098197455761e-12,1592,348
1759,130,4.15194909588534e-12,2538,131
136,290,4.1503818479850314e-12,913,291
556,130,4.147152233214799e-12,1335,131
1409,95,4.131041894007541e-12,2188,96
0,130,4.124887076604405e-12,777,131
1667,290,4.124818994812527e-12,2446,291
732,140,4.122205634352341e-12,1511,141
1572,140,4.092574947557036e-12,2351,141
78,186,4.057464163896662e-12,855,187
1145,290,4.056974869325462e-12,1924,291
914,290,4.045186293739233e-12,1693,291
790,140,4.039182184534404e-12,1569,141
1359,268,4.0228698060658625e-12,2138,269
1231,130,4.022337785613128e-12,2010,131
74,140,3.9731004779703635e-12,851,141
708,130,3.946107451959724e-12,1487,131
775,268,3.940576135135504e-12,1554,269
728,290,3.923600730242524e-12,1507,291
777,347,3.9124438743595914e-12,1556,348
1601,95,3.89907363837817e-12,2380,96
249,95,3.868046281308428e-12,1027,96
735,186,3.865901634810098e-12,1514,187
1556,290,3.8498309078588314e-12,2335,291
575,95,3.836448686672136e-12,1354,96
927,120,3.8288745081993e-12,1706,121
