row_index,col_index,amount,row_id,col_id
61,29,1.3561135089615492e-08,838,30
270,179,1.3329634594743863e-08,1048,180
437,384,1.2645763804389615e-08,1216,385
1607,29,1.2088515518327829e-08,2386,30
1490,114,1.2078814316311223e-08,2269,115
1549,201,1.1806265857179184e-08,2328,202
437,106,1.086653972361113e-08,1216,107
61,347,1.08090738453056e-08,838,348
1549,52,1.0559671499117532e-08,2328,53
949,24,1.0477400746256677e-08,1728,25
653,106,1.040116269742644e-08,1432,107
1585,269,1.0321268872793975e-08,2364,270
112,68,1.0227215742902916e-08,889,69
1286,216,1.0209532561842688e-08,2065,217
851,52,9.83114202548464e-09,1630,53
565,29,9.708123984696755e-09,1344,30
653,200,9.683314539588149e-09,1432,201
1490,363,9.62678114890752e-09,2269,364
1490,192,9.480118832524458e-09,2269,193
1665,64,9.413563885355595e-09,2444,65
565,200,9.311256791853413e-09,1344,201
251,201,9.19891662825092e-09,1029,202
1053,28,9.187368532302501e-09,1832,29
1665,52,9.138013895452723e-09,2444,53
851,2,9.117239905977723e-09,1630,3
1170,280,8.98593238827872e-09,1949,281
1490,153,8.964318369288497e-09,2269,154
251,159,8.911922047534765e-09,1029,160
653,64,8.749195029134248e-09,1432,65
1490,82,8.713709718188568e-09,2269,83
623,362,8.650994031673803e-09,1402,363
437,24,8.60253761181753e-09,1216,25
1490,227,8.518703609588881e-09,2269,228
437,200,8.422017577494445e-09,1216,201
61,64,8.420741781557019e-09,838,65
437,81,8.389340626856975e-09,1216,82
1106,29,8.349793555806866e-09,1885,30
212,29,8.308400198919883e-09,990,30
851,141,8.187338958872505e-09,1630,142
1549,29,8.140916185588743e-09,2328,30
1490,13,8.106954910794687e-09,2269,14
1255,179,8.064116846618598e-09,2034,180
371,300,7.992376558537687e-09,1150,301
1665,382,7.724378591710563e-09,2444,383
1255,84,7.713078948447847e-09,2034,85
1581,64,7.703281942803655e-09,2360,65
299,52,7.64849850212503e-09,1077,53
1440,29,7.626289053323174e-09,2219,30
882,29,7.600119009136208e-09,1661,30
164,28,7.527115442282451e-09,942,29
581,28,7.4242817104525186e-09,1360,29
1490,89,7.4095724379295225e-09,2269,90
653,362,7.347511357613469e-09,1432,363
299,64,7.290747192360657e-09,1077,65
851,109,7.081883916988023e-09,1630,110
424,159,6.907288788234965e-09,1203,160
1255,152,6.887923590227509e-09,2034,153
1585,280,6.886967948535598e-09,2364,281
61,4,6.7979304356452334e-09,838,5
437,141,6.795103523771448e-09,1216,142
437,52,6.703866775890546e-09,1216,53
565,300,6.645603895402549e-09,1344,301
1469,75,6.58628721507036e-09,2248,76
353,29,6.415188471624076e-09,1131,30
851,241,6.3904733865389135e-09,1630,242
1534,43,6.202622226497324e-09,2313,44
1255,200,6.180251442304429e-09,2034,201
623,200,6.175692735273762e-09,1402,201
437,69,6.169787564616545e-09,1216,70
180,29,6.1588092957916925e-09,958,30
270,159,6.049252003110578e-09,1048,160
495,29,5.9135796510545304e-09,1274,30
437,237,5.8788139286837114e-09,1216,238
1218,29,5.823986697795872e-09,1997,30
851,363,5.767654011512913e-09,1630,364
851,267,5.7534367716003424e-09,1630,268
1053,4,5.69553356701453e-09,1832,5
112,52,5.676963657796539e-09,889,53
1286,97,5.57664584785984e-09,2065,98
1496,29,5.547837228572704e-09,2275,30
851,91,5.527165410455661e-09,1630,92
112,2,5.49532515745183e-09,889,3
601,4,5.42411777299197e-09,1380,5
1665,363,5.414583122012502e-09,2444,364
270,167,5.381076985216798e-09,1048,168
437,241,5.368127636615942e-09,1216,242
522,29,5.311032662298561e-09,1301,30
1255,162,5.28703458284174e-09,2034,163
437,109,5.228448054849291e-09,1216,110
1295,29,5.206200385844494e-09,2074,30
851,159,5.191534965494433e-09,1630,160
61,155,5.146323372261384e-09,838,156
1581,300,5.0851994100472885e-09,2360,301
623,2,5.00146363743762e-09,1402,3
437,150,4.993810148352281e-09,1216,151
1549,159,4.977710264055946e-09,2328,160
1665,176,4.963650888930978e-09,2444,177
112,24,4.958624033635297e-09,889,25
270,289,4.948511800192276e-09,1048,290
851,197,4.81652872867618e-09,1630,198
437,95,4.77505198937548e-09,1216,96
851,169,4.755375244363006e-09,1630,170
851,226,4.749948052212523e-09,1630,227
270,242,4.749417510457327e-09,1048,243
112,64,4.696909441483739e-09,889,65
437,2,4.658890961299284e-09,1216,3
1490,2,4.6354806072741204e-09,2269,3
1534,29,4.59928297658303e-09,2313,30
565,155,4.582583592931219e-09,1344,156
1490,376,4.569592372134271e-09,2269,377
112,201,4.561986065841557e-09,889,202
851,200,4.560821992999558e-09,1630,201
222,162,4.544905626747442e-09,1000,163
653,28,4.530173999468945e-09,1432,29
299,356,4.514967043588653e-09,1077,357
437,369,4.514248302843162e-09,1216,370
653,81,4.506049050952155e-09,1432,82
653,95,4.396159153066824e-09,1432,96
437,91,4.335737093210536e-09,1216,92
437,159,4.153884653275275e-09,1216,160
851,13,4.143167378836631e-09,1630,14
299,2,4.138444728097381e-09,1077,3
1490,68,4.097270645692552e-09,2269,69
437,46,4.019018747026758e-09,1216,47
1255,159,3.9745108237467966e-09,2034,160
1527,106,3.92370298605732e-09,2306,107
1490,201,3.889811633091598e-09,2269,202
1068,29,3.881529799832223e-09,1847,30
1053,362,3.792054172300274e-09,1832,363
1271,29,3.7837305782142095e-09,2050,30
112,13,3.720537733022789e-09,889,14
949,29,3.6876647150901574e-09,1728,30
299,141,3.6709196599666217e-09,1077,142
601,300,3.6643265509854633e-09,1380,301
112,167,3.6630360997609727e-09,889,168
851,278,3.642672336117337e-09,1630,279
851,4,3.640073773778375e-09,1630,5
112,106,3.6335553836286603e-09,889,107
61,141,3.580056747617338e-09,838,142
1665,89,3.5708199616917904e-09,2444,90
299,347,3.5381002313486096e-09,1077,348
1252,29,3.4765105190067785e-09,2031,30
1170,13,3.416016719502495e-09,1949,14
1490,242,3.3981577185494966e-09,2269,243
653,52,3.376906800252397e-09,1432,53
623,13,3.366671910611273e-09,1402,14
1053,43,3.3525771968598213e-09,1832,44
1665,152,3.343736109322111e-09,2444,153
851,89,3.3358852562946603e-09,1630,90
1255,50,3.3088267628473336e-09,2034,51
1255,130,3.303806574798286e-09,2034,131
1534,216,3.297501089280286e-09,2313,217
1053,347,3.2817877621911767e-09,1832,348
1053,201,3.2174118611611924e-09,1832,202
1490,289,3.205485169373934e-09,2269,290
851,110,3.203740963392124e-09,1630,111
851,260,3.1995198923155584e-09,1630,261
1490,84,3.1966055179930564e-09,2269,85
565,2,3.1394090080969936e-09,1344,3
1255,68,3.1221175829739363e-09,2034,69
437,197,3.088349672209293e-09,1216,198
1057,29,3.0449578446962117e-09,1836,30
112,81,3.029533438555806e-09,889,82
653,69,3.0050585887655286e-09,1432,70
851,163,2.987104591481048e-09,1630,164
23,159,2.9859679850972944e-09,800,160
299,226,2.9742040094877455e-09,1077,227
222,2,2.965769140580093e-09,1000,3
1255,362,2.9213886246766575e-09,2034,363
481,200,2.918335914578781e-09,1260,201
1490,373,2.885958180397839e-09,2269,374
1256,29,2.877335740842333e-09,2035,30
424,346,2.8499178233412656e-09,1203,347
653,97,2.833945383104961e-09,1432,98
653,2,2.812899654704753e-09,1432,3
653,141,2.8038523487984647e-09,1432,142
164,43,2.7648984631099423e-09,942,44
299,162,2.73805794970211e-09,1077,163
581,43,2.729414926200661e-09,1360,44
851,143,2.710936209115567e-09,1630,144
1255,356,2.705560953078556e-09,2034,357
1665,179,2.693485035178456e-09,2444,180
1581,176,2.673212851556229e-09,2360,177
481,362,2.6663547648724848e-09,1260,363
299,176,2.6304799529874833e-09,1077,177
481,13,2.6267944982147573e-09,1260,14
1665,201,2.623195616115337e-09,2444,202
1665,114,2.6220618501123027e-09,2444,115
61,241,2.5932849895426945e-09,838,242
437,176,2.585933269241973e-09,1216,177
653,241,2.5601719518571153e-09,1432,242
1238,52,2.55647739503184e-09,2017,53
437,226,2.5532260233619895e-09,1216,227
437,13,2.5483681999221625e-09,1216,14
1256,52,2.542399232347788e-09,2035,53
112,169,2.5214045764301467e-09,889,170
851,347,2.5124865782165166e-09,1630,348
653,159,2.5074692309590153e-09,1432,160
437,363,2.5037149524879804e-09,1216,364
1255,95,2.4894800453734924e-09,2034,96
464,29,2.48044801273109e-09,1243,30
653,91,2.4754282700632966e-09,1432,92
1581,52,2.4727933553076262e-09,2360,53
653,162,2.4600666363638316e-09,1432,163
851,131,2.4508836503549854e-09,1630,132
1067,29,2.437663076953124e-09,1846,30
653,150,2.430470977226848e-09,1432,151
653,363,2.429230434240201e-09,1432,364
1665,162,2.4028927437076907e-09,2444,163
112,28,2.3603663277343413e-09,889,29
1701,29,2.337640620155812e-09,2480,30
61,69,2.3350974499781673e-09,838,70
299,159,2.3198626945475194e-09,1077,160
1490,200,2.3097022377843984e-09,2269,201
251,280,2.309663186124645e-09,1029,281
437,162,2.2953901785279004e-09,1216,163
1863,179,2.292719501553939e-09,2642,180
437,169,2.2847226455402036e-09,1216,170
1791,29,2.2641188687488674e-09,2570,30
1341,29,2.2581836446869896e-09,2120,30
1701,52,2.212140616696851e-09,2480,53
1764,29,2.2040670584287406e-09,2543,30
1665,68,2.2023273459173663e-09,2444,69
601,382,2.1627879964335354e-09,1380,383
851,33,2.1180676903605616e-09,1630,34
560,29,2.1056258604191854e-09,1339,30
1408,29,2.099938799035853e-09,2187,30
437,260,2.089621690027926e-09,1216,261
481,159,2.0888365269106575e-09,1260,160
437,367,2.057520402578668e-09,1216,368
180,52,2.051561722094061e-09,958,53
1490,169,2.051455281104013e-09,2269,170
437,269,2.0490130134362275e-09,1216,270
851,162,2.0450284762941413e-09,1630,163
437,33,2.024544817831733e-09,1216,34
949,81,2.019912154659209e-09,1728,82
371,176,2.0179917545684996e-09,1150,177
653,133,2.0056753476179955e-09,1432,134
437,131,2.004006030282832e-09,1216,132
851,382,2.0037445752084443e-09,1630,383
1424,226,2.0014735680036018e-09,2203,227
1833,159,1.9971225848027928e-09,2612,160
565,176,1.978608256051989e-09,1344,177
851,113,1.9625021860456153e-09,1630,114
653,46,1.9572755436409286e-09,1432,47
299,241,1.957108391697911e-09,1077,242
851,114,1.924611289924417e-09,1630,115
581,29,1.921804470750472e-09,1360,30
112,176,1.9183904384281893e-09,889,177
1004,29,1.911951122677868e-09,1783,30
851,250,1.9077878391878422e-09,1630,251
1665,159,1.9007872283908594e-09,2444,160
653,43,1.8994040773773675e-09,1432,44
437,306,1.8920749979267847e-09,1216,307
1469,201,1.890177312462266e-09,2248,202
61,150,1.886070079419817e-09,838,151
851,269,1.87680318278436e-09,1630,270
1238,152,1.8727271375490912e-09,2017,153
601,52,1.8625904667636611e-09,1380,53
1665,84,1.8611165983673612e-09,2444,85
1255,2,1.860235244539159e-09,2034,3
1161,159,1.8575109634457094e-09,1940,160
565,4,1.8413436400419348e-09,1344,5
61,95,1.8358971269199534e-09,838,96
495,52,1.8357192668009168e-09,1274,53
1534,97,1.8185709163183453e-09,2313,98
623,84,1.814515339860061e-09,1402,85
437,143,1.8139337354375409e-09,1216,144
1255,290,1.8136843171145516e-09,2034,291
437,382,1.802205084172152e-09,1216,383
481,2,1.7835381508652115e-09,1260,3
437,278,1.7762557752530833e-09,1216,279
1581,179,1.7706443238117616e-09,2360,180
1469,162,1.753682399652883e-09,2248,163
1053,52,1.7529148152200947e-09,1832,53
653,226,1.7462440294199573e-09,1432,227
371,292,1.7180291756935006e-09,1150,293
251,362,1.7179081152216477e-09,1029,363
928,201,1.7021684413011413e-09,1707,202
851,42,1.6995385758140852e-09,1630,43
1255,305,1.6964383129637721e-09,2034,306
1255,363,1.6792222130484212e-09,2034,364
299,363,1.6475580450422982e-09,1077,364
851,217,1.62898436526765e-09,1630,218
1053,216,1.6273816157399355e-09,1832,217
1665,200,1.6250459778564656e-09,2444,201
1665,356,1.6236049490576731e-09,2444,357
1490,292,1.6153751327967608e-09,2269,293
1170,300,1.6005085443896986e-09,1949,301
851,362,1.592113826918727e-09,1630,363
653,197,1.5898611684503108e-09,1432,198
305,52,1.589221224151416e-09,1083,53
1021,152,1.5877316969955276e-09,1800,153
1286,106,1.5839849750352907e-09,2065,107
653,382,1.5778731628244507e-09,1432,383
437,50,1.5751573337382545e-09,1216,51
851,261,1.5663554207973841e-09,1630,262
1286,162,1.5659293279029829e-09,2065,163
1581,201,1.5504377676179856e-09,2360,202
1286,363,1.5487519889056035e-09,2065,364
1053,106,1.5477058452544093e-09,1832,107
653,230,1.5476164878897448e-09,1432,231
424,362,1.5379038987053906e-09,1203,363
437,163,1.5226221671507609e-09,1216,164
61,46,1.521263963420908e-09,838,47
920,29,1.5201417235731492e-09,1699,30
851,339,1.5164535692125907e-09,1630,340
851,179,1.5117532711202482e-09,1630,180
1581,4,1.502708441355621e-09,2360,5
437,250,1.5020785084031709e-09,1216,251
251,114,1.4860695007779196e-09,1029,115
299,382,1.4834627266908312e-09,1077,383
623,363,1.476167251451755e-09,1402,364
1665,376,1.4731275799659076e-09,2444,377
164,216,1.470526683634729e-09,942,217
1170,169,1.4704933629491303e-09,1949,170
1490,368,1.4627619732869534e-09,2269,369
61,201,1.46045214523799e-09,838,202
581,216,1.4511577645790766e-09,1360,217
653,176,1.440323139866283e-09,1432,177
408,186,1.437997959551838e-09,1187,187
1665,130,1.4374583746603142e-09,2444,131
437,114,1.426812590373089e-09,1216,115
1490,195,1.3979554709770408e-09,2269,196
112,362,1.3969129867608792e-09,889,363
653,68,1.3916419948956585e-09,1432,69
807,29,1.3896626348161837e-09,1586,30
305,373,1.3895045390595947e-09,1083,374
1665,50,1.3836023778205943e-09,2444,51
299,68,1.3578693245610165e-09,1077,69
481,324,1.356216193115226e-09,1260,325
481,52,1.3539233761364288e-09,1260,53
251,89,1.3467204274998134e-09,1029,90
1549,2,1.3440095046539953e-09,2328,3
299,95,1.334623106766637e-09,1077,96
222,29,1.3329668022242e-09,1000,30
1068,159,1.3225737213505973e-09,1847,160
1581,362,1.3193385198898528e-09,2360,363
112,174,1.3085107750523912e-09,889,175
270,363,1.3040388237978648e-09,1048,364
851,178,1.2980084856140994e-09,1630,179
1286,200,1.2899844997352262e-09,2065,201
1255,114,1.2895419546305834e-09,2034,115
437,113,1.283574836852564e-09,1216,114
1053,2,1.2815332252557184e-09,1832,3
1255,347,1.2768913706510176e-09,2034,348
1161,362,1.2765948414285993e-09,1940,363
1454,29,1.27087587742176e-09,2233,30
653,50,1.2686707858468063e-09,1432,51
1581,84,1.264088391242371e-09,2360,85
851,264,1.258786584526724e-09,1630,265
437,110,1.2546102415644468e-09,1216,111
1665,2,1.2527035791179581e-09,2444,3
437,192,1.2522597658653402e-09,1216,193
653,109,1.2392755010808026e-09,1432,110
851,202,1.233142403792973e-09,1630,203
1581,68,1.230931140110622e-09,2360,69
949,2,1.2295605395485858e-09,1728,3
1286,109,1.2281561159449957e-09,2065,110
299,179,1.2164325632559447e-09,1077,180
1469,363,1.2149902965796961e-09,2248,364
481,169,1.2113653981379328e-09,1260,170
1170,4,1.2088408186311165e-09,1949,5
919,29,1.2019314599364267e-09,1698,30
1585,169,1.1960936498937039e-09,2364,170
112,184,1.1871474370565892e-09,889,185
1424,29,1.1854725594914831e-09,2203,30
228,363,1.180727354229007e-09,1006,364
1286,201,1.177586587378394e-09,2065,202
542,29,1.175300780455011e-09,1321,30
424,52,1.1738327531911752e-09,1203,53
299,84,1.1697316293965505e-09,1077,85
851,49,1.1621606100237631e-09,1630,50
851,303,1.1538097053257758e-09,1630,304
1053,64,1.153742371055217e-09,1832,65
180,2,1.1415987081691984e-09,958,3
1053,95,1.1362272410464342e-09,1832,96
1255,89,1.1354358772745226e-09,2034,90
1527,159,1.1234702946887001e-09,2306,160
851,214,1.1230962789595101e-09,1630,215
1170,363,1.113833031866083e-09,1949,364
1170,2,1.109561893893584e-09,1949,3
112,237,1.0959579072491464e-09,889,238
481,28,1.0947342669049457e-09,1260,29
851,248,1.0939991849674899e-09,1630,249
1170,200,1.088269456691167e-09,1949,201
1869,29,1.0853988468721239e-09,2648,30
1085,176,1.0828290017525264e-09,1864,177
251,192,1.0768081234414802e-09,1029,193
1581,382,1.0624184320228375e-09,2360,383
623,114,1.0588975124733761e-09,1402,115
112,314,1.050917002231849e-09,889,315
437,230,1.050326169154336e-09,1216,231
653,161,1.0459928377177424e-09,1432,162
424,119,1.045566943456085e-09,1203,120
658,270,1.0352865361531806e-09,1437,271
299,115,1.0332014226996876e-09,1077,116
1665,95,1.0322235448275311e-09,2444,96
1053,200,1.0239241782606105e-09,1832,201
61,382,1.0122270341599229e-09,838,383
565,382,1.0113355802080025e-09,1344,383
310,159,1.0035235973480926e-09,1088,160
653,367,1.0020194600626214e-09,1432,368
1490,162,9.874640808143601e-10,2269,163
1286,91,9.853982629521975e-10,2065,92
437,261,9.818277357700415e-10,1216,262
437,42,9.76021661104944e-10,1216,43
851,254,9.75704757765277e-10,1630,255
601,155,9.75395274641475e-10,1380,156
299,50,9.74105017458295e-10,1077,51
851,78,9.69026577115859e-10,1630,79
437,47,9.667192966267425e-10,1216,48
437,202,9.659569719512824e-10,1216,203
928,2,9.6198554901538e-10,1707,3
851,310,9.61179035840359e-10,1630,311
601,176,9.558822595961247e-10,1380,177
851,237,9.525929963803536e-10,1630,238
299,152,9.32371933277321e-10,1077,153
1170,314,9.273182509402523e-10,1949,315
1490,270,9.237622766291381e-10,2269,271
1255,75,9.222878371783871e-10,2034,76
437,214,9.210322293257369e-10,1216,215
1454,363,9.191372789788038e-10,2233,364
851,377,9.088173003404444e-10,1630,378
1210,201,9.086167693245877e-10,1989,202
851,358,9.062916685348053e-10,1630,359
1286,167,9.022464661874511e-10,2065,168
437,179,9.020692667631249e-10,1216,180
437,178,8.930180533256019e-10,1216,179
299,147,8.819897138498439e-10,1077,148
112,230,8.768380878940282e-10,889,231
371,155,8.739873104756858e-10,1150,156
653,131,8.73114770213249e-10,1432,132
1286,81,8.700066261943507e-10,2065,82
371,2,8.669535045195898e-10,1150,3
112,226,8.655417865228316e-10,889,227
1490,346,8.647873236854542e-10,2269,347
251,200,8.641332262234711e-10,1029,201
481,162,8.639256250937391e-10,1260,163
581,97,8.600919985688095e-10,1360,98
371,200,8.595988545334567e-10,1150,201
1170,52,8.57401413646696e-10,1949,53
874,159,8.554854758869428e-10,1653,160
949,43,8.481765798493042e-10,1728,44
1255,380,8.473078568669552e-10,2034,381
164,29,8.419678812264355e-10,942,30
437,89,8.372128154798345e-10,1216,90
1053,97,8.31001683066883e-10,1832,98
1665,290,8.269784897175006e-10,2444,291
915,197,8.267815620775245e-10,1694,198
310,362,8.254756931850287e-10,1088,363
1527,4,8.198755013107164e-10,2306,5
851,95,8.105279429169708e-10,1630,96
1534,106,8.104316380073312e-10,2313,107
1424,64,8.073562328047824e-10,2203,65
437,339,8.062006662560282e-10,1216,340
1210,2,8.057809278917814e-10,1989,3
1255,115,8.0410837464676e-10,2034,116
61,226,8.038327307153407e-10,838,227
437,358,8.02590948368133e-10,1216,359
437,296,7.9558124671043e-10,1216,297
915,362,7.949898470221234e-10,1694,363
623,89,7.941468336532519e-10,1402,90
54,362,7.927633821234808e-10,831,363
1492,29,7.875629948671704e-10,2271,30
164,97,7.839186488582694e-10,942,98
565,159,7.819818779887857e-10,1344,160
623,176,7.815807987236343e-10,1402,177
623,314,7.798414265447728e-10,1402,315
61,367,7.788050463030399e-10,838,368
112,368,7.763292360944754e-10,889,369
371,362,7.734617193845085e-10,1150,363
1255,13,7.713095520836641e-10,2034,14
1665,169,7.699351171839555e-10,2444,170
488,2,7.662869725103117e-10,1267,3
299,69,7.63192634072305e-10,1077,70
796,130,7.623822828872021e-10,1575,131
1454,2,7.57562024800719e-10,2233,3
653,33,7.568246902821904e-10,1432,34
437,49,7.565064938004724e-10,1216,50
1863,2,7.559799300052986e-10,2642,3
1300,29,7.549168164789351e-10,2079,30
1053,226,7.541309008834196e-10,1832,227
1053,382,7.497761167727701e-10,1832,383
437,305,7.47869617114966e-10,1216,306
1549,179,7.475640205550183e-10,2328,180
565,201,7.468816002591722e-10,1344,202
222,363,7.456647610767177e-10,1000,364
854,52,7.456237206947163e-10,1633,53
1490,254,7.416622106049e-10,2269,255
371,201,7.403628974652025e-10,1150,202
1581,363,7.389814180522561e-10,2360,364
222,169,7.383010311234109e-10,1000,170
623,169,7.368057314872644e-10,1402,170
408,130,7.31684502245676e-10,1187,131
299,130,7.215389766782506e-10,1077,131
424,356,7.214352827821631e-10,1203,357
1255,195,7.193255858287762e-10,2034,196
623,159,7.177718748342682e-10,1402,160
1170,109,7.17245690442916e-10,1949,110
1053,69,7.088542618349883e-10,1832,70
1286,278,7.079705774876656e-10,2065,279
851,182,7.056061278689322e-10,1630,183
1490,378,7.009020199288509e-10,2269,379
1255,376,6.973611596021442e-10,2034,377
1170,84,6.955067060388485e-10,1949,85
1424,2,6.947175221609152e-10,2203,3
1490,15,6.917844833101098e-10,2269,16
1255,147,6.890190511688657e-10,2034,148
851,209,6.854734297404823e-10,1630,210
1829,29,6.84066927674197e-10,2608,30
1241,114,6.828605907070883e-10,2020,115
851,306,6.805677990404986e-10,1630,307
251,376,6.791322324891736e-10,1029,377
488,29,6.782408862961595e-10,1267,30
424,363,6.778220806130221e-10,1203,364
270,200,6.759224678362832e-10,1048,201
251,162,6.730085120797379e-10,1029,163
1286,197,6.727321789429949e-10,2065,198
653,296,6.712136356619531e-10,1432,297
851,332,6.70844552283321e-10,1630,333
1286,159,6.701599105614743e-10,2065,160
1585,110,6.69462692619251e-10,2364,111
437,248,6.692237340298797e-10,1216,249
437,324,6.677556664295528e-10,1216,325
1665,13,6.66623307727415e-10,2444,14
270,114,6.661873546145173e-10,1048,115
437,356,6.621564908812562e-10,1216,357
851,373,6.583070134320261e-10,1630,374
437,68,6.579570422723738e-10,1216,69
1170,382,6.559114865626839e-10,1949,383
1170,110,6.533388002624134e-10,1949,111
851,336,6.521111058278326e-10,1630,337
949,363,6.514325424567338e-10,1728,364
270,13,6.493029844023455e-10,1048,14
481,363,6.464688354910792e-10,1260,364
1255,227,6.449496148715235e-10,2034,228
516,13,6.448673654487352e-10,1295,14
112,351,6.448633341833701e-10,889,352
437,264,6.435935274340352e-10,1216,265
949,13,6.424265223462395e-10,1728,14
1170,289,6.406896834727492e-10,1949,290
1117,28,6.390571240003727e-10,1896,29
1469,346,6.361036728768264e-10,2248,347
1170,68,6.350257458755641e-10,1949,69
1255,292,6.314964885940587e-10,2034,293
180,363,6.313072310051351e-10,958,364
1068,52,6.312085009140696e-10,1847,53
299,214,6.31156239712605e-10,1077,215
424,2,6.308520066302959e-10,1203,3
1053,176,6.229253877318739e-10,1832,177
1286,13,6.224139092781205e-10,2065,14
851,59,6.18627696298374e-10,1630,60
1454,52,6.175278063301575e-10,2233,53
270,195,6.161755128994695e-10,1048,196
