row_index,col_index,amount,row_id,col_id
55,152,6.2564390288876724e-09,832,153
55,13,6.180244729442167e-09,832,14
1043,179,6.132742521202081e-09,1822,180
55,373,6.117679378004781e-09,832,374
1445,176,6.106749187948006e-09,2224,177
257,88,6.086958291224092e-09,1035,89
55,84,5.911946351257871e-09,832,85
257,346,5.809187574990918e-09,1035,347
1445,362,5.7282495874584375e-09,2224,363
1843,2,5.703680329208714e-09,2622,3
948,300,5.667796843594683e-09,1727,301
55,201,5.532234692656471e-09,832,202
948,155,5.479940842582848e-09,1727,156
257,241,5.401112116520539e-09,1035,242
1843,376,5.278289096954286e-09,2622,377
257,140,5.256173384915438e-09,1035,141
1445,162,5.146105937962465e-09,2224,163
1843,184,5.1230398123836805e-09,2622,185
257,226,5.04055744132134e-09,1035,227
257,197,4.715147907608039e-09,1035,198
257,186,4.517574963991933e-09,1035,187
257,156,4.515909666266519e-09,1035,157
257,218,4.301815536147425e-09,1035,219
55,140,4.245753241268792e-09,832,141
1843,382,4.1686720962914165e-09,2622,383
257,119,4.014490151803336e-09,1035,120
1843,176,4.002317839101626e-09,2622,177
1043,300,3.985424983145817e-09,1822,301
257,269,3.923309174030819e-09,1035,270
55,382,3.910403537601203e-09,832,383
55,186,3.851331530970298e-09,832,187
257,324,3.771437794719841e-09,1035,325
1843,289,3.7422081234599744e-09,2622,290
1843,368,3.731933404310576e-09,2622,369
257,59,3.6765096342316856e-09,1035,60
1445,363,3.6688277469192954e-09,2224,364
1445,2,3.619226923784001e-09,2224,3
948,52,3.5515282624084006e-09,1727,53
257,154,3.515947781362598e-09,1035,155
257,8,3.488536683597318e-09,1035,9
1843,346,3.4880786170805048e-09,2622,347
55,289,3.1126975707075045e-09,832,290
55,114,3.1011469027429806e-09,832,115
257,91,3.0793898236582287e-09,1035,92
257,1,3.034942034479866e-09,1035,2
55,192,3.032278396068127e-09,832,193
1043,268,3.0088142861236463e-09,1822,269
257,106,2.896608703695203e-09,1035,107
1843,195,2.8913849762044005e-09,2622,196
1843,227,2.8881267002101008e-09,2622,228
948,362,2.8794330597083417e-09,1727,363
1843,351,2.8440383725288653e-09,2622,352
1043,162,2.826936174331252e-09,1822,163
257,131,2.818252634905355e-09,1035,132
1445,50,2.7425432862709915e-09,2224,51
55,347,2.713220509010561e-09,832,348
257,110,2.70226570271275e-09,1035,111
1043,120,2.5280988587779935e-09,1822,121
1843,169,2.4425750243904536e-09,2622,170
257,386,2.4004057217012706e-09,1035,387
257,254,2.351352147458756e-09,1035,255
55,242,2.3393487040592852e-09,832,243
1043,200,2.2938307688277362e-09,1822,201
1843,119,2.279667010814826e-09,2622,120
55,2,2.278535891632752e-09,832,3
1445,153,2.26374908545055e-09,2224,154
948,4,2.174060403285843e-09,1727,5
1445,114,2.0607540739031118e-09,2224,115
1843,378,2.0431831560587482e-09,2622,379
55,89,1.957762837033482e-09,832,90
55,241,1.9475042674062035e-09,832,242
1445,373,1.933392305193377e-09,2224,374
55,230,1.918814477903624e-09,832,231
257,299,1.9108511434124083e-09,1035,300
1043,95,1.895826189111524e-09,1822,96
55,288,1.879663772790638e-09,832,289
1843,305,1.8328555876959933e-09,2622,306
55,380,1.7944544768124656e-09,832,381
55,82,1.7684764136973065e-09,832,83
1043,82,1.762517419300673e-09,1822,83
1445,227,1.7062553847191119e-09,2224,228
55,176,1.6490093465155055e-09,832,177
257,384,1.6451229169739216e-09,1035,385
1043,201,1.6301249219944395e-09,1822,202
1843,312,1.5881753617198932e-09,2622,313
1445,89,1.587291682369718e-09,2224,90
257,109,1.5543083959600942e-09,1035,110
55,376,1.4823809404792797e-09,832,377
257,267,1.4812091682358261e-09,1035,268
55,50,1.4796286942897278e-09,832,51
257,174,1.4355336050858596e-09,1035,175
257,69,1.4231215335021153e-09,1035,70
55,351,1.4209496833802648e-09,832,352
55,156,1.40724019305412e-09,832,157
948,159,1.4062230929868911e-09,1727,160
1043,363,1.404591486598515e-09,1822,364
257,237,1.3941005756878387e-09,1035,238
257,75,1.3874026588043386e-09,1035,76
1043,186,1.3587890662835476e-09,1822,187
257,43,1.3535573674910066e-09,1035,44
55,167,1.3470629099830852e-09,832,168
55,162,1.34593543355837e-09,832,163
55,312,1.3303066012746298e-09,832,313
55,161,1.3168334398521019e-09,832,162
1843,254,1.294373167439447e-09,2622,255
1445,351,1.2798685431854936e-09,2224,352
1043,356,1.2792841940382505e-09,1822,357
257,222,1.2612962593327972e-09,1035,223
1843,300,1.2465369975319993e-09,2622,301
257,246,1.238603554288615e-09,1035,247
257,47,1.221064753974239e-09,1035,48
257,134,1.2125857039093663e-09,1035,135
55,246,1.2122267275507076e-09,832,247
257,28,1.1787436857427228e-09,1035,29
257,296,1.1678883024790068e-09,1035,297
1445,13,1.1605283418326242e-09,2224,14
257,150,1.1475538634303487e-09,1035,151
257,377,1.144890405636697e-09,1035,378
1445,167,1.1277817295554273e-09,2224,168
1445,195,1.1187423061344332e-09,2224,196
257,280,1.1147477232792805e-09,1035,281
257,306,1.103555918852403e-09,1035,307
1445,84,1.0523420402916005e-09,2224,85
1043,140,1.0303715930227263e-09,1822,141
257,57,1.0285000414411268e-09,1035,58
1843,84,1.0142377347693024e-09,2622,85
1445,192,1.0141969647979257e-09,2224,193
257,369,1.0039210454075918e-09,1035,370
257,261,9.912750569792065e-10,1035,262
1445,305,9.66218104293432e-10,2224,306
257,46,9.278157936980155e-10,1035,47
1445,18,9.235849723265848e-10,2224,19
1843,64,9.179929124047655e-10,2622,65
1445,290,9.179781958835101e-10,2224,291
257,339,8.948202611171656e-10,1035,340
1843,110,8.894753301738446e-10,2622,111
55,64,8.792284204928276e-10,832,65
1445,376,8.757479279324118e-10,2224,377
257,317,8.710067424529949e-10,1035,318
257,221,8.490274864494177e-10,1035,222
1843,292,8.324326243654351e-10,2622,293
1043,2,8.296570108593404e-10,1822,3
1445,95,8.180438904872514e-10,2224,96
257,304,8.122285393552996e-10,1035,305
1843,4,8.000242987861657e-10,2622,5
1043,347,7.898717434815176e-10,1822,348
948,176,7.842915708365797e-10,1727,177
257,278,7.552638017462069e-10,1035,279
55,226,7.496455662901477e-10,832,227
257,319,7.453861999507796e-10,1035,320
55,197,7.423178306708217e-10,832,198
948,162,7.396199464684994e-10,1727,163
257,358,7.359489799631936e-10,1035,359
55,115,7.358080973898551e-10,832,116
948,373,7.287672152042292e-10,1727,374
1043,312,7.071663603293862e-10,1822,313
948,201,7.060413902017442e-10,1727,202
55,169,6.948111615556858e-10,832,170
257,202,6.931772690252839e-10,1035,203
257,252,6.657632528607028e-10,1035,253
257,216,6.624585524687335e-10,1035,217
257,331,6.604231383122948e-10,1035,332
55,324,6.575631037769607e-10,832,325
1843,1,6.570719539602309e-10,2622,2
1843,174,6.545356149018885e-10,2622,175
257,165,6.519780103216273e-10,1035,166
1445,68,6.472970566928603e-10,2224,69
1043,114,6.444284598332594e-10,1822,115
55,147,6.31373261731403e-10,832,148
1843,59,6.274458647078715e-10,2622,60
1843,182,6.217962531120309e-10,2622,183
1043,13,6.207326275947705e-10,1822,14
55,254,6.12490419799795e-10,832,255
1043,368,6.048224792560486e-10,1822,369
257,132,6.003209106986226e-10,1035,133
1445,169,5.837313503504096e-10,2224,170
948,356,5.778543658011787e-10,1727,357
1445,380,5.738599241772421e-10,2224,381
55,292,5.713483247441374e-10,832,293
257,42,5.704182612857153e-10,1035,43
257,133,5.617450602779458e-10,1035,134
948,200,5.612701779079332e-10,1727,201
948,242,5.466407184470716e-10,1727,243
1843,68,5.396510912390824e-10,2622,69
1043,89,5.395257978575676e-10,1822,90
257,340,5.270517981274541e-10,1035,341
55,91,5.243871430292046e-10,832,92
1445,292,5.204530344185232e-10,2224,293
257,332,5.09628721669555e-10,1035,333
257,262,4.957496141552877e-10,1035,263
257,107,4.893429522516468e-10,1035,108
55,75,4.841070978514549e-10,832,76
1445,289,4.78573627441794e-10,2224,290
257,367,4.74833923915554e-10,1035,368
1843,18,4.680734576461412e-10,2622,19
1445,184,4.549585095393415e-10,2224,185
257,36,4.4427385230994564e-10,1035,37
257,70,4.4235343793117414e-10,1035,71
257,343,4.3115360605838854e-10,1035,344
257,135,4.2970072696582125e-10,1035,136
257,366,4.275449912393174e-10,1035,367
1843,237,4.2332380109613665e-10,2622,238
257,303,4.2278374783529643e-10,1035,304
1445,130,4.194207275467844e-10,2224,131
257,214,4.1861536483218607e-10,1035,215
55,263,4.1369614979433864e-10,832,264
257,217,4.121978458298151e-10,1035,218
257,51,3.9775198130931367e-10,1035,52
257,143,3.914049993108265e-10,1035,144
257,335,3.8901529323060535e-10,1035,336
1843,252,3.845624252310576e-10,2622,253
257,67,3.823970483654795e-10,1035,68
257,276,3.788329840049908e-10,1035,277
257,374,3.765040483025425e-10,1035,375
257,360,3.7274372632794825e-10,1035,361
948,382,3.670471458109835e-10,1727,383
257,383,3.6611493460068394e-10,1035,384
55,378,3.647910077585385e-10,832,379
257,314,3.629843123364748e-10,1035,315
1843,57,3.5794171682204e-10,2622,58
1445,368,3.5483347484955753e-10,2224,369
257,187,3.480281676285943e-10,1035,188
1043,4,3.4639123536960767e-10,1822,5
257,260,3.4368442049771937e-10,1035,261
55,269,3.4186733568433944e-10,832,270
257,257,3.386881084592718e-10,1035,258
1843,263,3.3699597736934635e-10,2622,264
1043,155,3.3300045987839346e-10,1822,156
1445,324,3.327957618526685e-10,2224,325
55,267,3.317480991486398e-10,832,268
55,368,3.257909432544695e-10,832,369
55,182,3.2345315483742106e-10,832,183
1843,360,3.200490567581175e-10,2622,361
1043,376,3.1845599877163397e-10,1822,377
1843,265,3.1741503736914824e-10,2622,266
1445,8,3.1481817210996695e-10,2224,9
257,336,3.147314922862916e-10,1035,337
948,152,3.1201509658167355e-10,1727,153
948,64,3.0995102747371523e-10,1727,65
257,79,3.0891318175420924e-10,1035,80
55,346,3.0793452136019793e-10,832,347
1843,276,3.075801418983424e-10,2622,277
1843,270,3.035319248089068e-10,2622,271
257,225,3.027650905190627e-10,1035,226
948,179,2.984828559563982e-10,1727,180
55,57,2.891559440122553e-10,832,58
1843,15,2.8751915177336144e-10,2622,16
55,131,2.865298201170241e-10,832,132
257,78,2.8161277389297615e-10,1035,79
257,361,2.80177610003342e-10,1035,362
55,299,2.7507435530703996e-10,832,300
1843,288,2.699703801865579e-10,2622,289
948,192,2.672660658257495e-10,1727,193
1445,154,2.66753558442111e-10,2224,155
55,109,2.6672307290049446e-10,832,110
1843,324,2.5762036149393243e-10,2622,325
257,277,2.5726273032031495e-10,1035,278
257,321,2.562083572220729e-10,1035,322
257,232,2.5602413884142845e-10,1035,233
1445,226,2.5264421897900466e-10,2224,227
257,228,2.472413766057481e-10,1035,229
948,347,2.465487285624248e-10,1727,348
1043,153,2.4646005520212906e-10,1822,154
257,264,2.444215729159433e-10,1035,265
1445,82,2.433689663483899e-10,2224,83
257,191,2.422727572646534e-10,1035,192
257,23,2.3483969535499374e-10,1035,24
1843,75,2.346482058675368e-10,2622,76
55,386,2.3372320720190796e-10,832,387
257,248,2.32580159193698e-10,1035,249
1043,373,2.29409476504316e-10,1822,374
257,122,2.2854356676292256e-10,1035,123
948,363,2.2465831567491405e-10,1727,364
948,95,2.1654711286989082e-10,1727,96
55,119,2.1518063266453315e-10,832,120
1445,222,2.1500242099825457e-10,2224,223
1843,202,2.145321146742768e-10,2622,203
55,59,2.1431505966937783e-10,832,60
1043,152,2.1250798474202474e-10,1822,153
55,88,2.1083644728374874e-10,832,89
55,106,2.0960219647233888e-10,832,107
257,66,2.0798158144326424e-10,1035,67
257,24,2.0727731737645385e-10,1035,25
257,141,2.0616421962609683e-10,1035,142
1445,378,2.0533299357613628e-10,2224,379
948,50,2.0432103106911363e-10,1727,51
1843,156,2.0244642750919364e-10,2622,157
1843,88,1.9819371160085492e-10,2622,89
257,97,1.942394868997914e-10,1035,98
948,2,1.9318570091648255e-10,1727,3
1043,227,1.924246652827409e-10,1822,228
1843,267,1.9157750401400006e-10,2622,268
257,113,1.9031276554379146e-10,1035,114
1043,382,1.883900043805859e-10,1822,383
257,178,1.882848134802418e-10,1035,179
948,378,1.8255612910035166e-10,1727,379
1843,246,1.8230388119859554e-10,2622,247
55,218,1.819626124827876e-10,832,219
257,249,1.8119774901579816e-10,1035,250
257,163,1.794925512658109e-10,1035,164
257,203,1.7949091206085728e-10,1035,204
257,310,1.7918308441298703e-10,1035,311
1043,263,1.790473459024162e-10,1822,264
1445,15,1.7815967788863087e-10,2224,16
1843,191,1.7570704938674047e-10,2622,192
257,375,1.7502617512462958e-10,1035,376
257,76,1.7489644089062172e-10,1035,77
55,270,1.7436935028686597e-10,832,271
257,6,1.7409399718680588e-10,1035,7
257,33,1.7277037710386656e-10,1035,34
257,287,1.7086507706663842e-10,1035,288
1043,84,1.690946714667391e-10,1822,85
1843,47,1.6654785497598032e-10,2622,48
948,305,1.634831031648386e-10,1727,306
1445,75,1.6258858653108126e-10,2224,76
1843,261,1.6176956140082047e-10,2622,262
257,146,1.6127084325214474e-10,1035,147
257,32,1.5961642821436013e-10,1035,33
257,213,1.5936148173632739e-10,1035,214
1445,384,1.5903991222613764e-10,2224,385
1445,59,1.58838104457296e-10,2224,60
1843,280,1.5635709019668373e-10,2622,281
55,261,1.5610968143573257e-10,832,262
55,366,1.5539438930292436e-10,832,367
1445,242,1.5445306867508635e-10,2224,243
1043,68,1.5387848241588333e-10,1822,69
257,121,1.5337042215404014e-10,1035,122
257,45,1.5316265324289705e-10,1035,46
1043,346,1.5203075703927964e-10,1822,347
1445,265,1.5147216537117796e-10,2224,266
55,202,1.513541210939316e-10,832,203
257,239,1.50550816466379e-10,1035,240
55,217,1.4984426273210418e-10,832,218
257,379,1.493323465818995e-10,1035,380
55,317,1.4918908934657142e-10,832,318
1843,45,1.4885179930828863e-10,2622,46
257,86,1.4413033621341163e-10,1035,87
1445,110,1.4068012607955167e-10,2224,111
257,354,1.405240556872107e-10,1035,355
257,101,1.4026677220239995e-10,1035,102
1445,230,1.3997542851716422e-10,2224,231
1445,312,1.3613808810501155e-10,2224,313
257,0,1.354873874817411e-10,1035,1
948,226,1.3432472680448764e-10,1727,227
55,133,1.3409196882693018e-10,832,134
1843,377,1.295285689441702e-10,2622,378
1445,182,1.256632322164191e-10,2224,183
1445,241,1.2561584832036458e-10,2224,242
1445,120,1.2423764920233056e-10,2224,121
1843,331,1.2341659196825645e-10,2622,332
55,222,1.2331120697852886e-10,832,223
257,295,1.2245638211286918e-10,1035,296
1843,269,1.2240400196748935e-10,2622,270
1843,319,1.22389476055984e-10,2622,320
1043,169,1.217212843905763e-10,1822,170
257,372,1.2119552830943357e-10,1035,373
257,250,1.198257599735232e-10,1035,251
1043,195,1.1864123696461389e-10,1822,196
948,84,1.1842243481632313e-10,1727,85
257,271,1.163014626219284e-10,1035,272
257,385,1.136154179593229e-10,1035,386
1843,230,1.1358925554669483e-10,2622,231
257,170,1.1343301857164521e-10,1035,171
1043,197,1.11703051184199e-10,1822,198
55,191,1.1162434921638614e-10,832,192
1043,192,1.114473532742898e-10,1822,193
948,68,1.1115821966782765e-10,1727,69
257,85,1.1105594575333645e-10,1035,86
1445,296,1.1078118902829155e-10,2224,297
55,134,1.1077986139323632e-10,832,135
948,296,1.1058565894958359e-10,1727,297
948,114,1.0883727241511357e-10,1727,115
948,324,1.083183718319185e-10,1727,325
257,180,1.0776420742111304e-10,1035,181
55,28,1.0664854866687933e-10,832,29
257,61,1.045566884765927e-10,1035,62
948,153,1.0406110154706044e-10,1727,154
55,110,1.0200840958467036e-10,832,111
948,292,1.0093419035000581e-10,1727,293
257,111,9.954608180611673e-11,1035,112
55,216,9.85133396759155e-11,832,217
257,103,9.802950536799133e-11,1035,104
948,89,9.716035962165475e-11,1727,90
257,198,9.687932977948317e-11,1035,199
1445,268,9.62057262259299e-11,2224,269
1843,241,9.541480438568913e-11,2622,242
257,209,9.534106968155399e-11,1035,210
1043,289,9.510646165442788e-11,1822,290
948,82,9.473421882530078e-11,1727,83
1843,277,9.193168134739533e-11,2622,278
257,71,9.1404663166821e-11,1035,72
55,107,9.118929208367921e-11,832,108
1843,226,9.035964548495597e-11,2622,227
257,108,9.023568432808578e-11,1035,109
55,278,8.823151331537185e-11,832,279
257,283,8.761879355298701e-11,1035,284
55,174,8.759840069946768e-11,832,175
55,280,8.700413580336788e-11,832,281
257,387,8.628591865279338e-11,1035,388
257,190,8.465249878293906e-11,1035,191
1843,299,8.280824239826458e-11,2622,300
257,16,8.197045674143632e-11,1035,17
1043,269,8.188153272529623e-11,1822,270
55,384,8.172377499297375e-11,832,385
257,381,8.161568590899231e-11,1035,382
257,238,8.106940313667202e-11,1035,239
1445,197,8.097244780545243e-11,2224,198
1843,303,8.088332617124584e-11,2622,304
948,13,8.068281640679056e-11,1727,14
257,49,8.063833573336945e-11,1035,50
257,93,7.95191357077553e-11,1035,94
55,237,7.948155036496423e-11,832,238
257,40,7.937342496581319e-11,1035,41
1445,304,7.914033309864535e-11,2224,305
1843,306,7.897883560064569e-11,2622,307
55,339,7.892516523643086e-11,832,340
55,121,7.878521199579522e-11,832,122
55,1,7.762926130355585e-11,832,2
257,322,7.680344673662579e-11,1035,323
1445,221,7.492485176781548e-11,2224,222
1445,288,7.401255363218675e-11,2224,289
257,318,7.346067835665832e-11,1035,319
948,241,7.183508783594654e-11,1727,242
55,306,7.097562687025037e-11,832,307
1043,317,7.094849696976819e-11,1822,318
1445,347,7.084237609525268e-11,2224,348
1043,119,7.05405302261462e-11,1822,120
1843,133,7.051277298546637e-11,2622,134
55,377,7.031563920959425e-11,832,378
257,175,6.89591977499295e-11,1035,176
1445,358,6.700242777433587e-11,2224,359
257,171,6.585304670415877e-11,1035,172
257,293,6.562991704204843e-11,1035,294
1043,64,6.523586991109253e-11,1822,65
1843,322,6.480335610843406e-11,2622,323
1445,369,6.44372757912053e-11,2224,370
1843,317,6.43072842044408e-11,2622,318
257,235,6.424201284434011e-11,1035,236
257,139,6.355032798374415e-11,1035,140
1445,161,6.253407380823409e-11,2224,162
257,313,6.207569872800175e-11,1035,314
948,304,6.158152391975279e-11,1727,305
948,167,6.135973854656288e-11,1727,168
1445,254,6.116085194056208e-11,2224,255
55,360,6.102351738153429e-11,832,361
257,220,5.941213716303593e-11,1035,221
1843,217,5.910754575095175e-11,2622,218
257,22,5.884568702965947e-11,1035,23
257,74,5.862173770364826e-11,1035,75
948,376,5.850746862557503e-11,1727,377
55,385,5.825407420688156e-11,832,386
948,132,5.791659928038353e-11,1727,133
1043,242,5.7475300079764515e-11,1822,243
1445,132,5.671703751684904e-11,2224,133
257,44,5.641515533847545e-11,1035,45
55,42,5.623083585829745e-11,832,43
1043,50,5.5947200874362456e-11,1822,51
1445,346,5.586649403806154e-11,2224,347
257,7,5.5719522953158925e-11,1035,8
1445,174,5.5659993322666427e-11,2224,175
55,43,5.553955390654163e-11,832,44
55,47,5.5097369494937906e-11,832,48
55,303,5.476522919805701e-11,832,304
55,6,5.469751470173478e-11,832,7
257,285,5.444038441111392e-11,1035,286
1445,269,5.358686659794359e-11,2224,270
948,227,5.3505663687763484e-11,1727,228
1843,101,5.3401144943828303e-11,2622,102
948,69,5.3179641976742593e-11,1727,70
257,309,5.3174225033274495e-11,1035,310
257,344,5.260656649897951e-11,1035,345
55,232,5.1892368794405447e-11,832,233
257,194,5.170055968482112e-11,1035,195
257,104,5.1616937146856923e-11,1035,105
1043,262,5.1258182693448685e-11,1822,263
948,169,5.0581176373160815e-11,1727,170
1445,237,4.9200876535631936e-11,2224,238
1445,28,4.89472238519322e-11,2224,29
257,72,4.891879871016657e-11,1035,73
948,290,4.8384013499537566e-11,1727,291
1843,313,4.81281320436627e-11,2622,314
55,331,4.7689048040713124e-11,832,332
55,143,4.673154272831518e-11,832,144
1843,130,4.6616978567783076e-11,2622,131
1843,50,4.6484837884453485e-11,2622,51
257,240,4.612117003466752e-11,1035,241
1445,270,4.6052079677284664e-11,2224,271
257,286,4.591723276622037e-11,1035,287
1843,70,4.580429443371149e-11,2622,71
1843,109,4.5014740439712506e-11,2622,110
257,177,4.3431076119286165e-11,1035,178
257,233,4.289863135318826e-11,1035,234
948,150,4.2825618026870697e-11,1727,151
948,130,4.2618315942945373e-11,1727,131
1843,225,4.256563740670033e-11,2622,226
55,332,4.2556791807889464e-11,832,333
55,260,4.170479827641721e-11,832,261
1843,140,4.1572585716783664e-11,2622,141
948,18,3.922069780184448e-11,1727,19
257,364,3.866792237133267e-11,1035,365
1843,154,3.8337816861960106e-11,2622,155
257,315,3.830338876137529e-11,1035,316
1043,288,3.816242278239717e-11,1822,289
257,282,3.781366459026491e-11,1035,283
1445,88,3.76110643088022e-11,2224,89
257,34,3.726807853462694e-11,1035,35
948,346,3.718461209334204e-11,1727,347
257,199,3.6948597955855294e-11,1035,200
1445,67,3.68108785879112e-11,2224,68
55,8,3.679999304699557e-11,832,9
1043,88,3.5929522058728474e-11,1822,89
1445,140,3.5835234250992206e-11,2224,141
1445,119,3.569052643615868e-11,2224,120
948,335,3.5646606609438e-11,1727,336
948,374,3.5272955357568676e-11,1727,375
1445,335,3.526743694293275e-11,2224,336
1445,374,3.5138906893966797e-11,2224,375
1043,237,3.486867744582761e-11,1822,238
948,67,3.4748740089547735e-11,1727,68
55,369,3.4665705226606585e-11,832,370
948,46,3.454712330457592e-11,1727,47
1445,47,3.4512732658436193e-11,2224,48
1445,263,3.4375158806234446e-11,2224,264
1043,135,3.42593876130928e-11,1822,136
1843,354,3.406307778807195e-11,2622,355
1445,252,3.378699353072847e-11,2224,253
55,277,3.374510200728106e-11,832,278
1445,131,3.322516464470403e-11,2224,132
1843,28,3.289397456761501e-11,2622,29
55,358,3.2781862440227245e-11,832,359
1445,43,3.273764891887584e-11,2224,44
1445,377,3.259551030062905e-11,2224,378
1445,1,3.2363901158746915e-11,2224,2
1445,109,3.199790828460825e-11,2224,110
1843,375,3.1966345236692146e-11,2622,376
1843,249,3.166037918117476e-11,2622,250
1843,304,3.1373521995179593e-11,2622,305
948,182,3.1224394802482266e-11,1727,183
257,301,3.1163487414648104e-11,1035,302
1445,319,3.107404941383836e-11,2224,320
257,172,3.101750876613598e-11,1035,173
55,79,3.0593735865613936e-11,832,80
1043,305,3.0506228274651067e-11,1822,306
1445,339,3.048548036980466e-11,2224,340
1843,161,3.036647835746203e-11,2622,162
55,187,3.030858303084357e-11,832,188
