row_index,col_index,amount,row_id,col_id
1421,130,3.620255281662774e-10,2200,131
1474,95,3.6107279770314375e-10,2253,96
1773,120,3.59639808798951e-10,2552,121
1015,290,3.594384665399899e-10,1794,291
813,186,3.585460468984237e-10,1592,187
863,290,3.5590237025222814e-10,1642,291
775,268,3.5508712492729726e-10,1554,269
1857,120,3.5027420013201055e-10,2636,121
225,290,3.497899002914734e-10,1003,291
368,120,3.494152387954802e-10,1147,121
1679,290,3.4236792048884127e-10,2458,291
269,95,3.4182441863298515e-10,1047,96
286,130,3.4093949983254045e-10,1064,131
413,290,3.4009214248162717e-10,1192,291
252,140,3.372538178745964e-10,1030,141
1511,130,3.3436727939235393e-10,2290,131
1006,290,3.338694474479488e-10,1785,291
735,130,3.332746356566991e-10,1514,131
773,130,3.3005348895234194e-10,1552,131
758,347,3.291566828454213e-10,1537,348
1678,130,3.2907826943381934e-10,2457,131
293,290,3.271620818760298e-10,1071,291
746,268,3.251493658560145e-10,1525,269
1470,268,3.2151792192413675e-10,2249,269
785,95,3.1893073009167715e-10,1564,96
408,347,3.17947653707411e-10,1187,348
1457,290,3.161366765536484e-10,2236,291
195,290,3.152915010738195e-10,973,291
696,290,3.1219812883802487e-10,1475,291
795,290,3.0843965871207343e-10,1574,291
516,358,3.076944755359578e-10,1295,359
50,130,3.059893839606677e-10,827,131
253,130,3.0397025399304904e-10,1031,131
260,228,3.0391441636116536e-10,1038,229
622,95,3.03802654060411e-10,1401,96
762,95,2.994955197124366e-10,1541,96
172,186,2.982885597280939e-10,950,187
1481,95,2.977525110526542e-10,2260,96
83,130,2.9758753532319175e-10,860,131
219,268,2.965128942883265e-10,997,269
449,268,2.948953275111831e-10,1228,269
736,120,2.928044805032649e-10,1515,121
1771,130,2.904035928594179e-10,2550,131
1039,290,2.8999884412064534e-10,1818,291
1291,120,2.875387019253816e-10,2070,121
728,130,2.874896703357092e-10,1507,131
50,120,2.865879906692741e-10,827,121
943,130,2.8396813659449094e-10,1722,131
1010,130,2.8341669219370137e-10,1789,131
521,268,2.8317530021663705e-10,1300,269
1162,290,2.790644519307799e-10,1941,291
1474,130,2.7890196214468787e-10,2253,131
693,268,2.7580826764257237e-10,1472,269
1557,120,2.7571607401100895e-10,2336,121
598,290,2.7525656539634187e-10,1377,291
575,290,2.7366807019876693e-10,1354,291
778,120,2.734931741425676e-10,1557,121
516,47,2.7176694385336763e-10,1295,48
965,290,2.692459761806874e-10,1744,291
778,290,2.6832285368646103e-10,1557,291
757,95,2.664009630799713e-10,1536,96
1039,120,2.641104946048463e-10,1818,121
269,130,2.6403402854207885e-10,1047,131
1489,95,2.619222969548579e-10,2268,96
1475,268,2.61425560547919e-10,2254,269
721,268,2.5717904043348746e-10,1500,269
358,95,2.5375935180698505e-10,1136,96
203,186,2.526598538313364e-10,981,187
518,186,2.509145919900944e-10,1297,187
797,120,2.487685263528991e-10,1576,121
1712,120,2.487067826963283e-10,2491,121
785,130,2.4635034187281947e-10,1564,131
1381,290,2.4408652867647704e-10,2160,291
904,290,2.440384363679145e-10,1683,291
78,268,2.437935450088085e-10,855,269
994,120,2.435061298911986e-10,1773,121
744,290,2.420658522602926e-10,1523,291
904,120,2.416126417273747e-10,1683,121
716,95,2.40644365429139e-10,1495,96
1477,268,2.3851838407136963e-10,2256,269
521,95,2.377263021391724e-10,1300,96
585,268,2.3572143384609677e-10,1364,269
622,130,2.3466502415490637e-10,1401,131
1610,95,2.338418142000618e-10,2389,96
762,130,2.3133808276770945e-10,1541,131
717,347,2.3131233363254703e-10,1496,348
1349,120,2.3125196959826975e-10,2128,121
105,290,2.3014280712146862e-10,882,291
1481,130,2.2999174052847005e-10,2260,131
836,290,2.2947406171076628e-10,1615,291
733,290,2.292409951411144e-10,1512,291
1477,290,2.289802973541793e-10,2256,291
268,140,2.2728498551341675e-10,1046,141
1376,95,2.271744804871814e-10,2155,96
1464,268,2.2592862136051926e-10,2243,269
1334,268,2.2527382289953403e-10,2113,269
1818,120,2.2146768380006532e-10,2597,121
1122,290,2.2116635899100815e-10,1901,291
748,95,2.2108549437022726e-10,1527,96
1538,120,2.2102863382677086e-10,2317,121
821,268,2.1930829593186634e-10,1600,269
208,95,2.1757853818711082e-10,986,96
1547,95,2.1682663573544147e-10,2326,96
47,95,2.156526685100069e-10,824,96
1697,252,2.1438824391624162e-10,2476,253
161,95,2.1156567040263323e-10,939,96
1322,290,2.1155042056326183e-10,2101,291
779,290,2.1155042056326183e-10,1558,291
449,290,2.1092964254603488e-10,1228,291
782,95,2.1042323791493893e-10,1561,96
1427,268,2.08845076313139e-10,2206,269
1291,95,2.0778819067743447e-10,2070,96
1866,95,2.063669400253814e-10,2645,96
757,130,2.0577500322408597e-10,1536,131
475,95,2.0398625698960954e-10,1254,96
1614,347,2.0311755178671135e-10,2393,348
751,95,2.0310263947657673e-10,1530,96
373,290,2.0259860568799237e-10,1152,291
1489,130,2.0231555756430075e-10,2268,131
931,290,2.0197018286743025e-10,1710,291
201,347,1.9879972320097591e-10,979,348
1721,268,1.9645372947871946e-10,2500,269
358,130,1.9601028392500627e-10,1136,131
182,268,1.9482360081614924e-10,960,269
821,120,1.9462280180144038e-10,1600,121
516,114,1.9418910814416492e-10,1295,115
1127,290,1.9293190176881796e-10,1906,291
1468,290,1.9231856869078666e-10,2247,291
1410,290,1.9170051382246013e-10,2189,291
401,95,1.914772205863935e-10,1180,96
708,120,1.9137281255551051e-10,1487,121
706,290,1.905594394841301e-10,1485,291
1532,268,1.8944269845663483e-10,2311,269
612,95,1.876063125624125e-10,1391,96
773,268,1.858924098442268e-10,1552,269
716,130,1.8587993717965566e-10,1495,131
312,95,1.8417053081343399e-10,1090,96
136,120,1.8404314165674094e-10,913,121
932,95,1.8366698654889157e-10,1711,96
521,130,1.8362593747825917e-10,1300,131
1714,290,1.8277905331337428e-10,2493,291
1758,95,1.8129010942974357e-10,2537,96
1610,130,1.8062545373227129e-10,2389,131
717,95,1.7989804168655357e-10,1496,96
1361,95,1.7750630758390724e-10,2140,96
1376,130,1.7547544439789862e-10,2155,131
1397,95,1.749209395703729e-10,2176,96
134,268,1.7307003229778745e-10,911,269
613,95,1.7175621242161026e-10,1392,96
1294,290,1.7135536872704273e-10,2073,291
748,130,1.7077214975714353e-10,1527,131
182,95,1.704978069529401e-10,960,96
955,95,1.7000356884997618e-10,1734,96
208,130,1.6806329894802743e-10,986,131
1547,130,1.6748250381783316e-10,2326,131
472,290,1.67163380791049e-10,1251,291
556,290,1.6669728512627138e-10,1335,291
979,120,1.6657699606512176e-10,1758,121
47,130,1.6657569833621034e-10,824,131
702,95,1.6605427917433041e-10,1481,96
1816,95,1.65430298511642e-10,2595,96
1799,268,1.654053270301449e-10,2578,269
1474,290,1.646561476188076e-10,2253,291
1659,268,1.6377581750070857e-10,2438,269
1733,290,1.635571821563644e-10,2512,291
204,290,1.6349228876857678e-10,982,291
161,130,1.634187909641352e-10,939,131
742,120,1.6296178635840134e-10,1521,121
782,130,1.6253635212579176e-10,1561,131
1376,268,1.6223174834374746e-10,2155,269
1291,130,1.6050097062948235e-10,2070,131
109,290,1.5978924346680507e-10,886,291
1866,130,1.5940316176183867e-10,2645,131
475,130,1.5756426827623932e-10,1254,131
1560,95,1.5724828584792618e-10,2339,96
1002,268,1.571251708414728e-10,1781,269
751,130,1.568817360204996e-10,1530,131
1570,268,1.5596242252307196e-10,2349,269
848,120,1.554692930132543e-10,1627,121
1512,347,1.5459629769101246e-10,2291,348
722,95,1.5430842388600118e-10,1501,96
1131,290,1.5393195004613226e-10,1910,291
502,290,1.5287911572538296e-10,1281,291
752,161,1.5258113874392385e-10,1531,162
1366,268,1.523516217933159e-10,2145,269
904,268,1.507664454548607e-10,1683,269
1860,290,1.5071207630155508e-10,2639,291
1272,95,1.501159980948751e-10,2051,96
1258,120,1.498499149899007e-10,2037,121
1417,347,1.497536780911591e-10,2196,348
1421,268,1.49316240139591e-10,2200,269
752,290,1.4851248400600926e-10,1531,291
972,95,1.483390396472689e-10,1751,96
733,186,1.481834808193826e-10,1512,187
671,290,1.4794375810560831e-10,1450,291
401,130,1.4790195703737576e-10,1180,131
612,130,1.4491196330171575e-10,1391,131
1571,95,1.4483207081991117e-10,2350,96
671,268,1.443212043592777e-10,1450,269
1828,290,1.439026176288876e-10,2607,291
582,290,1.423874226044672e-10,1361,291
312,130,1.4225807588681508e-10,1090,131
932,130,1.4186912547341925e-10,1711,131
105,95,1.4102418169444563e-10,882,96
1758,130,1.4003316067090636e-10,2537,131
1198,120,1.4003283388501303e-10,1977,121
717,130,1.3895789733815011e-10,1496,131
1474,268,1.378468151274708e-10,2253,269
472,186,1.3772277626047456e-10,1251,187
1361,130,1.3711046274769497e-10,2140,131
433,95,1.3707300802684985e-10,1212,96
1489,268,1.368531553265276e-10,2268,269
1073,120,1.3673805965038671e-10,1852,121
519,120,1.3669870848816416e-10,1298,121
1716,347,1.3646382909325685e-10,2495,348
471,290,1.3624428598981088e-10,1250,291
613,268,1.355949138687146e-10,1392,269
119,290,1.355653225249776e-10,896,291
1397,130,1.3511345232469658e-10,2176,131
1118,268,1.3368794308392612e-10,1897,269
84,290,1.3302265094250452e-10,861,291
613,130,1.3266893912608642e-10,1392,131
1359,140,1.3255470667546854e-10,2138,141
603,95,1.3249804336018478e-10,1382,96
182,130,1.316969145345672e-10,960,131
1438,268,1.315776440900788e-10,2217,269
955,130,1.3131515270692906e-10,1734,131
1394,120,1.3003048173794639e-10,2173,121
1429,186,1.2915116189679585e-10,2208,187
702,130,1.28264625754311e-10,1481,131
1574,120,1.2803001611722905e-10,2353,121
1816,130,1.2778263906657569e-10,2595,131
1473,120,1.2737243495445958e-10,2252,121
516,203,1.2713041915949582e-10,1295,204
776,268,1.2690142928775847e-10,1555,269
430,95,1.2597221135141475e-10,1209,96
1072,159,1.2554807830480472e-10,1851,160
473,290,1.250070621541061e-10,1252,291
620,120,1.246958987348735e-10,1399,121
252,186,1.246297564233073e-10,1030,187
907,290,1.2448138199274578e-10,1686,291
657,347,1.243397354140035e-10,1436,348
719,268,1.221670811427624e-10,1498,269
575,268,1.2190581510675432e-10,1354,269
768,268,1.2182831756066766e-10,1547,269
1522,268,1.217866156855055e-10,2301,269
1560,130,1.2146263681379547e-10,2339,131
1459,268,1.2130159819350923e-10,2238,269
711,290,1.2107113765531327e-10,1490,291
850,268,1.2073643554663009e-10,1629,269
876,186,1.2054549055392331e-10,1655,187
363,290,1.2044130329426607e-10,1142,291
722,130,1.1919182114660436e-10,1501,131
1564,290,1.1885589349934437e-10,2343,291
1158,120,1.1800681025853248e-10,1937,121
452,268,1.1726741630453218e-10,1231,269
342,268,1.167445746659491e-10,1120,269
511,290,1.164681041334601e-10,1290,291
1107,290,1.1636355020549428e-10,1886,291
747,268,1.1621003466973112e-10,1526,269
1272,130,1.1595348573496883e-10,2051,131
1239,95,1.1496445100328237e-10,2018,96
972,130,1.1458091314503138e-10,1751,131
743,95,1.1438960586218925e-10,1522,96
731,268,1.1412606512705083e-10,1510,269
879,153,1.1378855305519369e-10,1658,154
78,140,1.1342863462049687e-10,855,141
1429,140,1.1331173657380904e-10,2208,141
1039,95,1.1315134266987043e-10,1818,96
715,290,1.1292112774160536e-10,1494,291
80,268,1.1275642043758275e-10,857,269
857,268,1.1273049016435729e-10,1636,269
644,268,1.1267502886994355e-10,1423,269
136,290,1.122422392258244e-10,913,291
1571,130,1.1187204103640192e-10,2350,131
1667,290,1.1155092165886948e-10,2446,291
738,268,1.1142319055217305e-10,1517,269
972,120,1.1077847461335595e-10,1751,121
208,120,1.1065958761938258e-10,986,121
221,95,1.1054274718511363e-10,999,96
1169,95,1.0989786559159734e-10,1948,96
1145,290,1.0971615636692821e-10,1924,291
914,290,1.0939734808143911e-10,1693,291
105,130,1.0893072733851729e-10,882,131
1333,268,1.0877357771978602e-10,2112,269
1116,268,1.0762775780470358e-10,1895,269
716,120,1.0759778669120173e-10,1495,121
1759,95,1.0612103072270362e-10,2538,96
728,290,1.0610920824172056e-10,1507,291
329,268,1.0600201195300214e-10,1107,269
556,95,1.059984384814202e-10,1335,96
433,130,1.0587873071947766e-10,1212,131
31,268,1.0555714850333329e-10,808,269
0,95,1.0542934647010728e-10,777,96
29,201,1.043503436086832e-10,806,202
1556,290,1.0411418938444195e-10,2335,291
475,268,1.0325618094371723e-10,1254,269
718,120,1.0324322394632352e-10,1497,121
1765,290,1.0323816612383509e-10,2544,291
1231,95,1.0280825847497062e-10,2010,96
970,290,1.0241465716587678e-10,1749,291
1312,347,1.023702508459e-10,2091,348
603,130,1.0234491780880957e-10,1382,131
736,290,1.0214013127879136e-10,1515,291
105,120,1.0202391496094378e-10,882,121
863,268,1.0137127085006745e-10,1642,269
1398,268,1.0117825609558086e-10,2177,269
708,95,1.0085986308203498e-10,1487,96
