row_index,col_index,amount,row_id,col_id
1445,373,2.4124950914227595e-06,2224,374
1445,290,2.4061858364142684e-06,2224,291
1445,4,2.35401808739034e-06,2224,5
1043,362,2.2859453277556294e-06,1822,363
1150,114,2.0344487385259405e-06,1929,115
270,52,2.023704773192105e-06,1048,53
1843,192,1.9758916969913512e-06,2622,193
1843,169,1.9324111127161418e-06,2622,170
1843,167,1.8924216876855794e-06,2622,168
1150,52,1.8149315158311526e-06,1929,53
1843,382,1.7940098317409248e-06,2622,383
1043,167,1.7776887807751547e-06,1822,168
1843,356,1.720811660765195e-06,2622,357
1843,2,1.686650969357314e-06,2622,3
1445,378,1.6639872240642213e-06,2224,379
1043,8,1.6172325547593022e-06,1822,9
1043,257,1.530028886321724e-06,1822,258
251,376,1.4906038000738666e-06,1029,377
1843,110,1.4794928779161111e-06,2622,111
1043,120,1.4650908536784144e-06,1822,121
1445,110,1.3859910761594844e-06,2224,111
1445,50,1.283544169874303e-06,2224,51
1445,13,1.235216945974483e-06,2224,14
1445,200,1.193796227589467e-06,2224,201
1445,254,1.1602092726749725e-06,2224,255
1445,195,1.1319031085909037e-06,2224,196
1843,309,1.084536546493708e-06,2622,310
1445,339,1.0322769580892213e-06,2224,340
1150,89,9.9181387941813e-07,1929,90
270,114,9.36684700253513e-07,1048,115
1843,200,9.354783615982396e-07,2622,201
1843,346,9.116743298072721e-07,2622,347
1445,203,8.446634451487561e-07,2224,204
1445,167,8.423703222695196e-07,2224,168
1445,268,8.4024252576859e-07,2224,269
1445,130,8.025732789737483e-07,2224,131
1843,202,7.309717611676212e-07,2622,203
1445,351,7.278042882079799e-07,2224,352
1843,184,7.120379193748352e-07,2622,185
1843,362,6.931148592816484e-07,2622,363
1043,363,6.862359165439572e-07,1822,364
1445,47,6.640293047758232e-07,2224,48
1843,68,6.552679160401179e-07,2622,69
1490,179,6.538443096352099e-07,2269,180
1843,300,6.309422195019787e-07,2622,301
1843,176,5.89709523705891e-07,2622,177
1843,119,5.663940502525403e-07,2622,120
1445,197,5.613639121277645e-07,2224,198
1150,376,5.562139518996843e-07,1929,377
1843,29,5.453636526808514e-07,2622,30
1843,47,5.4100120028342e-07,2622,48
1445,161,5.156687175737242e-07,2224,162
1843,237,5.096372207506837e-07,2622,238
1843,195,4.938970105801793e-07,2622,196
1043,309,4.867126285284208e-07,1822,310
270,89,4.741107430474437e-07,1048,90
1445,202,4.2930518660020975e-07,2224,203
1445,84,4.237095105368206e-07,2224,85
1043,2,4.228028402036336e-07,1822,3
1445,162,4.053824511742039e-07,2224,163
1043,82,4.021144920384976e-07,1822,83
1445,184,3.745380091634448e-07,2224,185
270,179,3.5221540205277403e-07,1048,180
1445,237,3.5084072937198927e-07,2224,238
1445,241,3.461497148560973e-07,2224,242
270,376,3.3443805398576355e-07,1048,377
1043,68,3.2199787397435435e-07,1822,69
1843,162,3.1733638859487726e-07,2622,163
1150,179,3.158752145961126e-07,1929,180
1445,29,3.07746287471548e-07,2224,30
1445,192,3.0011563532808393e-07,2224,193
1445,222,2.9354178698546125e-07,2224,223
1843,18,2.780228242839436e-07,2622,19
1843,312,2.755034239066289e-07,2622,313
1843,351,2.730461034006234e-07,2622,352
1490,68,2.6754900930604273e-07,2269,69
1043,347,2.6699732447217966e-07,1822,348
1843,289,2.535538945997715e-07,2622,290
1445,120,2.47458957007065e-07,2224,121
1043,201,2.427997284770174e-07,1822,202
1445,242,2.3012634770816822e-07,2224,243
1043,197,2.2531640305469012e-07,1822,198
1043,312,2.1140702015013114e-07,1822,313
1490,362,2.0983982293656123e-07,2269,363
1843,358,2.0570746384291694e-07,2622,359
1043,13,1.9222621538990986e-07,1822,14
1445,289,1.9206128251893373e-07,2224,290
1445,82,1.9083628484813888e-07,2224,83
1445,154,1.851470311285833e-07,2224,155
1490,159,1.675894099553782e-07,2269,160
1043,169,1.6595387813995683e-07,1822,170
1445,380,1.6221002232937114e-07,2224,381
1445,225,1.5392029184077765e-07,2224,226
1043,29,1.5229766751766206e-07,1822,30
1490,153,1.5053245967874596e-07,2269,154
1445,227,1.4858759122930503e-07,2224,228
1445,374,1.47499435168629e-07,2224,375
1490,363,1.4677027127738327e-07,2269,364
1043,339,1.4281013864313106e-07,1822,340
1843,70,1.4238076729295922e-07,2622,71
1445,312,1.398804133764171e-07,2224,313
1043,382,1.3971859344788753e-07,1822,383
1043,153,1.32625135924632e-07,1822,154
1490,254,1.2773887704025064e-07,2269,255
1843,64,1.272314564361459e-07,2622,65
1445,70,1.2532804908133844e-07,2224,71
1445,59,1.251329077366585e-07,2224,60
251,159,1.2469708730411375e-07,1029,160
251,280,1.2379685772753573e-07,1029,281
1843,252,1.1811137116974957e-07,2622,253
270,242,1.1681580573607532e-07,1048,243
1445,296,1.1421756329008234e-07,2224,297
1445,288,1.0771426586738404e-07,2224,289
1445,75,1.0421454214077194e-07,2224,76
1445,369,1.0363032985653122e-07,2224,370
1445,131,1.0249438321955006e-07,2224,132
1445,384,9.943289327162422e-08,2224,385
1843,270,9.443487723899006e-08,2622,271
1445,182,9.323667696917518e-08,2224,183
251,201,9.134247099603475e-08,1029,202
1043,254,8.842759718935928e-08,1822,255
1445,28,8.767843111296497e-08,2224,29
1490,169,8.728035802594045e-08,2269,170
1445,346,8.648754963148676e-08,2224,347
1445,270,8.486448990837027e-08,2224,271
1843,57,8.44160444081281e-08,2622,58
1843,59,8.345346791981853e-08,2622,60
1843,225,8.341180369979897e-08,2622,226
1043,373,8.328721843091334e-08,1822,374
1445,347,8.230437081072123e-08,2224,348
1843,1,7.974667867793447e-08,2622,2
1445,228,7.904079123932619e-08,2224,229
1490,13,7.834285324117143e-08,2269,14
1843,182,7.788932630325444e-08,2622,183
1043,200,7.687655596825496e-08,1822,201
1843,95,7.469734472354366e-08,2622,96
1445,221,7.468431024042983e-08,2224,222
1490,2,7.371700162195112e-08,2269,3
1843,280,7.294583836825316e-08,2622,281
1043,237,7.23424465170817e-08,1822,238
270,159,7.20358604581134e-08,1048,160
1043,47,7.009180712587854e-08,1822,48
1843,84,6.894493120495794e-08,2622,85
1043,346,6.847849151985977e-08,1822,347
1043,155,6.789424267832306e-08,1822,156
1445,260,6.700191487675908e-08,2224,261
270,167,6.634965433962976e-08,1048,168
1843,288,6.633385567805375e-08,2622,289
1043,162,6.4792207499045e-08,1822,163
1043,110,6.295649064694058e-08,1822,111
1445,226,6.238044515658428e-08,2224,227
270,378,6.232292818784718e-08,1048,379
1490,82,6.203731321242481e-08,2269,83
1445,252,6.146432627804734e-08,2224,253
1043,202,6.140778869525289e-08,1822,203
1150,159,5.879769876692983e-08,1929,160
1445,8,5.854457953936798e-08,2224,9
1150,201,5.735663726339545e-08,1929,202
1043,140,5.613791008683388e-08,1822,141
1043,186,5.565912109860728e-08,1822,187
1843,203,5.535937748423291e-08,2622,204
1490,110,5.499678905155546e-08,2269,111
1843,263,5.4828064286407496e-08,2622,264
1445,305,5.4174613167633286e-08,2224,306
1445,314,5.397203294584937e-08,2224,315
1843,339,5.378185100492841e-08,2622,340
1043,356,5.365407235401538e-08,1822,357
1843,368,5.2939478306165255e-08,2622,369
1445,119,5.252292881932261e-08,2224,120
1490,378,5.157066089349668e-08,2269,379
1843,267,5.0692776122718455e-08,2622,268
1445,324,5.0661185612697255e-08,2224,325
1043,263,5.020134458085269e-08,1822,264
1445,280,4.937995778973926e-08,2224,281
1490,242,4.5969255731628094e-08,2269,243
1490,356,4.5192964939083156e-08,2269,357
1843,241,4.4390148023302574e-08,2622,242
1843,227,4.246254648378906e-08,2622,228
1843,161,4.227657341964174e-08,2622,162
1445,377,4.134508533397965e-08,2224,378
1043,358,4.03640184313673e-08,1822,359
1445,292,3.991314260059502e-08,2224,293
1445,230,3.902314158065102e-08,2224,231
1490,47,3.8174986162254864e-08,2269,48
270,363,3.614804704305292e-08,1048,364
1490,309,3.613622460964955e-08,2269,310
1843,187,3.609158498217246e-08,2622,188
1150,242,3.5129543510784764e-08,1929,243
1043,195,3.492491909157985e-08,1822,196
1445,187,3.426678525349263e-08,2224,188
1445,132,3.425527269437578e-08,2224,133
1043,378,3.374573817084371e-08,1822,379
1445,263,3.3126200282161735e-08,2224,264
270,289,3.278363671346222e-08,1048,290
1490,373,3.26956987297454e-08,2269,374
1445,304,3.176458672466487e-08,2224,305
1445,269,3.056347873056088e-08,2224,270
1445,267,3.051915759117447e-08,2224,268
1043,119,3.020335957509386e-08,1822,120
1445,368,2.98139191819348e-08,2224,369
1043,161,2.958056850105855e-08,1822,162
1843,377,2.773849933433898e-08,2622,378
1043,152,2.7305157162757363e-08,1822,153
1445,57,2.6706524653796766e-08,2224,58
1150,254,2.6332748581841024e-08,1929,255
1843,268,2.5812526355715108e-08,2622,269
1490,192,2.547031014548726e-08,2269,193
1843,75,2.5392577907953885e-08,2622,76
1445,335,2.5284888947114633e-08,2224,336
1445,361,2.518826376480191e-08,2224,362
1043,242,2.4915614492388086e-08,1822,243
1445,134,2.464637655577799e-08,2224,135
1445,1,2.3265331967624068e-08,2224,2
1445,218,2.3188325613506576e-08,2224,219
1843,197,2.2935121746277652e-08,2622,198
1043,228,2.2748368990431295e-08,1822,229
1843,314,2.2510487851286764e-08,2622,315
1490,197,2.2211566762900706e-08,2269,198
1843,261,2.1874727492212928e-08,2622,262
1150,169,2.1298090328794267e-08,1929,170
1150,363,2.1146638179751923e-08,1929,364
1043,84,1.9808964131253583e-08,1822,85
1445,264,1.9364430759329285e-08,2224,265
251,362,1.935940292909311e-08,1029,363
270,254,1.8435478164138633e-08,1048,255
1043,280,1.8151179126725035e-08,1822,281
1490,201,1.8079626971599052e-08,2269,202
1445,42,1.8070762314050337e-08,2224,43
1150,167,1.7490553071636734e-08,1929,168
1843,305,1.735002809789635e-08,2622,306
1490,237,1.7185628788981153e-08,2269,238
1043,241,1.7009760321797076e-08,1822,242
1043,288,1.61593663577183e-08,1822,289
1150,378,1.5995387811859983e-08,1929,379
1445,321,1.592450906736663e-08,2224,322
1445,11,1.582529500079208e-08,2224,12
1043,64,1.5581558470545273e-08,1822,65
1490,270,1.5455786777131763e-08,2269,271
1606,197,1.507068608572468e-08,2385,198
1843,130,1.506018181738848e-08,2622,131
1043,18,1.4815504428243595e-08,1822,19
1043,368,1.478573646627896e-08,1822,369
1445,91,1.4724587223425e-08,2224,92
1445,171,1.4604517832407498e-08,2224,172
1445,265,1.453985864601127e-08,2224,266
1445,261,1.4442416494405524e-08,2224,262
1445,386,1.4311033916341104e-08,2224,387
1043,270,1.4306320935744627e-08,1822,271
1445,113,1.4292695387572761e-08,2224,114
1150,2,1.3907482467950249e-08,1929,3
1043,269,1.3587856010504619e-08,1822,270
1445,24,1.3578118883913368e-08,2224,25
1445,86,1.3575078955932e-08,2224,87
1843,228,1.3536673032755317e-08,2622,229
1043,70,1.3474394742786297e-08,1822,71
1843,45,1.3349844736717349e-08,2622,46
1843,217,1.3131093738772755e-08,2622,218
1445,257,1.3006317661102225e-08,2224,258
1490,195,1.2841822593031905e-08,2269,196
251,363,1.2260450433440689e-08,1029,364
1490,346,1.215529846253751e-08,2269,347
1150,153,1.204158062859259e-08,1929,154
1445,319,1.194422448284209e-08,2224,320
1445,354,1.1899362863535904e-08,2224,355
1445,67,1.1890136281861294e-08,2224,68
1445,36,1.1874980075084714e-08,2224,37
1445,76,1.1867603308304036e-08,2224,77
1843,269,1.1786675428692188e-08,2622,270
1606,159,1.1721217621277328e-08,2385,160
1490,84,1.1685693021034913e-08,2269,85
1490,289,1.1679895868701502e-08,2269,290
1490,29,1.1494834054101784e-08,2269,30
270,13,1.1408442169706015e-08,1048,14
1445,209,1.1336923143228318e-08,2224,210
1445,220,1.1201017550062355e-08,2224,221
1843,277,1.1132766548973441e-08,2622,278
1043,289,1.1105078636819809e-08,1822,290
270,169,1.1045443205672172e-08,1048,170
1445,69,1.1017979610317702e-08,2224,70
1043,203,1.0836718576201439e-08,1822,204
1843,292,1.0777915086931043e-08,2622,293
1445,299,1.0686639237997533e-08,2224,300
1445,122,1.0343008992624017e-08,2224,123
270,195,1.0291414787705758e-08,1048,196
1445,217,1.0215101194456786e-08,2224,218
1445,103,1.0183713533285346e-08,2224,104
1843,174,1.0159412805707129e-08,2622,175
1843,28,9.947921370435464e-09,2622,29
1843,290,9.689280772234273e-09,2622,291
1445,85,9.676974790995202e-09,2224,86
1043,192,9.595257319635445e-09,1822,193
1150,192,9.544281661912116e-09,1929,193
1843,360,9.539421356913938e-09,2622,361
251,254,9.501642544529594e-09,1029,255
1445,383,9.441319014811307e-09,2224,384
1445,115,9.433451998187873e-09,2224,116
1150,110,9.1468393002918e-09,1929,111
1445,216,9.043801753147545e-09,2224,217
1445,109,8.928032485654654e-09,2224,110
1843,4,8.837445894853893e-09,2622,5
1445,147,8.777980663425051e-09,2224,148
1150,184,8.715028163356628e-09,1929,185
1150,13,8.69227255345513e-09,1929,14
270,153,8.615398519855122e-09,1048,154
1445,343,8.468929128488734e-09,2224,344
1490,161,8.450123362185795e-09,2269,162
1843,191,8.416911436909643e-09,2622,192
270,228,8.327684622665505e-09,1048,229
1445,46,8.235972731868822e-09,2224,47
1843,34,8.21411479489472e-09,2622,35
1445,287,8.016410508100431e-09,2224,288
1843,319,7.942467876528869e-09,2622,320
1843,303,7.828321726409873e-09,2622,304
1445,332,7.774143227214679e-09,2224,333
1043,103,7.736839037652585e-09,1822,104
1043,50,7.618267922991374e-09,1822,51
251,153,7.457117699454998e-09,1029,154
270,373,7.434694257679436e-09,1048,374
1445,277,7.371181495166596e-09,2224,278
1843,287,7.236599306859698e-09,2622,288
1843,306,7.211488991482484e-09,2622,307
1490,202,7.070284485736265e-09,2269,203
1445,340,7.0669221650450634e-09,2224,341
251,2,7.061813749142733e-09,1029,3
1843,103,6.985055409743253e-09,2622,104
1843,11,6.861809118198339e-09,2622,12
1445,148,6.846429998087215e-09,2224,149
1150,373,6.740147652893162e-09,1929,374
1490,227,6.735442801022398e-09,2269,228
1445,140,6.7104564149762565e-09,2224,141
1043,42,6.686161590294708e-09,1822,43
1843,324,6.621083029248959e-09,2622,325
1490,358,6.594544506476682e-09,2269,359
1043,4,6.594164090275347e-09,1822,5
1445,143,6.560674435754854e-09,2224,144
270,309,6.529180447753613e-09,1048,310
1445,375,6.477003678717068e-09,2224,376
1843,260,6.438875618739614e-09,2622,261
1043,28,6.4038633205181324e-09,1822,29
1445,15,6.354569405884352e-09,2224,16
1843,276,6.35219769249452e-09,2622,277
1445,306,6.260821165680421e-09,2224,307
270,110,6.2333289467485285e-09,1048,111
251,192,6.18064719266105e-09,1029,193
251,378,6.1603292789995545e-09,1029,379
1843,156,6.118360665648481e-09,2622,157
1445,214,6.103121561340579e-09,2224,215
1445,318,6.012075109000312e-09,2224,319
1445,150,5.725119914355647e-09,2224,151
1445,97,5.6854804337810746e-09,2224,98
1490,119,5.6414213719639136e-09,2269,120
1445,88,5.637073691857368e-09,2224,89
1843,354,5.585376036045702e-09,2622,355
1445,367,5.565310905149098e-09,2224,368
1445,336,5.454097933462206e-09,2224,337
1843,230,5.34636941303421e-09,2622,231
1150,82,5.303461649807707e-09,1929,83
1043,222,5.169517589366693e-09,1822,223
1843,265,5.144061287659409e-09,2622,266
1043,225,5.1191655028239855e-09,1822,226
1445,174,5.117138694954089e-09,2224,175
1445,156,5.1028059941244985e-09,2224,157
1843,299,5.056600874866665e-09,2622,300
1843,88,5.015095948359615e-09,2622,89
1445,303,5.00571209451e-09,2224,304
1150,197,4.9687169445139e-09,1929,198
1843,131,4.935546383464516e-09,2622,132
1445,238,4.9330321832065335e-09,2224,239
1445,45,4.895588918368777e-09,2224,46
1043,227,4.875507162346601e-09,1822,228
1043,314,4.851557590110871e-09,1822,315
1843,218,4.8432951121244334e-09,2622,219
1445,372,4.818375911578177e-09,2224,373
1445,310,4.814411992895564e-09,2224,311
1445,190,4.78580421058841e-09,2224,191
1043,369,4.743278718610683e-09,1822,370
1843,313,4.7100648202328225e-09,2622,314
270,270,4.5506532339286715e-09,1048,271
1843,154,4.492470104269348e-09,2622,155
1445,43,4.492257601990799e-09,2224,44
1445,175,4.4759394533323595e-09,2224,176
1490,228,4.4544902687880184e-09,2269,229
270,351,4.3215342348924215e-09,1048,352
1606,13,4.2732121632127845e-09,2385,14
1043,187,4.265368422991983e-09,1822,188
1445,213,4.2552684179964196e-09,2224,214
1043,351,4.226071792598512e-09,1822,352
1043,135,4.1531254776992375e-09,1822,136
1043,384,4.026339326192482e-09,1822,385
1445,278,4.006305626225721e-09,2224,279
1445,250,3.995863962381593e-09,2224,251
1445,328,3.980210575154633e-09,2224,329
1445,186,3.941669988890694e-09,2224,187
1445,249,3.80881341091524e-09,2224,250
1043,261,3.790685123131076e-09,1822,262
1843,226,3.766733627302505e-09,2622,227
1445,78,3.763730163451552e-09,2224,79
1043,59,3.7599499413232865e-09,1822,60
1843,246,3.749396770014702e-09,2622,247
270,2,3.72964747049754e-09,1048,3
1445,22,3.710988570289723e-09,2224,23
1445,141,3.67945272511837e-09,2224,142
1843,50,3.6729915953852717e-09,2622,51
1445,366,3.644882714083304e-09,2224,367
1445,293,3.625267369430381e-09,2224,294
1043,131,3.5705050996829615e-09,1822,132
1043,317,3.4227577103352627e-09,1822,318
1445,240,3.409671139352506e-09,2224,241
1843,366,3.380748449099593e-09,2622,367
1445,106,3.3177909074076e-09,2224,107
1843,133,3.3008121915651506e-09,2622,134
1043,377,3.296431207051755e-09,1822,378
251,64,3.274302344709083e-09,1029,65
1445,301,3.237310924565156e-09,2224,302
1043,182,3.2282844094939664e-09,1822,183
251,75,3.2227770283564162e-09,1029,76
1043,252,3.218680130878101e-09,1822,253
1043,184,3.1987058017850313e-09,1822,185
1150,351,3.1458110701572383e-09,1929,352
1445,133,3.1029784187814686e-09,2224,134
1445,285,3.0953199112087783e-09,2224,286
1445,239,3.0939605256290846e-09,2224,240
270,82,3.0532407739685835e-09,1048,83
1445,276,2.9791881093782852e-09,2224,277
1445,66,2.9344820865426088e-09,2224,67
1445,308,2.909466824844903e-09,2224,309
1843,374,2.896668125288116e-09,2622,375
1490,351,2.8640878667769743e-09,2269,352
1445,370,2.8640362236430656e-09,2224,371
1490,267,2.8398099919515065e-09,2269,268
1150,356,2.7708795917162834e-09,1929,357
1843,91,2.716081231283841e-09,2622,92
1043,176,2.7002798351204308e-09,1822,177
1843,85,2.683487727623333e-09,2622,86
1445,23,2.6832386621261575e-09,2224,24
1445,282,2.6773459248997805e-09,2224,283
1445,271,2.65270878969837e-09,2224,272
251,167,2.5971161480983778e-09,1029,168
1490,252,2.5648475972027998e-09,2269,253
270,237,2.550194767089183e-09,1048,238
1490,261,2.5427885054669665e-09,2269,262
270,201,2.507755845833281e-09,1048,202
1445,34,2.4917336064796953e-09,2224,35
1043,250,2.487649639292441e-09,1822,251
1445,178,2.486881695983553e-09,2224,179
270,47,2.4741992860687045e-09,1048,48
1606,167,2.440903484137486e-09,2385,168
1843,143,2.429978535450402e-09,2622,144
270,29,2.4168043885760273e-09,1048,30
1490,200,2.4155838942580994e-09,2269,201
1445,44,2.3991217367039853e-09,2224,45
1445,317,2.3597069459464467e-09,2224,318
657,268,2.315588909736056e-09,1436,269
1445,381,2.2927580484981445e-09,2224,382
1843,370,2.253209338009705e-09,2622,371
1490,339,2.2371168010504396e-09,2269,340
1843,249,2.221348727585865e-09,2622,250
1150,47,2.2116983240757593e-09,1929,48
1445,26,2.1983057175203396e-09,2224,27
1843,250,2.1863994546925907e-09,2622,251
1843,304,2.125983537178128e-09,2622,305
1843,109,2.1205094354534077e-09,2622,110
1843,134,2.1171715555236645e-09,2622,135
1445,111,2.0933052627031692e-09,2224,112
1445,40,2.0766586987137554e-09,2224,41
1843,322,2.07294077705925e-09,2622,323
251,269,2.043703455490741e-09,1029,270
1445,188,2.0131302554697907e-09,2224,189
1445,219,1.9531762676683902e-09,2224,220
1445,189,1.951895511306876e-09,2224,190
1490,131,1.95135938810933e-09,2269,132
1490,59,1.9471488974010696e-09,2269,60
1043,143,1.931782586785977e-09,1822,144
251,200,1.9307320806531436e-09,1029,201
251,237,1.9224735681214847e-09,1029,238
1490,225,1.908571347289917e-09,2269,226
1490,280,1.8850650447863042e-09,2269,281
1445,246,1.8316606612941513e-09,2224,247
1445,138,1.817250472819663e-09,2224,139
1043,217,1.816272987637909e-09,1822,218
1843,317,1.800212868453732e-09,2622,318
1445,79,1.7746490378090681e-09,2224,80
1445,33,1.7532608115622748e-09,2224,34
1490,18,1.7494371998872553e-09,2269,19
1843,15,1.7313894767966584e-09,2622,16
1490,155,1.7205772076753984e-09,2269,156
1843,340,1.6815188954093952e-09,2622,341
1150,228,1.6634495758840447e-09,1929,229
1843,308,1.6603053553139429e-09,2622,309
1445,283,1.6494519511611636e-09,2224,284
1843,336,1.647599943703858e-09,2622,337
1445,81,1.6250749929846277e-09,2224,82
1150,237,1.62503665188466e-09,1929,238
251,52,1.6226270467188747e-09,1029,53
1445,248,1.5923109412050966e-09,2224,249
270,192,1.58029812352247e-09,1048,193
1043,1,1.5793662025895234e-09,1822,2
1043,88,1.5667874380581438e-09,1822,89
251,47,1.53349733428583e-09,1029,48
270,358,1.5260283468571916e-09,1048,359
1843,209,1.5231027420786464e-09,2622,210
1445,165,1.5174784683841753e-09,2224,166
1445,313,1.5159157924268624e-09,2224,314
1490,203,1.4587827152378122e-09,2269,204
270,312,1.4496402120509239e-09,1048,313
1843,331,1.44690806132521e-09,2622,332
1445,286,1.445698694929512e-09,2224,287
270,156,1.4290804451625908e-09,1048,157
1490,182,1.3990561232409453e-09,2269,183
1843,233,1.3874385878829758e-09,2622,234
251,169,1.3799317830957428e-09,1029,170
1843,384,1.3457966580802321e-09,2622,385
1843,42,1.3400835909101136e-09,2622,43
1490,167,1.317976773265565e-09,2269,168
1843,140,1.314317032335896e-09,2622,141
1043,260,1.310668668531955e-09,1822,261
1445,198,1.30027304013855e-09,2224,199
1150,195,1.2985336029528187e-09,1929,196
1043,374,1.296572157469123e-09,1822,375
270,200,1.2852876432920521e-09,1048,201
1445,100,1.2831047663319275e-09,2224,101
1490,230,1.2595282294425573e-09,2269,231
1445,80,1.252883779344052e-09,2224,81
1490,95,1.2460655321266745e-09,2269,96
1445,360,1.2423536047032506e-09,2224,361
1043,262,1.2348635748860492e-09,1822,263
1843,347,1.2335452194994374e-09,2622,348
270,346,1.2245339229704174e-09,1048,347
1843,369,1.2126105575903605e-09,2622,370
1843,375,1.201020693689614e-09,2622,376
1843,32,1.1997409350142986e-09,2622,33
1843,76,1.1939627035182212e-09,2622,77
270,202,1.1793550647573575e-09,1048,203
1445,235,1.178997972567891e-09,2224,236
1445,90,1.1762575059276272e-09,2224,91
1843,222,1.16419265338196e-09,2622,223
1445,71,1.146605130031457e-09,2224,72
1445,51,1.1447224590243038e-09,2224,52
1445,322,1.134375301645768e-09,2224,323
270,18,1.1263922225540203e-09,1048,19
1490,292,1.1247652976857077e-09,2269,293
1043,304,1.1237100754405761e-09,1822,305
1043,148,1.1163230270201259e-09,1822,149
1490,368,1.1158923083888684e-09,2269,369
1843,383,1.114617273258745e-09,2622,384
1843,386,1.114191800632129e-09,2622,387
1445,146,1.1082928771212102e-09,2224,147
1043,239,1.1080043974091813e-09,1822,240
1606,241,1.1069381465982019e-09,2385,242
1150,358,1.1065975021473397e-09,1929,359
1043,267,1.0937708641547284e-09,1822,268
1043,177,1.0822167861808207e-09,1822,178
1043,198,1.0793752184963493e-09,1822,199
1150,346,1.0754109335830775e-09,1929,347
1043,133,1.0733245323115143e-09,1822,134
1150,200,1.064963265908643e-09,1929,201
1490,241,1.0646387074000365e-09,2269,242
1445,199,1.0556228951704396e-09,2224,200
1043,278,1.039562118791728e-09,1822,279
251,162,1.0283384967195507e-09,1029,163
1445,12,1.0268320657964943e-09,2224,13
1490,268,1.0123998839937374e-09,2269,269
1445,331,1.0120692804090422e-09,2224,332
1445,295,1.008089634978056e-09,2224,296
251,241,1.0060873619275997e-09,1029,242
270,131,1.0004074311546126e-09,1048,132
1843,321,9.970621376485589e-10,2622,322
1445,32,9.941331399793373e-10,2224,33
1445,233,9.936605580418959e-10,2224,234
1843,71,9.886457801858724e-10,2622,72
1843,135,9.655155470180919e-10,2622,136
1043,277,9.654544760393295e-10,1822,278
270,197,9.65055826989191e-10,1048,198
1606,373,9.644260196689683e-10,2385,374
1490,218,9.639751657871294e-10,2269,219
270,103,9.638628189731894e-10,1048,104
270,68,9.604101508920434e-10,1048,69
1490,70,9.53911478420071e-10,2269,71
1843,144,9.4335453002896e-10,2622,145
251,373,9.398838577602986e-10,1029,374
1445,205,9.380674838936026e-10,2224,206
1150,270,9.360710293948807e-10,1929,271
1445,194,9.34406597161966e-10,2224,195
1445,65,9.285912771787713e-10,2224,66
1043,154,9.260088896027858e-10,1822,155
1445,163,9.256397264624898e-10,2224,164
1043,296,9.16647651178752e-10,1822,297
1445,191,9.117880512612599e-10,2224,192
1043,81,9.093033335277389e-10,1822,82
1043,218,9.067455930502988e-10,1822,219
1043,199,9.003196788997305e-10,1822,200
1445,157,8.893441572056542e-10,2224,158
1843,379,8.886881805418715e-10,2622,380
