row_index,col_index,amount,row_id,col_id
226,42,2.1147559209288524e-08,1004,43
1445,380,2.0526519434542088e-08,2224,381
1043,68,2.0313270772272927e-08,1822,69
590,8,2.0254785049704938e-08,1369,9
1445,225,1.947751326625664e-08,2224,226
590,221,1.939611037831413e-08,1369,222
1445,227,1.8802698102753844e-08,2224,228
1445,374,1.8664999727483738e-08,2224,375
226,292,1.8311882204507047e-08,1004,293
1445,312,1.770086695292262e-08,2224,313
226,192,1.6915064031442214e-08,1004,193
1043,347,1.684355514691306e-08,1822,348
590,187,1.6600367358769276e-08,1369,188
590,161,1.6460678134133832e-08,1369,162
226,8,1.6323964491688623e-08,1004,9
1445,70,1.5859369219108546e-08,2224,71
1445,59,1.5834675476104665e-08,2224,60
590,4,1.571161283267227e-08,1369,5
226,206,1.551293011818653e-08,1004,207
226,28,1.5338289721301015e-08,1004,29
1043,201,1.5317047181438275e-08,1822,202
226,203,1.530234183960225e-08,1004,204
590,358,1.524524730960453e-08,1369,359
1445,296,1.4453416619839789e-08,2224,297
1043,197,1.421410970262814e-08,1822,198
1445,288,1.363047079307349e-08,2224,289
226,346,1.3444288484489391e-08,1004,347
226,297,1.3441372929717268e-08,1004,298
1043,312,1.3336634774833946e-08,1822,313
1445,75,1.3187605758852827e-08,2224,76
1445,369,1.3113677868121046e-08,2224,370
1445,131,1.2969931936853923e-08,2224,132
723,363,1.2717838587894966e-08,1502,364
1445,384,1.2582522256414119e-08,2224,385
226,377,1.2331797339540303e-08,1004,378
1043,13,1.2126611628049106e-08,1822,14
226,317,1.204471454045141e-08,1004,318
1445,182,1.1798435351508878e-08,2224,183
723,47,1.157800978803992e-08,1502,48
590,241,1.1491208011844257e-08,1369,242
226,267,1.1230922302396964e-08,1004,268
590,182,1.1230712072645293e-08,1369,183
1445,28,1.1095079048667143e-08,2224,29
1445,346,1.0944381505304727e-08,2224,347
1445,270,1.0738994893111772e-08,2224,271
723,18,1.055087340626149e-08,1502,19
1043,169,1.0469218385691012e-08,1822,170
1445,347,1.0415030111786912e-08,2224,348
226,260,1.0239720192397497e-08,1004,261
1445,228,1.000204743330364e-08,2224,229
226,189,9.980675122346637e-09,1004,190
590,225,9.979408262120909e-09,1369,226
226,227,9.88187590221387e-09,1004,228
1043,29,9.60771485875792e-09,1822,30
1445,221,9.450765887281269e-09,2224,222
226,187,9.234306860166023e-09,1004,188
226,382,9.125179831712793e-09,1004,383
1043,339,9.009193071612657e-09,1822,340
226,184,8.974286355059036e-09,1004,185
1043,382,8.814162607962134e-09,1822,383
226,46,8.782267805809389e-09,1004,47
1445,260,8.47861364001738e-09,2224,261
590,382,8.442505612554943e-09,1369,383
1043,153,8.366671071440429e-09,1822,154
723,52,8.363514822672523e-09,1502,53
590,312,8.195390199608762e-09,1369,313
1021,376,8.12568544365926e-09,1800,377
1021,152,8.10243363879917e-09,1800,153
1445,226,7.8937996644993e-09,2224,227
226,186,7.855996791733312e-09,1004,187
1445,252,7.777871365528625e-09,2224,253
226,362,7.72906016237628e-09,1004,363
590,192,7.644852006435426e-09,1369,193
226,84,7.502945234460348e-09,1004,85
1445,8,7.408398275550566e-09,2224,9
590,270,7.176041579241451e-09,1369,271
1445,305,6.855410251940229e-09,2224,306
1445,314,6.8297751721850585e-09,2224,315
590,296,6.782555706614239e-09,1369,297
1445,119,6.6464013979343614e-09,2224,120
723,169,6.511868273233745e-09,1502,170
590,287,6.4365531895362875e-09,1369,288
1445,324,6.410811096150631e-09,2224,325
590,206,6.311613632555237e-09,1369,207
1445,280,6.248680868743213e-09,2224,281
226,70,6.13636639979772e-09,1004,71
226,287,6.052783501569146e-09,1004,288
590,64,5.9206271433619715e-09,1369,65
226,115,5.6041343592620454e-09,1004,116
226,69,5.59108454711073e-09,1004,70
1043,254,5.578464550955386e-09,1822,255
723,201,5.490490782561433e-09,1502,202
723,2,5.471976727068177e-09,1502,3
226,314,5.469757652322596e-09,1004,315
226,59,5.461881569221056e-09,1004,60
226,375,5.386857198524516e-09,1004,376
226,366,5.372121861779723e-09,1004,367
1043,373,5.254183199952836e-09,1822,374
1445,377,5.231925163708376e-09,2224,378
1445,292,5.050723041152174e-09,2224,293
226,222,4.9398571763717064e-09,1004,223
1445,230,4.938099770590334e-09,2224,231
1043,200,4.849765863818507e-09,1822,201
226,134,4.7673959234893505e-09,1004,135
590,339,4.718517970356069e-09,1369,340
590,254,4.671157351921157e-09,1369,255
1043,237,4.563731077762311e-09,1822,238
590,203,4.548814266463042e-09,1369,204
226,283,4.538438440854819e-09,1004,284
226,367,4.510175708000942e-09,1004,368
590,59,4.491597854939345e-09,1369,60
226,248,4.471952366947564e-09,1004,249
1043,47,4.421749247882607e-09,1822,48
226,148,4.376843149946397e-09,1004,149
590,292,4.361621898184041e-09,1369,293
1445,187,4.336216858640657e-09,2224,188
1445,132,4.334760026534602e-09,2224,133
1043,346,4.319973058053468e-09,1822,347
1043,155,4.2831156565742676e-09,1822,156
590,153,4.256287316952005e-09,1369,154
590,317,4.249407769979997e-09,1369,318
1445,263,4.191883979299631e-09,2224,264
723,167,4.1349333318419104e-09,1502,168
590,18,4.129605298594395e-09,1369,19
226,269,4.123896845246577e-09,1004,270
590,199,4.0927395224025486e-09,1369,200
1043,162,4.087423431144201e-09,1822,163
1021,52,4.086603493181376e-09,1800,53
1445,304,4.019581511493149e-09,2224,305
226,97,4.015606517069114e-09,1004,98
1043,110,3.9716170346057216e-09,1822,111
1043,202,3.873917004161778e-09,1822,203
226,351,3.867896287522565e-09,1004,352
1445,269,3.8675898760201096e-09,2224,270
1445,267,3.861981352478148e-09,2224,268
226,177,3.816993540631472e-09,1004,178
1445,368,3.772738470285274e-09,2224,369
226,280,3.6682764159196676e-09,1004,281
590,84,3.6057732107454573e-09,1369,85
590,177,3.5635259861680256e-09,1369,178
1043,140,3.5414661410907062e-09,1822,141
226,228,3.5255518146734485e-09,1004,229
1043,186,3.5112616858855015e-09,1822,187
590,336,3.4503178333819984e-09,1369,337
226,329,3.4064950397993632e-09,1004,330
1043,356,3.3847729685601655e-09,1822,357
1445,57,3.3795198931797225e-09,2224,58
1445,335,3.1996220512153297e-09,2224,336
1445,361,3.1873948247213902e-09,2224,362
1043,263,3.1669572628428454e-09,1822,264
226,141,3.165520293861741e-09,1004,142
1445,134,3.1188228698715616e-09,2224,135
226,277,3.0951842377577486e-09,1004,278
226,175,3.011921630086357e-09,1004,176
1445,1,2.9440615439582384e-09,2224,2
1445,218,2.9343169400078957e-09,2224,219
590,97,2.9096265562435387e-09,1369,98
590,366,2.7001718199300177e-09,1369,367
1043,358,2.546368476702062e-09,1822,359
1445,264,2.4504303655979784e-09,2224,265
1445,42,2.286725866316469e-09,2224,43
590,70,2.273456000969653e-09,1369,71
590,115,2.2689893829197045e-09,1369,116
1043,195,2.203242305455375e-09,1822,196
590,119,2.1925533451553298e-09,1369,120
723,254,2.1793150742458445e-09,1502,255
1043,378,2.128853549291354e-09,1822,379
1445,321,2.0151328516133003e-09,2224,322
1445,11,2.0025780203120185e-09,2224,12
1043,119,1.9053822117163063e-09,1822,120
226,343,1.900919736599094e-09,1004,344
723,373,1.881483093836798e-09,1502,374
1043,161,1.8660933693233857e-09,1822,162
1445,91,1.8632913149689913e-09,2224,92
1445,171,1.8480973913579708e-09,2224,172
226,66,1.843751466306355e-09,1004,67
1445,265,1.8399152332698045e-09,2224,266
1445,261,1.8275846251485778e-09,2224,262
1445,386,1.810959098542561e-09,2224,387
1445,113,1.808638488744481e-09,2224,114
226,125,1.7678334695522114e-09,1004,126
590,69,1.731837043886222e-09,1369,70
1043,152,1.722548798476644e-09,1822,153
1445,24,1.7182139374177545e-09,2224,25
1445,86,1.7178292562501356e-09,2224,87
226,354,1.659023094048591e-09,1004,355
1445,257,1.6458565778404564e-09,2224,258
1043,242,1.5718042401787926e-09,1822,243
226,18,1.5373734285289937e-09,1004,19
1445,319,1.5114562741367575e-09,2224,320
1445,354,1.5057793567223477e-09,2224,355
1445,67,1.5046117987296993e-09,2224,68
1445,36,1.502693889043936e-09,2224,37
1445,76,1.501760411910321e-09,2224,77
590,252,1.4658100573234983e-09,1369,253
723,179,1.4554958734946975e-09,1502,180
1043,228,1.4350833228389933e-09,1822,229
1445,209,1.4346066284046742e-09,2224,210
226,174,1.4298361664262377e-09,1004,175
1445,220,1.417408746551729e-09,2224,221
1445,69,1.3942466029709937e-09,2224,70
1445,299,1.3523178460778579e-09,2224,300
1445,122,1.308833893553435e-09,2224,123
723,110,1.2931341826586214e-09,1502,111
1445,217,1.2926480755182335e-09,2224,218
1445,103,1.288676191242599e-09,2224,104
590,0,1.271473307143276e-09,1369,1
1043,84,1.2496506487755391e-09,1822,85
226,50,1.2288878624628778e-09,1004,51
1445,85,1.2245520237436672e-09,2224,86
590,386,1.2149564211246247e-09,1369,387
226,131,1.2041596212796007e-09,1004,132
226,230,1.1956984124139735e-09,1004,231
1445,383,1.1947314688837535e-09,2224,384
1445,115,1.1937359541350726e-09,2224,116
1043,280,1.1450691021225814e-09,1822,281
1445,216,1.1444284994375204e-09,2224,217
1021,68,1.1401763595615715e-09,1800,69
1445,109,1.1297787257367913e-09,2224,110
1445,147,1.110790739661983e-09,2224,148
226,257,1.079281501927302e-09,1004,258
1043,241,1.0730625731263296e-09,1822,242
1445,343,1.0716824758996846e-09,2224,344
226,104,1.0549371798239596e-09,1004,105
723,280,1.0513894560519043e-09,1502,281
1445,46,1.0422035082381796e-09,2224,47
1043,288,1.0194153777513239e-09,1822,289
1606,197,1.0189781143608008e-09,2385,198
226,289,1.0152942775348793e-09,1004,290
1445,287,1.014419477457875e-09,2224,288
590,20,9.863105084551942e-10,1369,21
1445,332,9.837622839130922e-10,2224,333
1043,64,9.829643045761156e-10,1822,65
590,174,9.457612187602264e-10,1369,175
1043,18,9.346377023057305e-10,1822,19
1445,277,9.32770355637129e-10,2224,278
1043,368,9.327597871994509e-10,1822,369
590,283,9.284470322481415e-10,1369,284
590,28,9.284172834494766e-10,1369,29
590,184,9.218332759880001e-10,1369,185
226,279,9.054117674382068e-10,1004,280
1043,270,9.025158065048691e-10,1822,271
1445,340,8.942685111567737e-10,2224,341
590,141,8.87508296464137e-10,1369,142
226,32,8.669367425688271e-10,1004,33
1445,148,8.663668027097174e-10,2224,149
1043,269,8.571913688412109e-10,1822,270
1043,70,8.500336524722164e-10,1822,71
1445,140,8.491603172149798e-10,2224,141
1445,143,8.302064778449966e-10,2224,144
1445,375,8.196185413181672e-10,2224,376
1445,15,8.041253588090631e-10,2224,16
590,217,8.005328011980724e-10,1369,218
723,13,7.976618549482842e-10,1502,14
723,237,7.973744144581932e-10,1502,238
1606,159,7.925096549555956e-10,2385,160
1445,306,7.922621887850018e-10,2224,307
590,190,7.85790908263275e-10,1369,191
590,228,7.785470153693703e-10,1369,229
1445,214,7.723064305228612e-10,2224,215
226,11,7.711049463579987e-10,1004,12
226,370,7.623942718579124e-10,1004,371
1445,318,7.607851524503275e-10,2224,319
723,195,7.570047929255844e-10,1502,196
226,271,7.435831485545797e-10,1004,272
1445,150,7.244730226871224e-10,2224,151
1445,97,7.194569296202158e-10,2224,98
1445,88,7.133314022662878e-10,2224,89
1021,179,7.113337689645092e-10,1800,180
1445,367,7.042503343095055e-10,2224,368
1043,289,7.005650891815228e-10,1822,290
1445,336,6.901771272910831e-10,2224,337
1043,203,6.836355656771574e-10,1822,204
590,314,6.613971115847506e-10,1369,315
723,312,6.48776771223338e-10,1502,313
1445,174,6.475373430252191e-10,2224,175
1445,156,6.457236421336015e-10,2224,157
590,269,6.455029199305626e-10,1369,270
1445,303,6.334371028138199e-10,2224,304
1445,238,6.242399792918088e-10,2224,239
1445,45,6.195018016357804e-10,2224,46
1445,372,6.097310472660629e-10,2224,373
1445,310,6.092294416765489e-10,2224,311
1445,190,6.05609331210658e-10,2224,191
1043,192,6.05317847778437e-10,1822,193
590,377,6.001267270300985e-10,1369,378
590,32,5.97885391204014e-10,1369,33
590,222,5.910753579525377e-10,1369,223
590,135,5.804001766250539e-10,1369,136
1445,43,5.684631051033223e-10,2224,44
1445,175,5.663981599737725e-10,2224,176
590,360,5.655554684224301e-10,1369,361
226,340,5.5300852802455e-10,1004,341
1445,213,5.384738170113739e-10,2224,214
723,378,5.361577983804351e-10,1502,379
226,322,5.34659427995452e-10,1004,323
226,75,5.25929384181648e-10,1004,76
590,367,5.152404442900287e-10,1369,368
226,306,5.139936121442468e-10,1004,307
226,135,5.102509102211193e-10,1004,136
590,354,5.09657786013591e-10,1369,355
1445,278,5.069693543994248e-10,2224,279
1021,29,5.061324937272875e-10,1800,30
1445,250,5.056480364392421e-10,2224,251
1445,328,5.036672121195327e-10,2224,329
1445,186,4.987901762767102e-10,2224,187
1043,103,4.880793290760844e-10,1822,104
590,66,4.837068696900497e-10,1369,67
1445,249,4.819781255127783e-10,2224,250
1043,50,4.805992574589805e-10,1822,51
590,257,4.785671888682375e-10,1369,258
1445,78,4.762731626384338e-10,2224,79
590,131,4.728324718478493e-10,1369,132
1445,22,4.69599090830178e-10,2224,23
723,82,4.677313905021081e-10,1502,83
1445,141,4.656084549280382e-10,2224,142
226,360,4.650982296921536e-10,1004,361
1445,366,4.612338670131019e-10,2224,367
1445,293,4.5875168528689566e-10,2224,294
226,209,4.5013708959303947e-10,1004,210
226,22,4.4628928714324103e-10,1004,23
590,75,4.39907864646818e-10,1369,76
1445,240,4.3146952267353045e-10,2224,241
226,108,4.287419003637594e-10,1004,109
1043,42,4.2179722845513143e-10,1822,43
1445,106,4.1984273574887406e-10,2224,107
1043,4,4.159935561973006e-10,1822,5
723,366,4.1245882051851616e-10,1502,367
1445,301,4.096585689003382e-10,2224,302
590,71,4.092822329992521e-10,1369,72
1043,28,4.0398841151563685e-10,1822,29
590,322,4.0337997810548505e-10,1369,323
226,73,3.9629297735168436e-10,1004,74
590,261,3.949936772650092e-10,1369,262
1445,133,3.926597500168744e-10,2224,134
1445,285,3.9169062059889545e-10,2224,286
1445,239,3.9151860006576244e-10,2224,240
590,277,3.8542559848165847e-10,1369,278
1445,276,3.769949707678284e-10,2224,277
590,288,3.743586937068812e-10,1369,289
590,280,3.7314259468937367e-10,1369,281
1445,66,3.713377429751199e-10,2224,67
1445,308,3.681722403259957e-10,2224,309
590,134,3.6484746678048855e-10,1369,135
1445,370,3.62423322317718e-10,2224,371
590,332,3.505622638887542e-10,1369,333
590,73,3.505389978153505e-10,1369,74
226,276,3.457908781132956e-10,1004,277
1044,290,3.432814052635028e-10,1823,291
723,228,3.423104824720245e-10,1502,229
1445,23,3.395446825955739e-10,2224,24
1445,282,3.3879899879957347e-10,2224,283
1445,271,3.3568134535707336e-10,2224,272
590,305,3.3562211349671513e-10,1369,306
226,219,3.3516504878781134e-10,1004,220
1043,222,3.26119577308752e-10,1822,223
1043,225,3.2294311047291076e-10,1822,226
226,384,3.2221258865687957e-10,1004,385
590,11,3.195263743573055e-10,1369,12
1445,34,3.153110859898209e-10,2224,35
1445,178,3.1469711138046235e-10,2224,179
590,370,3.0822709412741706e-10,1369,371
1043,227,3.075718976603877e-10,1822,228
1043,314,3.0606103630065325e-10,1822,315
1445,44,3.035917155247804e-10,2224,45
226,324,3.0140569119797076e-10,1004,325
1043,369,2.9923025195865894e-10,1822,370
1445,317,2.9860405534894837e-10,2224,318
226,233,2.966198416717084e-10,1004,234
226,144,2.9146680349799227e-10,1004,145
226,301,2.902568217881859e-10,1004,302
1445,381,2.9013215068572515e-10,2224,382
590,107,2.8921485097256073e-10,1369,108
1606,13,2.8892577601086853e-10,2385,14
590,138,2.849800848194359e-10,1369,139
1445,26,2.7817988300452735e-10,2224,27
590,289,2.743380127611147e-10,1369,290
226,7,-2.7293357046744756e-10,1004,8
1043,187,2.690812291718413e-10,1822,188
226,140,2.670571230134556e-10,1004,141
1043,351,2.666021969851751e-10,1822,352
226,152,2.6519158964515124e-10,1004,153
1445,111,2.64892825611341e-10,2224,112
226,24,2.6342081385042835e-10,1004,25
1445,40,2.6278632186798266e-10,2224,41
1043,135,2.620003708050853e-10,1822,136
226,0,2.5879548927380216e-10,1004,1
723,358,2.562567540893813e-10,1502,359
1445,188,2.5474725124726845e-10,2224,189
1043,384,2.540020526983755e-10,1822,385
1021,159,2.5320630556007606e-10,1800,160
226,381,2.523573620808369e-10,1004,382
590,209,2.48407310684513e-10,1369,210
1445,219,2.471605024255163e-10,2224,220
226,218,2.471089683953715e-10,1004,219
1445,189,2.469984318581863e-10,2224,190
226,369,2.4497028216048444e-10,1004,370
1021,95,2.42830793491198e-10,1800,96
226,261,2.427936432606645e-10,1004,262
226,100,2.396735133073629e-10,1004,101
1043,261,2.391357817620904e-10,1822,262
723,270,2.3746093338597965e-10,1502,271
1043,59,2.371968494871947e-10,1822,60
590,248,2.370163143187408e-10,1369,249
590,46,2.358237676543587e-10,1369,47
590,381,2.3346971659931757e-10,1369,382
226,71,2.3204846540261755e-10,1004,72
1445,246,2.3178357059342356e-10,2224,247
1445,138,2.2996006419394605e-10,2224,139
590,109,2.2877231581130384e-10,1369,110
1043,131,2.2524570112353572e-10,1822,132
1445,79,2.2456915695451083e-10,2224,80
226,44,2.2240885496038084e-10,1004,45
1445,33,2.2186262972875326e-10,2224,34
226,64,2.1741965866182835e-10,1004,65
1043,317,2.1592504105621093e-10,1822,318
226,264,2.144679531864441e-10,1004,265
590,65,2.141894751394555e-10,1369,66
1044,373,2.1410072492392452e-10,1823,374
1445,283,2.0872636009570697e-10,2224,284
1043,377,2.0795571990747352e-10,1822,378
1445,81,2.0564163019689923e-10,2224,82
226,265,2.0560989118507773e-10,1004,266
1043,182,2.036566717989606e-10,1822,183
1043,252,2.030507848417319e-10,1822,253
1043,184,2.017907021264208e-10,1822,185
1445,248,2.014955735232783e-10,2224,249
1021,192,1.97284188995733e-10,1800,193
590,44,1.964408154599108e-10,1369,45
226,250,1.9553715170020164e-10,1004,251
590,265,1.9341527083709896e-10,1369,266
1445,165,1.920260587199667e-10,2224,166
1445,313,1.918283132419312e-10,2224,314
226,331,1.9158414926762067e-10,1004,332
226,352,1.9022036864321696e-10,1004,353
1021,130,1.8716125280145315e-10,1800,131
590,50,1.8581407380977727e-10,1369,51
1021,120,1.8497519916571392e-10,1800,121
590,170,1.837807199721011e-10,1369,171
1445,286,1.8294284121178817e-10,2224,287
723,68,1.8082932421516613e-10,1502,69
226,199,1.7891325326690755e-10,1004,200
1021,167,1.7637177396803007e-10,1800,168
590,140,1.7626701949150841e-10,1369,141
226,57,1.75140547228515e-10,1004,58
226,316,1.735662894319018e-10,1004,317
723,252,1.7342443339887357e-10,1502,253
1043,176,1.7034744600853632e-10,1822,177
590,260,1.6997223379663578e-10,1369,261
226,299,1.6937135052214936e-10,1004,300
226,328,1.6833285458055264e-10,1004,329
226,305,1.667470611531828e-10,1004,306
1606,167,1.6503742533387955e-10,2385,168
1445,198,1.645402635752078e-10,2224,199
1445,100,1.623677411817788e-10,2224,101
1021,155,1.5993637827859772e-10,1800,156
590,34,1.5871104315004917e-10,1369,35
1445,80,1.5854349118890182e-10,2224,81
590,240,1.5779391150692455e-10,1369,241
1445,360,1.5721097281975546e-10,2224,361
1043,250,1.5693364706351787e-10,1822,251
1021,254,1.5593048636540627e-10,1800,255
1021,373,1.5497230074606208e-10,1800,374
723,346,1.5125796119343687e-10,1502,347
226,45,1.494002337924659e-10,1004,46
1445,235,1.491937702102057e-10,2224,236
1445,90,1.4884698373583566e-10,2224,91
226,72,1.4856264210382496e-10,1004,73
1445,71,1.4509468741423606e-10,2224,72
1445,51,1.4485644884881187e-10,2224,52
1445,322,1.4354709000665896e-10,2224,323
590,306,1.4258429873058854e-10,1369,307
1445,146,1.4024654552602134e-10,2224,147
226,157,1.382583582550468e-10,1004,158
